0.00015329	0.0001588	0.00014786	5.8463e-05	6.4918e-05	6.6468e-05	4.475e-05	4.0918e-05	4.352e-05	8.4723e-05	0.00012458	8.5635e-05	9.0279e-05
0.00015287	0.0001584	0.00014732	5.7895e-05	6.4438e-05	6.5659e-05	4.456e-05	4.0873e-05	4.3039e-05	8.4414e-05	0.00012442	8.5364e-05	9.0883e-05
0.00015288	0.00015841	0.00014726	5.7651e-05	6.4252e-05	6.5246e-05	4.448e-05	4.0903e-05	4.2693e-05	8.423e-05	0.00012451	8.5365e-05	9.1693e-05
0.00014836	0.00015278	0.00014294	5.4814e-05	5.967e-05	6.2091e-05	4.2742e-05	3.9274e-05	4.1081e-05	8.133e-05	0.00012109	7.6424e-05	7.6828e-05
0.00014514	0.00014929	0.00013975	5.2246e-05	5.6943e-05	5.9131e-05	4.1438e-05	3.826e-05	3.9752e-05	7.9241e-05	0.00011804	7.351e-05	7.4815e-05
0.000143	0.00014687	0.00013761	5.0599e-05	5.5105e-05	5.711e-05	4.0502e-05	3.7563e-05	3.862e-05	7.7425e-05	0.00011564	7.14e-05	7.3492e-05
0.00013471	0.00013823	0.00012901	4.4647e-05	4.8891e-05	5.0082e-05	3.7795e-05	3.5045e-05	3.5851e-05	7.3626e-05	0.00010924	6.4991e-05	6.7995e-05
0.00012988	0.00013317	0.00012414	4.1195e-05	4.5281e-05	4.6058e-05	3.6139e-05	3.3652e-05	3.4274e-05	7.1199e-05	0.00010528	6.1126e-05	6.4889e-05
0.00012223	0.0001238	0.00011673	3.7505e-05	3.853e-05	4.1802e-05	3.3481e-05	3.0704e-05	3.1674e-05	6.66e-05	9.7601e-05	4.5819e-05	4.1912e-05
0.00011872	0.00012009	0.00011321	3.5199e-05	3.6142e-05	3.9034e-05	3.2288e-05	2.9692e-05	3.0473e-05	6.4631e-05	9.4515e-05	4.3175e-05	4.0294e-05
0.00011407	0.00011526	0.00010851	3.2363e-05	3.3225e-05	3.5615e-05	3.0737e-05	2.8335e-05	2.8885e-05	6.214e-05	9.0615e-05	3.9928e-05	3.8057e-05
0.00010865	0.00010957	0.00010295	2.9281e-05	2.9981e-05	3.1841e-05	2.8993e-05	2.6672e-05	2.7024e-05	5.9251e-05	8.6062e-05	3.6277e-05	3.5294e-05
0.00010321	0.00010393	9.7445e-05	2.6447e-05	2.7028e-05	2.8398e-05	2.722e-05	2.5037e-05	2.5172e-05	5.6266e-05	8.1497e-05	3.2869e-05	3.2644e-05
9.7019e-05	9.7109e-05	9.1257e-05	2.3334e-05	2.2939e-05	2.4752e-05	2.496e-05	2.2691e-05	2.2972e-05	5.2639e-05	7.5704e-05	2.5587e-05	2.4509e-05
9.2439e-05	9.2496e-05	8.6529e-05	2.0804e-05	2.046e-05	2.1734e-05	2.335e-05	2.1263e-05	2.1347e-05	5.0183e-05	7.2059e-05	2.2852e-05	2.2532e-05
9.0003e-05	9.0009e-05	8.3928e-05	1.9356e-05	1.903e-05	1.9943e-05	2.2455e-05	2.0474e-05	2.0389e-05	4.8779e-05	7.003e-05	2.1242e-05	2.1501e-05
8.884e-05	8.8778e-05	8.2643e-05	1.8507e-05	1.8178e-05	1.8861e-05	2.1967e-05	2.0054e-05	1.9812e-05	4.8008e-05	6.8959e-05	2.0263e-05	2.0962e-05
8.8041e-05	8.7899e-05	8.171e-05	1.7762e-05	1.7423e-05	1.7913e-05	2.1608e-05	1.9736e-05	1.9354e-05	4.7545e-05	6.8232e-05	1.9404e-05	2.0492e-05
8.7818e-05	8.7605e-05	8.1208e-05	1.7072e-05	1.6252e-05	1.703e-05	2.1479e-05	1.9204e-05	1.9103e-05	4.7796e-05	6.8162e-05	1.6637e-05	1.6848e-05
8.7419e-05	8.7229e-05	8.0515e-05	1.6314e-05	1.5525e-05	1.6043e-05	2.1288e-05	1.8988e-05	1.8788e-05	4.7897e-05	6.8124e-05	1.5942e-05	1.64e-05
8.7106e-05	8.695e-05	7.9958e-05	1.5637e-05	1.4881e-05	1.5178e-05	2.1133e-05	1.8805e-05	1.8505e-05	4.8024e-05	6.8145e-05	1.5324e-05	1.6013e-05
8.692e-05	8.6793e-05	7.9596e-05	1.51e-05	1.437e-05	1.4493e-05	2.1007e-05	1.8661e-05	1.8253e-05	4.8098e-05	6.8181e-05	1.4826e-05	1.574e-05
8.6815e-05	8.6711e-05	7.9352e-05	1.465e-05	1.394e-05	1.3918e-05	2.09e-05	1.8539e-05	1.8017e-05	4.8141e-05	6.8227e-05	1.4401e-05	1.5529e-05
8.8663e-05	8.9328e-05	8.1009e-05	1.5377e-05	1.3965e-05	1.4592e-05	2.1668e-05	1.8426e-05	1.8607e-05	4.9509e-05	7.0689e-05	1.2466e-05	1.1998e-05
8.9113e-05	8.9808e-05	8.1396e-05	1.4848e-05	1.3508e-05	1.3946e-05	2.1517e-05	1.8284e-05	1.8433e-05	4.9272e-05	7.0738e-05	1.2065e-05	1.176e-05
8.8424e-05	8.9036e-05	8.084e-05	1.4948e-05	1.358e-05	1.4001e-05	2.1352e-05	1.8192e-05	1.8151e-05	4.8578e-05	6.9932e-05	1.2116e-05	1.2031e-05
8.7735e-05	8.8248e-05	8.0303e-05	1.5095e-05	1.3695e-05	1.4111e-05	2.1179e-05	1.8108e-05	1.7874e-05	4.781e-05	6.9065e-05	1.2203e-05	1.2341e-05
8.7077e-05	8.753e-05	7.9718e-05	1.5123e-05	1.37e-05	1.4078e-05	2.1045e-05	1.8023e-05	1.7618e-05	4.7293e-05	6.8409e-05	1.2193e-05	1.2539e-05
8.0555e-05	8.1133e-05	7.3925e-05	1.3611e-05	1.2761e-05	1.2658e-05	1.8498e-05	1.6286e-05	1.5179e-05	4.3065e-05	6.3402e-05	1.2331e-05	1.4218e-05
7.9576e-05	8.0092e-05	7.3111e-05	1.3722e-05	1.2862e-05	1.2744e-05	1.8279e-05	1.6159e-05	1.4911e-05	4.2124e-05	6.2331e-05	1.2414e-05	1.448e-05
7.8665e-05	7.9127e-05	7.2337e-05	1.3806e-05	1.2937e-05	1.2797e-05	1.8087e-05	1.6048e-05	1.4667e-05	4.131e-05	6.1375e-05	1.2472e-05	1.4711e-05
