0.81505	0.81505	0.81505	0.81505	0.81505	0.81505	0.81505	0.81505	0.8141	0.33738	0.057131	0.020753	0.0052444
0.8143	0.8143	0.8143	0.8143	0.8143	0.8143	0.8143	0.8143	0.8143	0.49508	0.066463	0.02284	0.0055141
0.82065	0.82065	0.82065	0.82065	0.82065	0.82065	0.82065	0.82065	0.81458	0.22412	0.050424	0.019231	0.005068
0.82127	0.82127	0.82127	0.82127	0.82127	0.82127	0.82127	0.82127	0.79824	0.15722	0.042184	0.017005	0.0047085
0.82093	0.82093	0.82093	0.82093	0.82093	0.82093	0.82093	0.82093	0.76941	0.12323	0.035888	0.015027	0.0043082
0.82477	0.82477	0.82476	0.82476	0.82476	0.82476	0.82476	0.82461	0.53572	0.079141	0.028242	0.013081	0.0041424
0.82672	0.82672	0.82672	0.82672	0.82672	0.82672	0.82672	0.81836	0.28889	0.062426	0.024471	0.011921	0.0039802
0.83175	0.83175	0.83175	0.83175	0.83175	0.83175	0.83159	0.63366	0.1005	0.03608	0.016743	0.0089924	0.0033423
0.83274	0.83274	0.83274	0.83274	0.83274	0.83274	0.82762	0.43246	0.080118	0.031139	0.015082	0.0083191	0.0031897
0.83402	0.83402	0.83402	0.83402	0.83402	0.83402	0.79788	0.19164	0.059432	0.025525	0.013085	0.0074846	0.0029981
0.83548	0.83548	0.83548	0.83548	0.83548	0.83448	0.65194	0.11616	0.043393	0.020546	0.01117	0.0066441	0.0027942
0.83651	0.83651	0.83651	0.83651	0.83651	0.80527	0.25669	0.072975	0.031671	0.016326	0.00937	0.0057857	0.0025531
0.84532	0.84532	0.84532	0.84532	0.83312	0.50151	0.10631	0.044561	0.022481	0.012716	0.007769	0.0050173	0.0023502
0.84792	0.84792	0.84733	0.84724	0.76141	0.18454	0.069912	0.033225	0.018083	0.010756	0.0068102	0.0045164	0.0021949
0.84998	0.84992	0.82913	0.84297	0.64934	0.13992	0.057895	0.028951	0.016275	0.0098978	0.0063691	0.0042759	0.0021141
0.85168	0.8508	0.79505	0.83911	0.57002	0.12497	0.053441	0.02725	0.015513	0.0095183	0.0061646	0.004159	0.0020707
0.8536	0.85107	0.73251	0.83748	0.52879	0.11938	0.05191	0.026737	0.015323	0.009446	0.0061395	0.0041536	0.0020764
0.86291	0.85861	0.66657	0.8523	0.63642	0.1411	0.060551	0.030947	0.017651	0.010848	0.0070368	0.0047544	0.0023734
0.8655	0.85795	0.49493	0.8568	0.6763	0.1525	0.065056	0.033139	0.018866	0.011583	0.0075095	0.0050728	0.0025329
0.86789	0.8566	0.33438	0.86119	0.71471	0.16617	0.070205	0.035561	0.020177	0.012362	0.0080039	0.0054024	0.0026955
0.86982	0.85515	0.23912	0.86474	0.74325	0.17886	0.074705	0.037586	0.021237	0.012976	0.0083859	0.005653	0.0028163
0.87147	0.85373	0.18987	0.86767	0.76507	0.19088	0.07874	0.039328	0.02212	0.013474	0.0086898	0.005849	0.0029083
0.87554	0.86749	0.4367	0.87554	0.85254	0.49248	0.11932	0.054325	0.028835	0.016889	0.010589	0.0069792	0.0033706
0.87998	0.86931	0.30703	0.87998	0.8574	0.49804	0.12005	0.054706	0.029051	0.01702	0.010673	0.0070344	0.0033969
0.87754	0.86821	0.34	0.87754	0.85087	0.43884	0.11072	0.050674	0.02698	0.015833	0.0099391	0.0065552	0.0031678
0.87484	0.867	0.38827	0.87484	0.8415	0.36642	0.10004	0.046095	0.024643	0.014499	0.0091168	0.0060196	0.0029126
0.87266	0.8656	0.41285	0.87266	0.83723	0.34213	0.095905	0.044159	0.023597	0.013879	0.0087246	0.0057593	0.0027855
0.87068	0.8473	0.096567	0.69273	0.14072	0.057063	0.028249	0.015789	0.0095678	0.0061423	0.0041171	0.0028538	0.0014786
0.86757	0.84611	0.097674	0.60225	0.11977	0.049456	0.024739	0.013915	0.0084678	0.0054514	0.0036611	0.0025411	0.0013186
0.86461	0.84477	0.098395	0.50813	0.10474	0.043816	0.022082	0.012478	0.0076155	0.0049126	0.0033038	0.0022952	0.0011923
