-5.8367	-5.4782	-7.3875	-4.4012	-4.0843	-6.1386	-1.3797	-0.70523	-1.2745	-3.2107	NaN	NaN	NaN
-5.7792	-5.4276	-7.332	-4.3678	-4.0625	-6.0949	-1.4302	-0.7799	-1.2897	-3.2102	NaN	NaN	NaN
-5.3958	-5.0507	-6.9452	-4.0156	-3.7212	-5.7251	-1.1749	-0.55008	-0.99854	-2.8954	NaN	NaN	NaN
-4.3742	-4.0344	-5.8976	-3.0459	-2.761	-4.7101	-0.34244	0.25147	-0.12259	-1.9748	NaN	NaN	NaN
-4.996	-3.5117	-6.4668	-3.6001	-2.1367	-5.2416	-0.79117	-0.23159	-0.52062	-2.2742	-0.20337	-1.0107	0.40677
-4.9259	-3.4302	-6.3873	-3.5582	-2.0896	-5.1774	-0.83665	-0.29741	-0.52785	-2.261	-0.16154	-0.96463	0.42063
-4.2079	-2.9219	-5.618	-2.9152	-1.6634	-4.4608	-0.37232	0.13987	-0.025404	-1.7162	-0.093746	-0.74593	0.99019
-3.0045	-1.6783	-4.3922	-1.78	-0.49262	-3.2808	0.60128	1.0856	0.96697	-0.63873	1.1235	0.45368	2.1453
-2.9889	-1.6384	-4.3918	-1.8122	-0.50496	-3.3105	0.45015	0.91284	0.81218	-0.72406	1.1368	0.45804	2.1088
-3.5047	-2.1512	-4.9245	-2.3533	-1.0475	-3.8556	-0.16465	0.2769	0.20961	-1.2993	0.59657	-0.081455	1.5305
-3.3987	-2.0455	-4.828	-2.2766	-0.9751	-3.7744	-0.16805	0.24699	0.22269	-1.2582	0.67808	-0.0020031	1.5756
-3.7129	-2.5996	-5.1003	-2.5958	-1.5381	-4.0467	-0.52059	-0.090129	-0.06002	-1.6098	-0.32336	-0.8219	0.95889
-3.7325	-2.6707	-5.1205	-2.6	-1.5961	-4.0503	-0.52065	-0.093175	-0.010824	-1.6123	-0.47165	-0.932	0.77433
-3.3694	-2.3549	-4.7776	-2.2354	-1.2804	-3.7015	-0.17757	0.23759	0.34975	-1.2673	-0.22653	-0.65692	0.97912
-5.2069	-4.2833	-6.6642	-4.0087	-3.1492	-5.5344	-1.8591	-1.4534	-1.2906	-3.0208	-2.2403	-2.6106	-1.0442
-5.0604	-4.1903	-6.5185	-3.8229	-3.0208	-5.3542	-1.6292	-1.2204	-0.99183	-2.8134	-2.2213	-2.5462	-1.0443
-5.1803	-4.6987	-6.5944	-3.9595	-3.5522	-5.4414	-1.8206	-1.3962	-1.1321	-3.022	-3.484	-3.5118	-1.5737
-4.8378	-4.3991	-6.2587	-3.5919	-3.2308	-5.0822	-1.4348	-1.0162	-0.6965	-2.648	-3.2485	-3.2415	-1.361
-5.0024	-4.6039	-6.4431	-3.7266	-3.4094	-5.2397	-1.5439	-1.1274	-0.76456	-2.7769	-3.5165	-3.4734	-1.64
-5.2764	-4.9419	-6.7601	-3.9672	-3.7183	-5.5273	-1.7541	-1.363	-0.95374	-3.0247	-3.9186	-3.8381	-2.0566
-5.333	-5.0464	-6.8526	-3.9962	-3.7992	-5.5948	-1.7634	-1.3877	-0.94025	-3.0601	-4.0833	-3.9694	-2.2417
-5.2776	-5.1344	-6.8131	-3.9314	-3.8854	-5.5407	-1.7101	-1.3211	-0.84316	-3.02	-4.4964	-4.2519	-2.1984
-5.19	-5.051	-6.7718	-3.8048	-3.7692	-5.462	-1.547	-1.1471	-0.6384	-2.8806	-4.4465	-4.1761	-2.118
-4.6855	-4.5553	-6.316	-3.2687	-3.2477	-4.9744	-1.0005	-0.59984	-0.053218	-2.3456	-3.9821	-3.6896	-1.6397
-4.1632	-4.0464	-5.8286	-2.7199	-2.7179	-4.4591	-0.45893	-0.062973	0.52493	-1.8048	-3.503	-3.1903	-1.1673
-3.9495	-3.8486	-5.6408	-2.4745	-2.4942	-4.2393	-0.2204	0.1702	0.80373	-1.5658	-3.3335	-2.997	-1.0023
-4.2816	-4.162	-5.9797	-2.764	-2.7744	-4.5397	-0.50884	-0.085981	0.5816	-1.8413	-3.8665	-3.3472	-1.0934
-4.2283	-4.0938	-5.9619	-2.6587	-2.6624	-4.4742	-0.39379	0.030191	0.75076	-1.7297	-3.7966	-3.2326	-1.0201
-4.1218	-3.9698	-5.8788	-2.5022	-2.4967	-4.3448	-0.22726	0.19735	0.972	-1.5643	-3.6712	-3.064	-0.89307
-3.9223	-3.755	-5.6941	-2.2607	-2.2476	-4.1199	0.017852	0.44133	1.269	-1.316	-3.4577	-2.8132	-0.68568
-3.7182	-3.5374	-5.5012	-2.0195	-2.0002	-3.8906	0.25795	0.67925	1.5591	-1.0701	-3.2434	-2.5651	-0.48159
-3.6812	-3.2717	-5.4375	-2.0328	-1.7857	-3.8639	0.20016	0.69121	1.5351	-1.0449	-3.238	-2.2337	0.13817
11.359	11.809	9.5038	13.117	13.388	11.181	15.44	15.952	16.87	14.147	11.844	12.934	15.353
17.12	17.548	15.276	18.837	19.089	16.929	21.088	21.584	22.532	19.835	17.552	18.62	20.951
19.569	19.973	17.736	21.233	21.464	19.354	23.399	23.877	24.843	22.191	19.948	20.984	23.224
20.344	20.734	18.522	21.966	22.186	20.113	24.058	24.521	25.506	22.891	20.687	21.701	23.857
20.14	20.546	18.415	21.714	21.956	19.978	23.573	24.029	24.952	22.548	20.756	21.574	23.763
20.513	20.905	18.794	22.024	22.259	20.315	23.8	24.241	25.168	22.819	21.094	21.879	23.983
20.516	20.896	18.804	21.971	22.199	20.287	23.667	24.097	25.027	22.73	21.066	21.821	23.848
