2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787
2.6978	2.6978	2.6978	2.6978	2.6978	2.6978	2.6978	2.6978	2.6978	2.6977	2.6977	2.6977	2.6977
2.7788	2.7788	2.7789	2.7789	2.7789	2.7789	2.7789	2.7789	2.7788	2.7788	2.7788	2.7788	2.7788
2.894	2.894	2.894	2.894	2.894	2.894	2.894	2.894	2.894	2.894	2.894	2.894	2.894
2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939	2.9939
3.1187	3.1187	3.1187	3.1187	3.1187	3.1187	3.1187	3.1187	3.1187	3.1187	3.1187	3.1187	3.1187
3.1222	3.1222	3.1223	3.1223	3.1223	3.1223	3.1223	3.1223	3.1222	3.1222	3.1222	3.1222	3.1222
3.0973	3.0973	3.0974	3.0974	3.0974	3.0974	3.0974	3.0974	3.0973	3.0973	3.0973	3.0973	3.0973
3.1892	3.1892	3.1891	3.1891	3.1891	3.1891	3.1891	3.1892	3.1893	3.1893	3.1893	3.1893	3.1893
3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142
3.2683	3.2683	3.2683	3.2683	3.2683	3.2683	3.2683	3.2683	3.2683	3.2683	3.2683	3.2683	3.2683
3.3169	3.3169	3.3169	3.3169	3.3169	3.3169	3.3169	3.3169	3.3169	3.3169	3.3169	3.3169	3.3169
3.3811	3.3811	3.381	3.381	3.381	3.381	3.3811	3.3811	3.3811	3.3811	3.3811	3.3811	3.3811
3.4515	3.4515	3.4514	3.4514	3.4514	3.4514	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515
3.4993	3.4993	3.4991	3.4991	3.4992	3.4993	3.4994	3.4994	3.4994	3.4994	3.4994	3.4994	3.4994
3.5571	3.5571	3.5569	3.5569	3.5571	3.5571	3.5571	3.5571	3.5571	3.5571	3.5571	3.5571	3.5571
3.6352	3.6352	3.635	3.635	3.6352	3.6352	3.6352	3.6352	3.6352	3.6352	3.6352	3.6352	3.6352
3.6973	3.6973	3.6973	3.6973	3.6973	3.6973	3.6973	3.6973	3.6973	3.6973	3.6973	3.6973	3.6973
3.7469	3.7469	3.7469	3.7469	3.7469	3.7469	3.7469	3.7469	3.7469	3.7469	3.7469	3.7469	3.7469
3.7977	3.7977	3.7977	3.7977	3.7977	3.7977	3.7977	3.7977	3.7977	3.7977	3.7977	3.7977	3.7977
3.8945	3.8945	3.8945	3.8945	3.8945	3.8945	3.8945	3.8945	3.8945	3.8945	3.8945	3.8945	3.8945
3.9821	3.9821	3.9821	3.9821	3.9821	3.9821	3.9821	3.9821	3.9821	3.9821	3.9821	3.9821	3.9821
4.0812	4.0812	4.0812	4.0812	4.0812	4.0812	4.0812	4.0812	4.0812	4.0812	4.0812	4.0812	4.0812
4.1731	4.1731	4.1731	4.1731	4.1731	4.1731	4.1731	4.1731	4.1731	4.1731	4.1731	4.1731	4.1731
4.2327	4.2327	4.2327	4.2327	4.2327	4.2327	4.2327	4.2327	4.2327	4.2327	4.2327	4.2327	4.2327
4.2341	4.2341	4.2341	4.2341	4.2341	4.2341	4.2341	4.2341	4.2341	4.2341	4.2341	4.2341	4.2341
4.4489	4.4489	4.4489	4.4489	4.4489	4.4489	4.4489	4.4489	4.4489	4.4489	4.4489	4.4489	4.4489
4.3456	4.3456	4.3456	4.3456	4.3456	4.3456	4.3456	4.3456	4.3456	4.3456	4.3456	4.3456	4.3456
4.2977	4.2977	4.2977	4.2977	4.2977	4.2977	4.2977	4.2977	4.2977	4.2977	4.2977	4.2977	4.2977
4.3831	4.3831	4.3831	4.3831	4.3831	4.3831	4.3831	4.3831	4.3831	4.3831	4.3831	4.3831	4.3831
4.4378	4.4378	4.4378	4.4378	4.4378	4.4378	4.4378	4.4378	4.4378	4.4378	4.4378	4.4378	4.4378
4.4324	4.4324	4.4324	4.4324	4.4324	4.4324	4.4324	4.4324	4.4324	4.4324	4.4324	4.4324	4.4324
4.3463	4.3463	4.3463	4.3463	4.3463	4.3463	4.3463	4.3463	4.3463	4.3463	4.3463	4.3463	4.3463
