2.4208	2.4208	2.4209	2.4209	2.4209	2.4209	2.4209	2.4209	2.4208	2.4208	2.4208	2.4208	2.4208
2.4352	2.4352	2.4352	2.4352	2.4352	2.4352	2.4352	2.4352	2.4352	2.4351	2.4351	2.4351	2.4351
2.3784	2.3784	2.3783	2.3783	2.3783	2.3783	2.3783	2.3783	2.3784	2.3784	2.3784	2.3784	2.3784
2.3989	2.3989	2.3989	2.3989	2.3989	2.3989	2.3989	2.3989	2.3989	2.3989	2.3989	2.3989	2.3989
2.4225	2.4225	2.4226	2.4226	2.4226	2.4226	2.4226	2.4226	2.4225	2.4225	2.4225	2.4225	2.4225
2.4477	2.4477	2.4478	2.4478	2.4478	2.4478	2.4478	2.4478	2.4477	2.4477	2.4477	2.4477	2.4477
2.5313	2.5313	2.5314	2.5314	2.5314	2.5314	2.5314	2.5314	2.5314	2.5313	2.5313	2.5313	2.5313
2.6462	2.6462	2.6462	2.6462	2.6462	2.6462	2.6462	2.6462	2.6462	2.6462	2.6462	2.6462	2.6462
2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464
2.8446	2.8446	2.8446	2.8446	2.8446	2.8446	2.8446	2.8446	2.8446	2.8446	2.8446	2.8446	2.8446
2.8524	2.8524	2.8524	2.8524	2.8524	2.8524	2.8524	2.8524	2.8524	2.8524	2.8524	2.8524	2.8524
2.8336	2.8336	2.8338	2.8338	2.8338	2.8338	2.8338	2.8338	2.8336	2.8336	2.8336	2.8336	2.8336
2.9232	2.9232	2.923	2.923	2.923	2.923	2.923	2.9231	2.9232	2.9232	2.9232	2.9232	2.9232
2.9499	2.9499	2.9498	2.9498	2.9498	2.9498	2.9498	2.9499	2.9499	2.9499	2.9499	2.9499	2.9499
2.9947	2.9947	2.9946	2.9946	2.9946	2.9946	2.9947	2.9947	2.9947	2.9947	2.9947	2.9947	2.9947
3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464
3.1131	3.1131	3.1129	3.1129	3.1129	3.1129	3.1132	3.1131	3.1132	3.1132	3.1132	3.1132	3.1132
3.1857	3.1857	3.1855	3.1855	3.1855	3.1856	3.1857	3.1858	3.1858	3.1858	3.1858	3.1858	3.1858
3.2368	3.2368	3.2365	3.2365	3.2365	3.2368	3.2369	3.2369	3.2369	3.2369	3.2369	3.2369	3.2369
3.2795	3.2795	3.2791	3.2791	3.2794	3.2795	3.2795	3.2795	3.2795	3.2795	3.2795	3.2795	3.2795
3.3554	3.3554	3.3551	3.3552	3.3554	3.3554	3.3554	3.3554	3.3554	3.3554	3.3554	3.3554	3.3554
3.4162	3.4162	3.4162	3.4162	3.4162	3.4162	3.4162	3.4162	3.4162	3.4162	3.4162	3.4162	3.4162
3.4651	3.4651	3.4651	3.4651	3.4651	3.4651	3.4651	3.4651	3.4651	3.4651	3.4651	3.4651	3.4651
3.5144	3.5144	3.5144	3.5144	3.5144	3.5144	3.5144	3.5144	3.5144	3.5144	3.5144	3.5144	3.5144
3.6205	3.6205	3.6205	3.6206	3.6205	3.6205	3.6205	3.6205	3.6205	3.6205	3.6205	3.6205	3.6205
3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045
3.8	3.8	3.8	3.8	3.8	3.8	3.8	3.8	3.8	3.8	3.8	3.8	3.8
3.889	3.889	3.889	3.889	3.889	3.889	3.889	3.889	3.889	3.889	3.889	3.889	3.889
3.9468	3.9468	3.9468	3.9468	3.9468	3.9468	3.9468	3.9468	3.9468	3.9468	3.9468	3.9468	3.9468
3.931	3.931	3.931	3.931	3.931	3.931	3.931	3.931	3.931	3.931	3.931	3.931	3.931
4.1537	4.1537	4.1537	4.1537	4.1537	4.1537	4.1537	4.1537	4.1537	4.1537	4.1537	4.1537	4.1537
4.0558	4.0558	4.0558	4.0561	4.0558	4.0558	4.0558	4.0558	4.0558	4.0558	4.0558	4.0558	4.0558
4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128
4.1002	4.1002	4.1002	4.0999	4.1002	4.1002	4.1002	4.1002	4.1002	4.1002	4.1002	4.1002	4.1002
4.1344	4.1344	4.1344	4.1344	4.1344	4.1344	4.1344	4.1344	4.1344	4.1344	4.1344	4.1344	4.1344
4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341
4.0538	4.0538	4.0538	4.0538	4.0538	4.0538	4.0538	4.0538	4.0538	4.0538	4.0538	4.0538	4.0538
