0.00054667	0.0007553	0.00045097	0.0025688	0.0026071	0.0021643	0.0031944	0.0032241	0.0034758	0.0024764	0.00099115	0.0023056	0.0023185
0.00056038	0.0007819	0.00046234	0.0026346	0.0026734	0.0022205	0.0032686	0.0032915	0.0035643	0.0025463	0.0010112	0.0023592	0.002351
0.00055115	0.00077561	0.00045521	0.0025904	0.0026256	0.0021869	0.0032056	0.00323	0.0035077	0.0024967	0.00065289	0.0022976	0.0023471
0.00058029	0.00082428	0.00047901	0.0027292	0.0027647	0.0023031	0.0033697	0.0033858	0.0036924	0.0026455	0.00068405	0.0024152	0.0024417
0.00057409	0.00082375	0.00047417	0.0026967	0.0027345	0.0022791	0.0033204	0.0033314	0.0036502	0.0026084	0.00067459	0.002386	0.0023843
0.00056699	0.00082169	0.00046858	0.0026593	0.0026996	0.0022512	0.0032653	0.0032716	0.0036016	0.0025662	0.00066437	0.0023531	0.0023247
0.00056268	0.00082354	0.00046529	0.0026365	0.0026788	0.0022351	0.0032288	0.0032303	0.0035726	0.0025399	0.0006576	0.0023325	0.0022799
0.00055989	0.00082798	0.00046312	0.0026192	0.002666	0.0022235	0.0031987	0.0031933	0.0035503	0.0025196	0.00082064	0.0023254	0.0022217
0.000552	0.00082412	0.00045683	0.0025775	0.0026264	0.0021919	0.0031389	0.0031298	0.0034958	0.0024729	0.00080725	0.002289	0.0021657
0.00054516	0.00082159	0.00045139	0.0025412	0.0025921	0.0021646	0.0030861	0.0030734	0.0034486	0.0024321	0.00079559	0.0022573	0.0021159
