-4.3933	-4.3933	-4.4189	-4.4189	-4.4189	-4.4189	-4.4189	-4.4189	-4.4181	-4.3877	-4.3853	-4.3849	-4.3848
-4.9096	-4.9096	-4.9401	-4.9401	-4.9401	-4.9401	-4.9401	-4.9401	-4.94	-4.9065	-4.9005	-4.9	-4.8998
-4.8034	-4.8034	-4.8346	-4.8346	-4.8346	-4.8346	-4.8346	-4.8346	-4.8346	-4.8087	-4.7948	-4.7942	-4.794
-5.1172	-5.1172	-5.1496	-5.1496	-5.1496	-5.1496	-5.1496	-5.1496	-5.1487	-5.1121	-5.1084	-5.108	-5.1078
-5.1364	-5.1364	-5.1691	-5.1691	-5.1691	-5.1691	-5.1691	-5.1691	-5.1658	-5.1297	-5.1278	-5.1275	-5.1273
-4.7728	-4.7728	-4.8032	-4.8032	-4.8032	-4.8032	-4.8032	-4.8032	-4.796	-4.7647	-4.7644	-4.7644	-4.7645
-6.6107	-6.6107	-6.6539	-6.6539	-6.6539	-6.6539	-6.6539	-6.6539	-6.6184	-6.6011	-6.6001	-6.5999	-6.5997
-6.4635	-6.4635	-6.5048	-6.5048	-6.5048	-6.5048	-6.5048	-6.5032	-6.4593	-6.4543	-6.4537	-6.4535	-6.4533
-6.5828	-6.5828	-6.6237	-6.6237	-6.6237	-6.6237	-6.6236	-6.597	-6.5741	-6.5733	-6.5732	-6.5731	-6.5731
-6.2398	-6.2398	-6.2782	-6.2782	-6.2782	-6.2782	-6.2773	-6.2424	-6.2323	-6.2315	-6.2312	-6.2311	-6.2311
-6.404	-6.404	-6.4432	-6.4432	-6.4432	-6.4432	-6.4374	-6.3994	-6.3965	-6.3959	-6.3957	-6.3956	-6.3955
-6.6776	-6.6776	-6.7182	-6.7182	-6.7182	-6.718	-6.696	-6.6722	-6.6701	-6.6696	-6.6693	-6.6692	-6.6691
-6.7339	-6.7339	-6.7747	-6.7747	-6.7747	-6.7694	-6.7302	-6.7266	-6.7259	-6.7257	-6.7257	-6.7256	-6.7256
-6.6782	-6.6782	-6.719	-6.719	-6.7169	-6.6848	-6.6719	-6.6708	-6.6705	-6.6704	-6.6703	-6.6702	-6.6702
-6.5904	-6.5904	-6.6308	-6.6308	-6.6178	-6.5856	-6.5837	-6.5832	-6.583	-6.5829	-6.5828	-6.5828	-6.5828
-6.0858	-6.0858	-6.1203	-6.1224	-6.1006	-6.081	-6.0797	-6.0793	-6.0792	-6.0791	-6.079	-6.079	-6.079
-5.5635	-5.5635	-5.5907	-5.5965	-5.5722	-5.559	-5.558	-5.5577	-5.5575	-5.5575	-5.5574	-5.5574	-5.5574
-5.3497	-5.3496	-5.3697	-5.3813	-5.3563	-5.3454	-5.3445	-5.3442	-5.3441	-5.3441	-5.344	-5.344	-5.344
-5.6813	-5.6812	-5.6953	-5.7144	-5.6935	-5.6774	-5.6763	-5.6759	-5.6758	-5.6757	-5.6757	-5.6757	-5.6756
-5.6279	-5.6277	-5.6339	-5.661	-5.6425	-5.6243	-5.6231	-5.6228	-5.6226	-5.6225	-5.6225	-5.6225	-5.6224
-5.5212	-5.521	-5.5214	-5.554	-5.5383	-5.5181	-5.5168	-5.5164	-5.5162	-5.5162	-5.5161	-5.5161	-5.5161
-5.3216	-5.3214	-5.3172	-5.3536	-5.3405	-5.319	-5.3176	-5.3172	-5.317	-5.3169	-5.3169	-5.3169	-5.3168
-5.1175	-5.1172	-5.1151	-5.1485	-5.1374	-5.1152	-5.1137	-5.1133	-5.1132	-5.1131	-5.113	-5.113	-5.113
-5.0803	-5.0802	-5.0834	-5.1105	-5.1077	-5.0848	-5.0773	-5.0766	-5.0764	-5.0762	-5.0762	-5.0762	-5.0761
9.9311	9.9315	9.9315	9.8395	9.8479	9.9173	9.9398	9.9419	9.9427	9.943	9.9431	9.9432	9.9433
15.689	15.69	15.688	15.634	15.64	15.684	15.695	15.696	15.696	15.696	15.696	15.696	15.696
18.137	18.137	18.135	18.099	18.104	18.135	18.141	18.141	18.142	18.142	18.142	18.142	18.142
18.912	18.912	18.909	18.879	18.884	18.911	18.915	18.915	18.916	18.916	18.916	18.916	18.916
18.708	18.708	18.71	18.685	18.71	18.711	18.711	18.712	18.712	18.712	18.712	18.712	18.712
19.081	19.081	19.083	19.066	19.082	19.083	19.084	19.084	19.084	19.084	19.084	19.084	19.084
19.085	19.085	19.086	19.076	19.086	19.087	19.087	19.087	19.087	19.088	19.088	19.088	19.088
