4.2458	4.2458	4.2458	4.2458	4.2458	4.2458	4.2458	4.2458	4.2458	4.2458	4.2458	4.2458	4.2458
4.4647	4.4647	4.4647	4.4647	4.4647	4.4647	4.4647	4.4647	4.4647	4.4647	4.4647	4.4647	4.4647
4.6618	4.6618	4.6618	4.6618	4.6618	4.6618	4.6618	4.6618	4.6618	4.6618	4.6618	4.6618	4.6618
4.8549	4.8549	4.8549	4.8549	4.8549	4.8549	4.8549	4.8549	4.8549	4.8549	4.8549	4.8549	4.8549
5.0622	5.0622	5.0622	5.0622	5.0622	5.0622	5.0622	5.0622	5.0622	5.0622	5.0622	5.0622	5.0622
4.807	4.807	4.807	4.807	4.807	4.807	4.807	4.807	4.807	4.807	4.807	4.807	4.807
4.7679	4.7679	4.7679	4.7679	4.7679	4.7679	4.7679	4.7679	4.7679	4.7679	4.7679	4.7679	4.7679
4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233
4.6331	4.6331	4.6331	4.6331	4.6331	4.6331	4.6331	4.6331	4.6331	4.6331	4.6331	4.6331	4.6331
4.5154	4.5154	4.5154	4.5154	4.5154	4.5154	4.5154	4.5154	4.5154	4.5154	4.5154	4.5154	4.5154
3.9456	3.9456	3.9456	3.9456	3.9456	3.9456	3.9456	3.9456	3.9456	3.9456	3.9456	3.9456	3.9456
3.8595	3.8595	3.8595	3.8595	3.8595	3.8595	3.8595	3.8595	3.8595	3.8595	3.8595	3.8595	3.8595
3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472
3.6552	3.6552	3.6552	3.6552	3.6552	3.6552	3.6552	3.6552	3.6552	3.6552	3.6552	3.6552	3.6552
3.536	3.536	3.536	3.536	3.536	3.536	3.536	3.536	3.536	3.536	3.536	3.536	3.536
3.396	3.396	3.396	3.396	3.396	3.396	3.396	3.396	3.396	3.396	3.396	3.396	3.396
3.3305	3.3305	3.3305	3.3305	3.3305	3.3305	3.3305	3.3305	3.3305	3.3305	3.3305	3.3305	3.3305
3.2838	3.2838	3.2838	3.2838	3.2838	3.2838	3.2838	3.2838	3.2838	3.2838	3.2838	3.2838	3.2838
3.2706	3.2706	3.2706	3.2706	3.2706	3.2706	3.2706	3.2706	3.2706	3.2706	3.2706	3.2706	3.2706
3.2762	3.2762	3.2762	3.2762	3.2762	3.2762	3.2762	3.2762	3.2762	3.2762	3.2762	3.2762	3.2762
3.1598	3.1598	3.1598	3.1598	3.1598	3.1598	3.1598	3.1598	3.1598	3.1598	3.1598	3.1598	3.1598
3.199	3.199	3.199	3.199	3.199	3.199	3.199	3.199	3.199	3.199	3.199	3.199	3.199
3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517
3.3109	3.3109	3.3109	3.3109	3.3109	3.3109	3.3109	3.3109	3.3109	3.3109	3.3109	3.3109	3.3109
3.3765	3.3765	3.3765	3.3765	3.3765	3.3765	3.3765	3.3765	3.3765	3.3765	3.3765	3.3765	3.3765
3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424
3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487
3.5899	3.5899	3.5899	3.5899	3.5899	3.5899	3.5899	3.5899	3.5899	3.5899	3.5899	3.5899	3.5899
3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036
3.6337	3.6337	3.6337	3.6337	3.6337	3.6337	3.6337	3.6337	3.6337	3.6337	3.6337	3.6337	3.6337
4.1687	4.1687	4.1687	4.1687	4.1687	4.1687	4.1687	4.1687	4.1687	4.1687	4.1687	4.1687	4.1687
4.189	4.189	4.189	4.189	4.189	4.189	4.189	4.189	4.189	4.189	4.189	4.189	4.189
4.223	4.223	4.223	4.223	4.223	4.223	4.223	4.223	4.223	4.223	4.223	4.223	4.223
