7.9669	7.9728	7.9582	7.6069	7.64	7.6728	7.5703	7.5378	7.5406	7.9496	7.9682	7.7909	7.8805
7.9448	7.9505	7.9349	7.5515	7.5873	7.6155	7.5386	7.5058	7.506	7.9275	7.946	7.75	7.8463
7.9291	7.9347	7.9187	7.5149	7.5525	7.5775	7.5172	7.4863	7.484	7.9115	7.93	7.7222	7.8251
7.9171	7.9196	7.9064	7.4888	7.4981	7.5499	7.4989	7.4611	7.4627	7.8977	7.919	7.6108	7.6408
7.9039	7.906	7.8928	7.4602	7.4696	7.5191	7.4823	7.4457	7.4445	7.8837	7.905	7.5845	7.6237
7.8877	7.8897	7.876	7.424	7.4335	7.4796	7.461	7.4255	7.4209	7.8669	7.8883	7.5512	7.5999
7.8694	7.8709	7.8568	7.382	7.3908	7.4329	7.4369	7.4006	7.3928	7.8479	7.8692	7.5117	7.5693
7.8508	7.8519	7.8373	7.3408	7.3491	7.3865	7.4123	7.3759	7.3643	7.8285	7.8498	7.4723	7.5391
7.8344	7.834	7.8199	7.2966	7.2887	7.3373	7.3846	7.3431	7.3336	7.81	7.8317	7.3739	7.4209
7.8213	7.8207	7.8056	7.253	7.2454	7.2877	7.3615	7.3205	7.3069	7.7958	7.8181	7.3315	7.3905
7.8134	7.8127	7.7968	7.2248	7.2172	7.254	7.3476	7.3071	7.2895	7.7867	7.8097	7.3032	7.3736
7.8088	7.8079	7.7916	7.2063	7.1984	7.2309	7.3392	7.2993	7.2778	7.7809	7.8046	7.284	7.3643
7.8047	7.8036	7.7869	7.1874	7.1791	7.2077	7.331	7.2914	7.2661	7.7758	7.8	7.2646	7.3539
7.805	7.8032	7.7861	7.1673	7.1456	7.1835	7.3274	7.2728	7.2553	7.7759	7.8012	7.1938	7.2607
7.8002	7.7983	7.7802	7.1413	7.1194	7.1519	7.3168	7.261	7.2405	7.771	7.797	7.1689	7.2421
7.7956	7.7938	7.7748	7.1167	7.0947	7.1221	7.3069	7.25	7.2264	7.7664	7.7931	7.1452	7.225
7.7919	7.7901	7.7705	7.0965	7.0744	7.0974	7.2992	7.2413	7.2145	7.7624	7.7899	7.1257	7.2124
7.7889	7.787	7.7669	7.0791	7.0569	7.0758	7.2927	7.2341	7.2038	7.7588	7.7871	7.1088	7.2023
7.7991	7.7985	7.7768	7.0987	7.053	7.0948	7.3067	7.2252	7.2151	7.7696	7.8019	7.0382	7.0779
7.7842	7.7837	7.7618	7.0697	7.0248	7.0611	7.2902	7.2085	7.1974	7.7525	7.786	7.0103	7.0565
7.7834	7.7828	7.7614	7.0775	7.0322	7.0674	7.2925	7.2123	7.1963	7.7511	7.7846	7.0173	7.0728
7.7831	7.7822	7.7614	7.0876	7.0419	7.0762	7.2958	7.2173	7.1964	7.7498	7.7834	7.0267	7.0915
7.7813	7.7803	7.7597	7.0911	7.0448	7.0777	7.2963	7.2186	7.1932	7.7477	7.7814	7.0291	7.1021
7.7633	7.7631	7.7423	7.0658	7.0346	7.0511	7.265	7.2001	7.1504	7.727	7.7634	7.0547	7.178
7.762	7.7617	7.7414	7.0768	7.0456	7.0611	7.2682	7.2054	7.1513	7.7246	7.7613	7.0653	7.1951
7.7603	7.7599	7.7399	7.0855	7.0543	7.0686	7.2705	7.2095	7.1512	7.722	7.7589	7.0735	7.2094
