-4.6097	-4.6097	-4.6097	-4.6097	-4.6097	-4.6097	-4.6097	-4.6097	-4.6097	-4.6097	-4.6097	-4.6097	-4.6097
-6.4756	-6.4756	-6.4756	-6.4756	-6.4756	-6.4756	-6.4756	-6.4756	-6.4756	-6.4756	-6.4756	-6.4756	-6.4756
-6.33	-6.33	-6.33	-6.33	-6.33	-6.33	-6.33	-6.33	-6.33	-6.33	-6.33	-6.33	-6.33
-6.5118	-6.5118	-6.5118	-6.5118	-6.5118	-6.5118	-6.5118	-6.5118	-6.5118	-6.5118	-6.5118	-6.5118	-6.5118
-6.1827	-6.1827	-6.1827	-6.1827	-6.1827	-6.1827	-6.1827	-6.1827	-6.1827	-6.1827	-6.1827	-6.1827	-6.1827
-6.3656	-6.3656	-6.3656	-6.3656	-6.3656	-6.3656	-6.3656	-6.3656	-6.3656	-6.3656	-6.3656	-6.3656	-6.3656
-6.6763	-6.6763	-6.6763	-6.6763	-6.6763	-6.6763	-6.6763	-6.6763	-6.6763	-6.6763	-6.6763	-6.6763	-6.6763
-6.7641	-6.7641	-6.7641	-6.7641	-6.7641	-6.7641	-6.7641	-6.7641	-6.7641	-6.7641	-6.7641	-6.7641	-6.7641
-6.8013	-6.8013	-6.8013	-6.8013	-6.8013	-6.8013	-6.8013	-6.8013	-6.8013	-6.8013	-6.8013	-6.8013	-6.8013
-6.7336	-6.7336	-6.7336	-6.7336	-6.7336	-6.7336	-6.7336	-6.7336	-6.7336	-6.7336	-6.7336	-6.7336	-6.7336
-6.2535	-6.2535	-6.2535	-6.2535	-6.2535	-6.2535	-6.2535	-6.2535	-6.2535	-6.2535	-6.2535	-6.2535	-6.2535
-5.7533	-5.7533	-5.7533	-5.7533	-5.7533	-5.7533	-5.7533	-5.7533	-5.7533	-5.7533	-5.7533	-5.7533	-5.7533
-5.5573	-5.5573	-5.5573	-5.5573	-5.5573	-5.5573	-5.5573	-5.5573	-5.5573	-5.5573	-5.5573	-5.5573	-5.5573
-5.9321	-5.9321	-5.9321	-5.9321	-5.9321	-5.9321	-5.9321	-5.9321	-5.9321	-5.9321	-5.9321	-5.9321	-5.9321
-5.8827	-5.8827	-5.8827	-5.8827	-5.8827	-5.8827	-5.8827	-5.8827	-5.8827	-5.8827	-5.8827	-5.8827	-5.8827
-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742
-5.571	-5.571	-5.571	-5.571	-5.571	-5.571	-5.571	-5.571	-5.571	-5.571	-5.571	-5.571	-5.571
-5.3631	-5.3631	-5.3631	-5.3631	-5.3631	-5.3631	-5.3631	-5.3631	-5.3631	-5.3631	-5.3631	-5.3631	-5.3631
-5.3251	-5.3251	-5.3251	-5.3251	-5.3251	-5.3251	-5.3251	-5.3251	-5.3251	-5.3251	-5.3251	-5.3251	-5.3251
9.6799	9.6799	9.6799	9.6799	9.6799	9.6799	9.6799	9.6799	9.6799	9.6799	9.6799	9.6799	9.6799
15.424	15.424	15.424	15.424	15.424	15.424	15.424	15.424	15.424	15.424	15.424	15.424	15.424
17.855	17.855	17.855	17.855	17.855	17.855	17.855	17.855	17.855	17.855	17.855	17.855	17.855
18.62	18.62	18.62	18.62	18.62	18.62	18.62	18.62	18.62	18.62	18.62	18.62	18.62
18.475	18.475	18.475	18.475	18.475	18.475	18.475	18.475	18.475	18.475	18.475	18.475	18.475
18.835	18.835	18.835	18.835	18.835	18.835	18.835	18.835	18.835	18.835	18.835	18.835	18.835
18.828	18.828	18.828	18.828	18.828	18.828	18.828	18.828	18.828	18.828	18.828	18.828	18.828
