3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149	3.6149
3.5377	3.5377	3.5377	3.5377	3.5377	3.5377	3.5377	3.5377	3.5377	3.5377	3.5377	3.5377	3.5377
3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443
3.5353	3.5353	3.5353	3.5353	3.5353	3.5353	3.5353	3.5353	3.5353	3.5353	3.5353	3.5353	3.5353
3.5215	3.5215	3.5215	3.5215	3.5215	3.5215	3.5215	3.5215	3.5215	3.5215	3.5215	3.5215	3.5215
3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108
3.7158	3.7158	3.7158	3.7158	3.7158	3.7158	3.7158	3.7158	3.7158	3.7158	3.7158	3.7158	3.7158
3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726
3.844	3.844	3.844	3.844	3.844	3.844	3.844	3.844	3.844	3.844	3.844	3.844	3.844
3.923	3.923	3.923	3.923	3.923	3.923	3.923	3.923	3.923	3.923	3.923	3.923	3.923
3.9869	3.9869	3.9869	3.9869	3.9869	3.9869	3.9869	3.9869	3.9869	3.9869	3.9869	3.9869	3.9869
4.2177	4.2177	4.2177	4.2177	4.2177	4.2177	4.2177	4.2177	4.2177	4.2177	4.2177	4.2177	4.2177
4.3192	4.3192	4.3192	4.3192	4.3192	4.3192	4.3192	4.3192	4.3192	4.3192	4.3192	4.3192	4.3192
4.4271	4.4271	4.4271	4.4271	4.4271	4.4271	4.4271	4.4271	4.4271	4.4271	4.4271	4.4271	4.4271
