3.3261	3.4671	3.195	1.0928	1.2381	1.2493	0.60322	0.5605	0.58567	1.7727	2.5362	1.6873	1.6772
3.3261	3.4671	3.195	1.0928	1.2381	1.2493	0.60322	0.5605	0.58567	1.7727	2.5362	1.6873	1.6772
3.3261	3.4671	3.195	1.0928	1.2381	1.2493	0.60322	0.5605	0.58567	1.7727	2.5362	1.6873	1.6772
3.3261	3.4671	3.195	1.0928	1.2381	1.2493	0.60322	0.5605	0.58567	1.7727	2.5362	1.6873	1.6772
3.3261	3.4671	3.195	1.0928	1.2381	1.2493	0.60322	0.5605	0.58567	1.7727	2.5362	1.6873	1.6772
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
3.0734	3.1127	2.935	0.83882	0.86175	0.93493	0.51565	0.48542	0.47106	1.5632	2.3749	1.0165	0.82747
