-8.904	-8.904	-8.9391	-8.9391	-8.9391	-8.9386	-8.9145	-8.8887	-8.8857	-8.8847	-8.8843	-8.884	-8.8838
-8.8357	-8.8357	-8.8723	-8.8723	-8.8723	-8.8704	-8.8336	-8.8178	-8.8167	-8.8163	-8.8161	-8.8161	-8.816
-7.4023	-7.4023	-7.4343	-7.4343	-7.4343	-7.4334	-7.4084	-7.3882	-7.3869	-7.3865	-7.3864	-7.3863	-7.3863
-6.1074	-6.1074	-6.1351	-6.1351	-6.1351	-6.1347	-6.1185	-6.0966	-6.0951	-6.0947	-6.0946	-6.0945	-6.0944
-5.8402	-5.8402	-5.8673	-5.8673	-5.8673	-5.8673	-5.8544	-5.8294	-5.8288	-5.8285	-5.8285	-5.8284	-5.8284
-6.0652	-6.0652	-6.094	-6.094	-6.094	-6.094	-6.0841	-6.0557	-6.054	-6.0536	-6.0535	-6.0534	-6.0534
-6.8836	-6.8836	-6.9171	-6.9171	-6.9171	-6.9171	-6.9045	-6.8731	-6.8713	-6.8709	-6.8707	-6.8706	-6.8706
-6.8327	-6.8327	-6.8672	-6.8672	-6.8672	-6.8672	-6.8588	-6.8233	-6.8209	-6.8204	-6.8202	-6.8201	-6.82
-6.4555	-6.4555	-6.4895	-6.4895	-6.4895	-6.4895	-6.4836	-6.4473	-6.4446	-6.4441	-6.4439	-6.4438	-6.4437
-5.4388	-5.4388	-5.469	-5.469	-5.469	-5.469	-5.4672	-5.4353	-5.4298	-5.4291	-5.4289	-5.4289	-5.4288
-4.9171	-4.9171	-4.9496	-4.9496	-4.9496	-4.9496	-4.9494	-4.9241	-4.9082	-4.9073	-4.907	-4.9069	-4.9068
-4.8355	-4.8355	-4.869	-4.869	-4.869	-4.869	-4.869	-4.8507	-4.8272	-4.826	-4.8257	-4.8256	-4.8255
-4.3264	-4.3264	-4.3565	-4.3565	-4.3565	-4.3565	-4.3565	-4.3426	-4.3195	-4.3183	-4.318	-4.3179	-4.3178
-3.0825	-3.0825	-3.1064	-3.1064	-3.1064	-3.1064	-3.1064	-3.1033	-3.0779	-3.0764	-3.0761	-3.076	-3.076
-3.0427	-3.0427	-3.0677	-3.0677	-3.0677	-3.0677	-3.0677	-3.0673	-3.0417	-3.0368	-3.0364	-3.0363	-3.0362
-3.5556	-3.5556	-3.5853	-3.5853	-3.5853	-3.5853	-3.5853	-3.5853	-3.5608	-3.5492	-3.5485	-3.5483	-3.5482
-3.4498	-3.4498	-3.4798	-3.4798	-3.4798	-3.4798	-3.4798	-3.4798	-3.4638	-3.4439	-3.443	-3.4428	-3.4426
-4.0031	-4.0031	-4.0341	-4.0341	-4.0341	-4.0341	-4.0341	-4.0338	-4.0049	-3.9969	-3.9963	-3.9961	-3.996
-4.0739	-4.0739	-4.1049	-4.1049	-4.1049	-4.1049	-4.1049	-4.1038	-4.0721	-4.0678	-4.0673	-4.0671	-4.067
-3.7577	-3.7577	-3.7863	-3.7863	-3.7863	-3.7863	-3.7863	-3.7842	-3.751	-3.7516	-3.7516	-3.7515	-3.7516
-5.6856	-5.6856	-5.7258	-5.7258	-5.7258	-5.7258	-5.7258	-5.7109	-5.6794	-5.6779	-5.6776	-5.6774	-5.6773
-5.592	-5.592	-5.6303	-5.6303	-5.6303	-5.6303	-5.6301	-5.6052	-5.586	-5.5849	-5.5847	-5.5845	-5.5845
-6.0993	-6.0993	-6.1369	-6.1369	-6.1369	-6.1369	-6.1223	-6.0936	-6.0925	-6.0922	-6.0921	-6.0921	-6.0921
-5.7994	-5.7994	-5.8344	-5.8344	-5.8344	-5.8341	-5.8134	-5.7946	-5.7935	-5.7932	-5.7931	-5.793	-5.793
-6.0037	-6.0037	-6.0392	-6.0392	-6.0392	-6.0367	-6.007	-5.9988	-5.998	-5.9977	-5.9976	-5.9975	-5.9975
-6.3413	-6.3413	-6.3776	-6.3776	-6.3776	-6.3661	-6.3394	-6.3364	-6.3356	-6.3353	-6.3352	-6.3351	-6.3351
-6.4454	-6.4454	-6.4817	-6.4817	-6.4792	-6.4503	-6.4407	-6.4398	-6.4395	-6.4394	-6.4394	-6.4393	-6.4393
-6.5331	-6.5331	-6.5691	-6.5675	-6.5462	-6.5292	-6.528	-6.5276	-6.5274	-6.5274	-6.5273	-6.5273	-6.5273
-6.4494	-6.4494	-6.4846	-6.4769	-6.4472	-6.445	-6.4444	-6.4441	-6.444	-6.444	-6.4439	-6.4439	-6.4439
-5.9539	-5.9539	-5.983	-5.9736	-5.9515	-5.9499	-5.9494	-5.9492	-5.9491	-5.949	-5.949	-5.949	-5.949
-5.4452	-5.4451	-5.4676	-5.4606	-5.4428	-5.4415	-5.4411	-5.441	-5.4409	-5.4408	-5.4408	-5.4408	-5.4408
-5.2473	-5.2473	-5.2634	-5.261	-5.2451	-5.2439	-5.2435	-5.2434	-5.2433	-5.2433	-5.2432	-5.2432	-5.2432
-5.5604	-5.5602	-5.5636	-5.5713	-5.5579	-5.5569	-5.5565	-5.5564	-5.5563	-5.5562	-5.5562	-5.5562	-5.5562
-5.4921	-5.4919	-5.4937	-5.5038	-5.4899	-5.4888	-5.4885	-5.4883	-5.4882	-5.4882	-5.4881	-5.4881	-5.4881
-5.3681	-5.3679	-5.3668	-5.3808	-5.3662	-5.3651	-5.3647	-5.3645	-5.3644	-5.3644	-5.3644	-5.3643	-5.3643
-5.1533	-5.1531	-5.1511	-5.1668	-5.1517	-5.1506	-5.1502	-5.15	-5.1499	-5.1499	-5.1498	-5.1498	-5.1498
-4.9357	-4.9355	-4.9339	-4.9498	-4.9344	-4.9332	-4.9328	-4.9327	-4.9326	-4.9325	-4.9325	-4.9325	-4.9325
-4.6701	-4.6699	-4.6688	-4.6856	-4.6695	-4.6679	-4.6675	-4.6674	-4.6673	-4.6672	-4.6672	-4.6672	-4.6672
10.383	10.384	10.388	10.336	10.385	10.39	10.391	10.391	10.392	10.392	10.392	10.392	10.392
16.119	16.119	16.121	16.091	16.12	16.122	16.123	16.123	16.123	16.123	16.123	16.123	16.124
18.542	18.542	18.543	18.523	18.543	18.544	18.545	18.545	18.545	18.545	18.545	18.545	18.545
19.302	19.302	19.303	19.286	19.303	19.304	19.304	19.304	19.304	19.304	19.304	19.304	19.305
19.115	19.115	19.116	19.115	19.116	19.117	19.117	19.117	19.117	19.117	19.117	19.117	19.117
19.474	19.474	19.475	19.474	19.475	19.475	19.476	19.476	19.476	19.476	19.476	19.476	19.476
19.465	19.465	19.466	19.465	19.466	19.467	19.467	19.467	19.467	19.467	19.467	19.467	19.467
