  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3116887910800363e-001	  5.5263650851935398e-001	  1.1863069120460255e-001	  5.0104140403317898e-002	  2.5316274702031842e-002	  1.4344000802531337e-002	  8.8032914907554150e-003	  3.8607596326209349e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3116859596821513e-001	  5.5263306206387730e-001	  1.1862392486135903e-001	  5.0099167146354637e-002	  2.5312800282053145e-002	  1.4341622961219030e-002	  8.8016806526468663e-003	  3.8600438421996222e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3116789931379376e-001	  5.5262460294112359e-001	  1.1860765078138989e-001	  5.0087584559072341e-002	  2.5305075008451462e-002	  1.4336627071940942e-002	  8.7985003267104598e-003	  3.8587856308564005e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3116662079552051e-001	  5.5260912102967596e-001	  1.1857840157866142e-001	  5.0067343067733479e-002	  2.5292088061833497e-002	  1.4328591269406202e-002	  8.7936028931750298e-003	  3.8569699308245451e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3116221486271158e-001	  5.5255602205231635e-001	  1.1848053880737433e-001	  5.0002017138813915e-002	  2.5252060708081295e-002	  1.4304947103676831e-002	  8.7797399837259479e-003	  3.8520378587051608e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3115440638448601e-001	  5.5246256742173294e-001	  1.1831358377401015e-001	  4.9895398029852017e-002	  2.5190249908753227e-002	  1.4270392108458582e-002	  8.7603989952709134e-003	  3.8455632896756587e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3114217423269099e-001	  5.5231734396667764e-001	  1.1806253475686179e-001	  4.9742057812672109e-002	  2.5105849977635680e-002	  1.4225334826575188e-002	  8.7359949100729375e-003	  3.8376404044198537e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3112454082685816e-001	  5.5210988092781021e-001	  1.1771606166402157e-001	  4.9539606335020379e-002	  2.4999598419978585e-002	  1.4170671261850690e-002	  8.7070282544321857e-003	  3.8283807717873061e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3106998925995834e-001	  5.5147815146551360e-001	  1.1671776401085387e-001	  4.8991715676792072e-002	  2.4727823246562110e-002	  1.4035413227049671e-002	  8.6362272906571075e-003	  3.8056862335412067e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3098400149786888e-001	  5.5050370856993980e-001	  1.1529261331169827e-001	  4.8273026301209616e-002	  2.4396611387828622e-002	  1.3877941785835044e-002	  8.5559796243803356e-003	  3.7808985753016145e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3086082708923081e-001	  5.4913980308788113e-001	  1.1346273784593801e-001	  4.7425807533819003e-002	  2.4030047238830819e-002	  1.3708981657632414e-002	  8.4710323330867022e-003	  3.7548650055640965e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3069523627478470e-001	  5.4734901035387862e-001	  1.1127547819010608e-001	  4.6492061644762064e-002	  2.3644073385947408e-002	  1.3533310213123508e-002	  8.3827454193382191e-003	  3.7276759070901115e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3048238899889082e-001	  5.4509993204791363e-001	  1.0879075838012411e-001	  4.5506608389282208e-002	  2.3248493821002567e-002	  1.3353918505943559e-002	  8.2925456202944201e-003	  3.6999612564343524e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.3015199431581610e-001	  5.4169446162746526e-001	  1.0544501873332718e-001	  4.4266999866302406e-002	  2.2758618717350985e-002	  1.3131277232112271e-002	  8.1801953317032442e-003	  3.6651470400785734e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.2973656677544905e-001	  5.3751914669586764e-001	  1.0186665906239041e-001	  4.3026943767027974e-002	  2.2275794244970254e-002	  1.2913135453297555e-002	  8.0707898283718053e-003	  3.6317050905018745e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253860398459524e-001	  8.2922943210113009e-001	  5.3253878370773511e-001	  9.8174938964460487e-002	  4.1818555524299250e-002	  2.1810094860452909e-002	  1.2703365622429644e-002	  7.9656048333728059e-003	  3.5994959497602690e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253831982752592e-001	  8.2862438020999718e-001	  5.2672042865318469e-001	  9.4469934823886520e-002	  4.0658137322150907e-002	  2.1363564929318728e-002	  1.2501300766748612e-002	  7.8637687618369357e-003	  3.5681646254308507e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4253648762992261e-001	  8.2791569771141438e-001	  5.2003306379115810e-001	  9.0832252303498853e-002	  3.9554254845092569e-002	  2.0937072507340497e-002	  1.2307299865807661e-002	  7.7657541981156946e-003	  3.5380194044770082e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4252638936847790e-001	  8.2672724876116610e-001	  5.0905178031338549e-001	  8.5890500047044099e-002	  3.8075451657524989e-002	  2.0355159159636926e-002	  1.2038345805018140e-002	  7.6280072062700601e-003	  3.4945248722362010e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253860398459524e-001	  8.4250085878795988e-001	  8.2530848325387796e-001	  4.9626102224281143e-001	  8.1311821055334091e-002	  3.6726254783661698e-002	  1.9824676157048460e-002	  1.1795693740877286e-002	  7.5055711928710142e-003	  3.4573025900499011e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253857889633066e-001	  8.4253860398459524e-001	  8.4245217694657271e-001	  8.2365371216205763e-001	  4.8170476523158262e-001	  7.7195265787246697e-002	  3.5526772189688617e-002	  1.9354775430343790e-002	  1.1581452768128001e-002	  7.3974788385723174e-003	  3.4243515827704660e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253778649277700e-001	  8.4253860398459524e-001	  8.4237325715869305e-001	  8.2175858879858898e-001	  4.6542670111104278e-001	  7.3555010573349844e-002	  3.4460938201869004e-002	  1.8931933531302389e-002	  1.1385990213521173e-002	  7.2978022612453846e-003	  3.3937394308719928e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4253436651498437e-001	  8.4253860398459524e-001	  8.4225784136461734e-001	  8.1961857524627002e-001	  4.4746831968582401e-001	  7.0351376073534172e-002	  3.3502436897814514e-002	  1.8544456902265756e-002	  1.1205331989671288e-002	  7.2056604691080545e-003	  3.3656976352927689e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4252775316273487e-001	  8.4253860398459524e-001	  8.4212888031862410e-001	  8.1762031849357908e-001	  4.3104889336586705e-001	  6.7985445212523338e-002	  3.2794087073412921e-002	  1.8263368574172802e-002	  1.1078456763956433e-002	  7.1433371356497541e-003	  3.3483958867826127e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4251631349616918e-001	  8.4253860398459524e-001	  8.4196772121547792e-001	  8.1544428042965256e-001	  4.1353437440049345e-001	  6.5843452631053678e-002	  3.2126042863485187e-002	  1.7987728435825630e-002	  1.0948130049902744e-002	  7.0758714024910761e-003	  3.3273493746922862e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4249833795493501e-001	  8.4253860398459524e-001	  8.4177106579644490e-001	  8.1308236918394816e-001	  3.9494715913069456e-001	  6.3891002689601156e-002	  3.1498415936633321e-002	  1.7727268422355235e-002	  1.0826185594573920e-002	  7.0138429220767884e-003	  3.3086884584275144e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4247294424738550e-001	  8.4253860398459524e-001	  8.4153650058683349e-001	  8.1052881682779665e-001	  3.7533917099857278e-001	  6.2093727868170578e-002	  3.0901938338920694e-002	  1.7475217990281577e-002	  1.0705837631421003e-002	  6.9513368764103894e-003	  3.2892985658781997e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4238960350070524e-001	  8.4253860398459524e-001	  8.4092536029083764e-001	  8.0473620723021366e-001	  3.3301060930061871e-001	  5.8710318613869120e-002	  2.9699229825530610e-002	  1.6944772752642164e-002	  1.0443998775618354e-002	  6.8113385868499160e-003	  3.2428383893833629e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4230423286521328e-001	  8.4253860398459524e-001	  8.4037024512315683e-001	  7.9999782137660114e-001	  3.0033967549069390e-001	  5.6627376132737946e-002	  2.8978533981861575e-002	  1.6648824992713532e-002	  1.0311335057710492e-002	  6.7480768222823824e-003	  3.2273998390590056e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4222675129406765e-001	  8.4253860398459524e-001	  8.3989605583309968e-001	  7.9619287066531130e-001	  2.7544704076790505e-001	  5.5305997965802794e-002	  2.8539140026440750e-002	  1.6474089843556607e-002	  1.0233543719424172e-002	  6.7102923462458546e-003	  3.2173766928707747e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4213572909181644e-001	  8.4253860398459524e-001	  8.3936172409979970e-001	  7.9210911350877200e-001	  2.5018551294190744e-001	  5.4052308516595329e-002	  2.8093078577597366e-002	  1.6278019267404520e-002	  1.0136119254514811e-002	  6.6579592907735942e-003	  3.2005129617245216e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4202941481222326e-001	  8.4253860398459524e-001	  8.3876050904625898e-001	  7.8771454330633195e-001	  2.2474676642267583e-001	  5.2801719936881000e-002	  2.7615438316175925e-002	  1.6058801382543644e-002	  1.0026406612007106e-002	  6.5998073824181510e-003	  3.1823873404773812e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4190535609449513e-001	  8.4253860062004582e-001	  8.3808487333369319e-001	  7.8297463165875159e-001	  1.9942016357929518e-001	  5.1549048528637599e-002	  2.7123855348950076e-002	  1.5835324265090399e-002	  9.9169243348138075e-003	  6.5425826200650392e-003	  3.1645570869970100e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4160339320774813e-001	  8.4253342601775005e-001	  8.3652779476257910e-001	  7.7271861760195493e-001	  1.5756672577488334e-001	  4.8969971555527930e-002	  2.6066624297150051e-002	  1.5339574713139752e-002	  9.6633220970031731e-003	  6.4032439343018966e-003	  3.1164187930939401e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4150028273064648e-001	  8.4253037155814237e-001	  8.3600159191370771e-001	  7.6936333536366441e-001	  1.4690380730384128e-001	  4.8303910752564024e-002	  2.5834151763534603e-002	  1.5255662760285693e-002	  9.6349820564194510e-003	  6.3963007655791814e-003	  3.1206779067275425e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4139164982302250e-001	  8.4252539216318301e-001	  8.3544369831138021e-001	  7.6585765349482005e-001	  1.3751846116202179e-001	  4.7666286815034743e-002	  2.5604363323178673e-002	  1.5159334532994090e-002	  9.5887920047842707e-003	  6.3714518143899567e-003	  3.1119095052772089e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4127560447573546e-001	  8.4251762288231458e-001	  8.3484846445120009e-001	  7.6218946672120147e-001	  1.2928533153988486e-001	  4.7006173522727825e-002	  2.5342872131197600e-002	  1.5034830060097520e-002	  9.5225760356260989e-003	  6.3339206326821981e-003	  3.0987796151036267e-003	
  8.4253860398459512e-001	  8.4253860398459512e-001	  8.4115073612160984e-001	  8.4250626485956126e-001	  8.3421304444994882e-001	  7.5836172694106252e-001	  1.2207457466811755e-001	  4.6322612311451107e-002	  2.5059819270739119e-002	  1.4898204812997057e-002	  9.4515155388538875e-003	  6.2950866602886494e-003	  3.0859357981355556e-003	
  8.4253860398459512e-001	  8.4253828736994441e-001	  8.4080853113270915e-001	  8.4245740417496029e-001	  8.3252061283239875e-001	  7.4860115528366478e-001	  1.0810812644543547e-001	  4.4613517626689581e-002	  2.4332283276276210e-002	  1.4545961198873233e-002	  9.2672951383290653e-003	  6.1923982350992630e-003	  3.0494877754687882e-003	
  8.4253860398459512e-001	  8.4253637693120031e-001	  8.4040445821531728e-001	  8.4237335869921992e-001	  8.3057629765686081e-001	  7.3789967586193439e-001	  9.7947779076491326e-002	  4.3017424008948216e-002	  2.3679346970564518e-002	  1.4245891727975690e-002	  9.1177619240936439e-003	  6.1127258388446208e-003	  3.0238861461965626e-003	
  8.4253860398459512e-001	  8.4253116276499229e-001	  8.3993956067608655e-001	  8.4224705369908304e-001	  8.2838174875391601e-001	  7.2625864005702789e-001	  9.0574804227616101e-002	  4.1624289386629931e-002	  2.3125575399985224e-002	  1.3993912258862805e-002	  8.9917817193917206e-003	  6.0452114302799358e-003	  3.0020555357297622e-003	
  8.4253860398459512e-001	  8.4252110137114822e-001	  8.3941505422047646e-001	  8.4207289831686993e-001	  8.2593929093617890e-001	  7.1367483819522803e-001	  8.5122316182945634e-002	  4.0422297344254739e-002	  2.2644637551342710e-002	  1.3771143032948170e-002	  8.8789298646555406e-003	  5.9843860851701448e-003	  2.9824387460219452e-003	
  8.4253860398459512e-001	  8.4250496298475530e-001	  8.3883179009485531e-001	  8.4184687313648821e-001	  8.2325174928866818e-001	  7.0014366279622020e-001	  8.0953570493211988e-002	  3.9374504986678834e-002	  2.2216996947509563e-002	  1.3570909391518813e-002	  8.7774295821341775e-003	  5.9298760145449075e-003	  2.9650776584964674e-003	
  8.4253860398459512e-001	  8.4247903875098751e-001	  8.3812462477239014e-001	  8.4153533297993277e-001	  8.2002383342344520e-001	  6.8420895460181275e-001	  7.7326414484743630e-002	  3.8350493194939828e-002	  2.1789123249993467e-002	  1.3368470204276336e-002	  8.6740902664193108e-003	  5.8739806280655978e-003	  2.9469996726510270e-003	
  8.4253860398459512e-001	  8.4244414594589123e-001	  8.3734890552315344e-001	  8.4115526858518419e-001	  8.1650398942659108e-001	  6.6711039711602427e-001	  7.4383444741889723e-002	  3.7448732435528022e-002	  2.1411067560720493e-002	  1.3190925024645014e-002	  8.5844464222280693e-003	  5.8261821929231645e-003	  2.9322044324438658e-003	
  8.4253860398459512e-001	  8.4240021491268902e-001	  8.3650741309387755e-001	  8.4070526543610780e-001	  8.1269335613045368e-001	  6.4883592823339042e-001	  7.1915245129992797e-002	  3.6650002364737165e-002	  2.1074691844823388e-002	  1.3032670304912479e-002	  8.5044792732669131e-003	  5.7835787927450963e-003	  2.9191328300713234e-003	
  8.4253860398459512e-001	  8.4234750043458673e-001	  8.3560274322979411e-001	  8.4018430200401706e-001	  8.0859010034468293e-001	  6.2936820252103198e-001	  6.9781059733397308e-002	  3.5931314971592014e-002	  2.0768895900014000e-002	  1.2887852158688113e-002	  8.4310934706079890e-003	  5.7444901756315402e-003	  2.9072468547829728e-003	
  8.4253860398459512e-001	  8.4216858049642729e-001	  8.3306073175891104e-001	  8.3855510471892158e-001	  7.9707091477972136e-001	  5.7607198773114476e-001	  6.5078354927500512e-002	  3.4151833875576014e-002	  1.9957343466598283e-002	  1.2479591461016817e-002	  8.2113482688473769e-003	  5.6196493605716949e-003	  2.8624997248480433e-003	
  8.4253860398459512e-001	  8.4194754981264464e-001	  8.3016297052861432e-001	  8.3647267709194595e-001	  7.8358383740100657e-001	  5.1511020138971164e-001	  6.1539525772548877e-002	  3.2898715652583892e-002	  1.9439600047555222e-002	  1.2248621702060340e-002	  8.1037001094175186e-003	  5.5684849480030652e-003	  2.8525595183996003e-003	
  8.4253860398459512e-001	  8.4188695457432550e-001	  8.2927777356696197e-001	  8.3579422599991560e-001	  7.7927585059141624e-001	  4.9563775524503106e-001	  6.1068079400253564e-002	  3.2878624630590644e-002	  1.9503100671691347e-002	  1.2316962703291615e-002	  8.1606138930479175e-003	  5.6128425251105981e-003	  2.8786056788950259e-003	
  8.4253860398459512e-001	  8.4183325316508240e-001	  8.2840592220630116e-001	  8.3510373336243304e-001	  7.7488774868542365e-001	  4.7574965889362553e-001	  6.0762029642878912e-002	  3.2849011633458970e-002	  1.9504474827237068e-002	  1.2316803421026576e-002	  8.1582363710420089e-003	  5.6099819202192515e-003	  2.8768662707617677e-003	
  8.4253860398459512e-001	  8.4179168913995395e-001	  8.2770509348156063e-001	  8.3453295039865738e-001	  7.7127291921299435e-001	  4.5941943387929990e-001	  6.0431457315299315e-002	  3.2703862092339692e-002	  1.9414897611299508e-002	  1.2261484829450588e-002	  8.1257212999436158e-003	  5.5914451486648500e-003	  2.8712176060160079e-003	
  8.4253860398459512e-001	  8.4175623471651106e-001	  8.2707897105190176e-001	  8.3400896544676617e-001	  7.6796085376035228e-001	  4.4451440306685491e-001	  6.0080274572915648e-002	  3.2544014265546706e-002	  1.9335112239110930e-002	  1.2223849255193016e-002	  8.1086052602069442e-003	  5.5836468948542326e-003	  2.8695923180934784e-003	
  8.4253860398459512e-001	  8.4172584926177474e-001	  8.2646690404927714e-001	  8.3347957683896123e-001	  7.6460120302385659e-001	  4.2940120206627524e-001	  5.9761417151577796e-002	  3.2419767948806029e-002	  1.9286870694805353e-002	  1.2206172721862146e-002	  8.1020944482945844e-003	  5.5811315521177773e-003	  2.8693538685993637e-003	
  8.4253860398459512e-001	  8.4170315738545376e-001	  8.2588017036802741e-001	  8.3295291135342975e-001	  7.6122368568897991e-001	  4.1415140498207914e-001	  5.9537196304758698e-002	  3.2358118348518913e-002	  1.9273876281008444e-002	  1.2205655124113467e-002	  8.1040266551869692e-003	  5.5832260479585132e-003	  2.8709154705148887e-003	
  8.4253860398459512e-001	  8.4168923670317686e-001	  8.2532574228897515e-001	  8.3243628745697285e-001	  7.5785618598332249e-001	  3.9883330286200308e-001	  5.9433829866227403e-002	  3.2360591330133179e-002	  1.9290929918793356e-002	  1.2219252488774949e-002	  8.1134594072258866e-003	  5.5897234490985834e-003	  2.8741733643662102e-003	
  8.4253860398459512e-001	  8.4168382585783486e-001	  8.2448017497819226e-001	  8.3161329333110368e-001	  7.5233411233904379e-001	  3.7335386010664134e-001	  5.9491199698900800e-002	  3.2457517000645836e-002	  1.9354922052985907e-002	  1.2257022922097420e-002	  8.1363119703705238e-003	  5.6040146821461391e-003	  2.8803288705292339e-003	
  8.4253860398459512e-001	  8.4169812456584625e-001	  8.2373386566242368e-001	  8.3084953026453312e-001	  7.4697715600315728e-001	  3.4805632220896088e-001	  5.9813193401774753e-002	  3.2660906685375579e-002	  1.9467106332825095e-002	  1.2320243214143968e-002	  8.1738593831917998e-003	  5.6272941650015503e-003	  2.8902637204610976e-003	
  8.4253860398459512e-001	  8.4172820698210049e-001	  8.2308639376695414e-001	  8.3015573799360165e-001	  7.4184303964756304e-001	  3.2312119105894838e-001	  6.0341456316564936e-002	  3.2939051566605537e-002	  1.9611688061995307e-002	  1.2399246058957598e-002	  8.2195493528955388e-003	  5.6549967925744174e-003	  2.9016452002897735e-003	
  8.4253860398459512e-001	  8.4176982617461893e-001	  8.2253326276032568e-001	  8.2953683310879245e-001	  7.3696969825251457e-001	  2.9869262513757605e-001	  6.1012224692225760e-002	  3.3262116275855041e-002	  1.9773741485565901e-002	  1.2485832622419923e-002	  8.2687687587355545e-003	  5.6844603416392574e-003	  2.9135031505712976e-003	
  8.4253860398459512e-001	  8.4185543841259380e-001	  8.2179767510376533e-001	  8.2866548539509521e-001	  7.2942692224156236e-001	  2.5914875925480013e-001	  6.2313314948792574e-002	  3.3844893777002102e-002	  2.0056483441447889e-002	  1.2633694829919424e-002	  8.3514074534190696e-003	  5.7332367224823709e-003	  2.9326125430595030e-003	
  8.4253860398459512e-001	  8.4194826102783138e-001	  8.2127243385677062e-001	  8.2799480913755985e-001	  7.2271729702461374e-001	  2.2183235230367593e-001	  6.3707602959388099e-002	  3.4442746269821412e-002	  2.0342717322950257e-002	  1.2782660497904851e-002	  8.4343961663274659e-003	  5.7821115853022419e-003	  2.9516652601528108e-003	
  8.4253860398459512e-001	  8.4202543803402452e-001	  8.2096223827618797e-001	  8.2756456758708175e-001	  7.1764542900167405e-001	  1.9516463095056191e-001	  6.4908127709007876e-002	  3.4946972344075448e-002	  2.0581566686579587e-002	  1.2905729248157458e-002	  8.5022014535764794e-003	  5.8216282985792938e-003	  2.9667610424397878e-003	
  8.4253860398459512e-001	  8.4209724633577454e-001	  8.2075891433507420e-001	  8.2724900080740182e-001	  7.1315162809360488e-001	  1.7657039957857931e-001	  6.6084270217690422e-002	  3.5432214420813631e-002	  2.0808638056501468e-002	  1.3021642458676198e-002	  8.5655876743939690e-003	  5.8583633572196836e-003	  2.9806593375099775e-003	
  8.4253860398459512e-001	  8.4216245866682593e-001	  8.2064761907005856e-001	  8.2703447769789318e-001	  7.0920766954538006e-001	  1.6567132844724650e-001	  6.7229179960496488e-002	  3.5898460451716900e-002	  2.1025260471853713e-002	  1.3131725406862003e-002	  8.6255397666183606e-003	  5.8929677561995950e-003	  2.9936245165483573e-003	
  8.4253860398459512e-001	  8.4222071017280231e-001	  8.2061622681119639e-001	  8.2691011381098756e-001	  7.0579234746189523e-001	  1.6034645818254073e-001	  6.8357200395300077e-002	  3.6356303796663013e-002	  2.1237760229986479e-002	  1.3239580820397114e-002	  8.6841356154330925e-003	  5.9266809791158111e-003	  3.0061546573752120e-003	
  8.4253860398459512e-001	  8.4228077693491565e-001	  8.2066889819999123e-001	  8.2686768920328046e-001	  7.0242756551376362e-001	  1.5796707429751661e-001	  6.9700682163349320e-002	  3.6903835303271737e-002	  2.1492235196536306e-002	  1.3368730732144698e-002	  8.7542454653720490e-003	  5.9669736774498536e-003	  3.0210967039410166e-003	
  8.4253860398459512e-001	  8.4233207212590111e-001	  8.2080669705867115e-001	  8.2692576915668248e-001	  6.9975124382007536e-001	  1.5852436159686756e-001	  7.1061403350848748e-002	  3.7455049569088524e-002	  2.1745995832927037e-002	  1.3496324883341076e-002	  8.8229148124694540e-003	  6.0061100126059903e-003	  3.0353691132334049e-003	
  8.4253860398459512e-001	  8.4237539426982966e-001	  8.2101840265867354e-001	  8.2707162299115022e-001	  6.9772912212419258e-001	  1.6067474183275740e-001	  7.2437236691066720e-002	  3.8007270610666159e-002	  2.1998240195415221e-002	  1.3622530348380480e-002	  8.8906170715543058e-003	  6.0445904063615059e-003	  3.0493337766418984e-003	
  8.4253860398459512e-001	  8.4241156622551194e-001	  8.2129427306363578e-001	  8.2729300982330445e-001	  6.9632140413973675e-001	  1.6362012611098053e-001	  7.3823371595056267e-002	  3.8558688455013285e-002	  2.2248710684595656e-002	  1.3747396720042004e-002	  8.9574149664451361e-003	  6.0824536166858663e-003	  3.0630031948806662e-003	
