  1.8780219569008301e+000	  1.8672197949761442e+000	  1.8354845685859869e+000	  2.0449664341075966e+000	  2.0463590340749018e+000	  2.0033638059373224e+000	  2.0617157183153778e+000	  2.0822130029748225e+000	  2.1213792138476850e+000	  1.9706971365746666e+000	  1.8849382015091733e+000	  2.0336762150680618e+000	  2.0791045222045259e+000	
  1.8783604764539832e+000	  1.8675430281063052e+000	  1.8357933809056863e+000	  2.0454121365827911e+000	  2.0464501872226575e+000	  2.0034180649024900e+000	  2.0635859181572496e+000	  2.0822407705382453e+000	  2.1213869364256155e+000	  1.9709707312537605e+000	  1.8852400539054195e+000	  2.0337914769140983e+000	  2.0792385939755462e+000	
  1.8787049688295028e+000	  1.8678664775206548e+000	  1.8361006301924487e+000	  2.0459689418200222e+000	  2.0465680553606536e+000	  2.0034906758838171e+000	  2.0653981435030251e+000	  2.0822800870396638e+000	  2.1213978808136527e+000	  1.9712494759333978e+000	  1.8855443979965774e+000	  2.0339393094111471e+000	  2.0794088704322862e+000	
  1.8793879500166140e+000	  1.8684900754489124e+000	  1.8366885676918292e+000	  2.0472239541102408e+000	  2.0468460162173754e+000	  2.0036688075955511e+000	  2.0687389275145791e+000	  2.0823837223082267e+000	  2.1214268900713362e+000	  1.9718017039885514e+000	  1.8861361939702994e+000	  2.0342843405088411e+000	  2.0798031481058112e+000	
  1.8801083597825428e+000	  1.8691162296791370e+000	  1.8372716385076144e+000	  2.0486760923613314e+000	  2.0471864936585553e+000	  2.0038967693626288e+000	  2.0719176300000632e+000	  2.0825281958180986e+000	  2.1214677171258711e+000	  1.9723791319555051e+000	  1.8867369796139122e+000	  2.0347013673624268e+000	  2.0802762944475663e+000	
  1.8808855565149618e+000	  1.8697524018897063e+000	  1.8378558664853100e+000	  2.0502485629672753e+000	  2.0475775581140501e+000	  2.0041681926391339e+000	  2.0749479534079081e+000	  2.0827151998278182e+000	  2.1215212698981274e+000	  1.9729903489060612e+000	  1.8873527487814339e+000	  2.0351738064385723e+000	  2.0808095644178919e+000	
  1.8817320435729368e+000	  1.8704011987274323e+000	  1.8384425804399716e+000	  2.0518875546218349e+000	  2.0480101104677622e+000	  2.0044765632974877e+000	  2.0778429317636249e+000	  2.0829454092275919e+000	  2.1215882836447935e+000	  1.9736381532967187e+000	  1.8879848506574421e+000	  2.0356891362918090e+000	  2.0813886753695989e+000	
  1.8836477988398070e+000	  1.8717416817280255e+000	  1.8396257242795642e+000	  2.0552323998930011e+000	  2.0489724157685498e+000	  2.0051772682903857e+000	  2.0832068359377574e+000	  2.0835291147048687e+000	  2.1217632579606636e+000	  1.9750392051396466e+000	  1.8892986517556865e+000	  2.0368132143202335e+000	  2.0826429947646923e+000	
  1.8858550972387980e+000	  1.8731226895490549e+000	  1.8407963196777772e+000	  2.0586027891406551e+000	  2.0500499056067101e+000	  2.0059671670549650e+000	  2.0881331632089464e+000	  2.0842794158166171e+000	  2.1219975557434387e+000	  1.9765527021271478e+000	  1.8906602318458618e+000	  2.0380403714558382e+000	  2.0839972293976814e+000	
  1.8883388192562292e+000	  1.8745676664590845e+000	  1.8419696785746682e+000	  2.0619651773482026e+000	  2.0512302773430182e+000	  2.0068197398064922e+000	  2.0926455807330071e+000	  2.0851873789960091e+000	  2.1222936992045915e+000	  1.9781676381707753e+000	  1.8920891236591697e+000	  2.0393553244177793e+000	  2.0854293045920591e+000	
  1.8910209102307141e+000	  1.8760793888368494e+000	  1.8431429144867060e+000	  2.0653053497213985e+000	  2.0525107882852121e+000	  2.0077184544736486e+000	  2.0967415834415637e+000	  2.0862401930059744e+000	  2.1226528129079196e+000	  1.9798459966894393e+000	  1.8935881057728490e+000	  2.0407574814766436e+000	  2.0869358093828714e+000	
  1.8937947149694154e+000	  1.8776584523786783e+000	  1.8443140026874023e+000	  2.0685808721653758e+000	  2.0538887615942532e+000	  2.0086528662040770e+000	  2.1004002922905483e+000	  2.0874211113052592e+000	  2.1230741840886602e+000	  1.9815416255791343e+000	  1.8951595873466451e+000	  2.0422481544496112e+000	  2.0885181844393030e+000	
  1.8971608433109330e+000	  1.8796871039019349e+000	  1.8457529706260358e+000	  2.0724027758529191e+000	  2.0556942727417384e+000	  2.0098317377435806e+000	  2.1043190983273767e+000	  2.0890060016688441e+000	  2.1236684810071669e+000	  1.9835981963783642e+000	  1.8971889682697975e+000	  2.0441866100864878e+000	  2.0905544572302963e+000	
  1.9003534290684263e+000	  1.8817931522380391e+000	  1.8471744613211585e+000	  2.0759672186012756e+000	  2.0576222728993714e+000	  2.0110445045040302e+000	  2.1077586822573959e+000	  2.0907167554510258e+000	  2.1243453075470096e+000	  1.9855919950246192e+000	  1.8993133510490123e+000	  2.0462490851185766e+000	  2.0927027964116967e+000	
  1.9033498429046964e+000	  1.8839853887405962e+000	  1.8485986450586966e+000	  2.0792602126554849e+000	  2.0596544845548075e+000	  2.0122837368139530e+000	  2.1108941691349266e+000	  2.0925216598833085e+000	  2.1250976391517522e+000	  1.9875519258396845e+000	  1.9015436739782299e+000	  2.0484235222917970e+000	  2.0949552782883409e+000	
  1.9061909289672643e+000	  1.8862515603005954e+000	  1.8500267375240986e+000	  2.0823278846477518e+000	  2.0617759022507935e+000	  2.0135459478249360e+000	  2.1138430961080834e+000	  2.0943990591177908e+000	  2.1259199957008259e+000	  1.9895031799554497e+000	  1.9038692267585013e+000	  2.0506992515336671e+000	  2.0973053742824597e+000	
  1.9089454724698396e+000	  1.8885807563677193e+000	  1.8514604408510156e+000	  2.0852376744672041e+000	  2.0639742846727449e+000	  2.0148299354103409e+000	  2.1166572545367792e+000	  2.0963360518851362e+000	  2.1268085478065708e+000	  1.9914623466117556e+000	  1.9062783376759516e+000	  2.0530653774626368e+000	  2.0997450570769853e+000	
  1.9128018630883745e+000	  1.8919935340702769e+000	  1.8535309907766393e+000	  2.0891797954435969e+000	  2.0671958652737232e+000	  2.0166831508252923e+000	  2.1204478624052889e+000	  2.0991596668554977e+000	  2.1281701337630148e+000	  1.9942866204097560e+000	  1.9098330894454283e+000	  2.0565474745780743e+000	  2.1033330163443518e+000	
  1.9165695216413905e+000	  1.8954307624439297e+000	  1.8555544223735199e+000	  2.0930004065045065e+000	  2.0705202315715709e+000	  2.0185757161948565e+000	  2.1240772076069692e+000	  2.1020702475319601e+000	  2.1296508320549616e+000	  1.9970900435292720e+000	  1.9134439264340568e+000	  2.0601471539080465e+000	  2.1070387366629544e+000	
  1.9203125129211811e+000	  1.8989326130262292e+000	  1.8575906366296937e+000	  2.0967273008178156e+000	  2.0739147334150627e+000	  2.0204980543024904e+000	  2.1275650991619766e+000	  2.1050459511976172e+000	  2.1312414144494900e+000	  1.9999156644347400e+000	  1.9171365366775950e+000	  2.0638222722021720e+000	  2.1108160997538867e+000	
  1.9240186556134964e+000	  1.9024918375726032e+000	  1.8596524918391131e+000	  2.1003712916452568e+000	  2.0773671183098368e+000	  2.0224515921168909e+000	  2.1309229755021986e+000	  2.1080709233629906e+000	  2.1329341024334698e+000	  2.0027555632434368e+000	  1.9208952759158728e+000	  2.0675584202424013e+000	  2.1146502394707980e+000	
  1.9276545274545391e+000	  1.9060867554015257e+000	  1.8617348251482770e+000	  2.1039313645187598e+000	  2.0808681749421365e+000	  2.0244411941080247e+000	  2.1341624117285991e+000	  2.1111319698112467e+000	  2.1347214087888431e+000	  2.0055926022184476e+000	  1.9246976951480492e+000	  2.0713466606131368e+000	  2.1185332002405524e+000	
  1.9306001824478138e+000	  1.9090881560218362e+000	  1.8634577462786162e+000	  2.1068562894126313e+000	  2.0838413561475764e+000	  2.0261446706415214e+000	  2.1368082746071591e+000	  2.1137316144914462e+000	  2.1362993822068064e+000	  2.0079259497741866e+000	  1.9278816802483316e+000	  2.0745593041551968e+000	  2.1218213919851423e+000	
  1.9335674510861114e+000	  1.9121951089767517e+000	  1.8652952153757034e+000	  2.1097198608020271e+000	  2.0868414656279231e+000	  2.0278819675707562e+000	  2.1393800652416757e+000	  2.1163400501191711e+000	  2.1379343351276865e+000	  2.0103270233946069e+000	  1.9311707714208088e+000	  2.0778073312716403e+000	  2.1251439059913602e+000	
  1.9363871126074430e+000	  1.9152444229746193e+000	  1.8670871032824674e+000	  2.1125054251940076e+000	  2.0898500098210362e+000	  2.0296457293098724e+000	  2.1418771350616170e+000	  2.1189499819391635e+000	  2.1396215650729653e+000	  2.0126673771174834e+000	  1.9344234001018077e+000	  2.0810719293530613e+000	  2.1284805984658388e+000	
  1.9392066831153274e+000	  1.9183829657183393e+000	  1.8689941274287309e+000	  2.1152295091707445e+000	  2.0928825918448619e+000	  2.0314514028140200e+000	  2.1443055984164507e+000	  2.1215608282878780e+000	  2.1413579251139563e+000	  2.0150368539486863e+000	  1.9377538340352016e+000	  2.0843666170374622e+000	  2.1318518159919768e+000	
  1.9445985713337559e+000	  1.9246993872588987e+000	  1.8729076881811328e+000	  2.1204897522957604e+000	  2.0990177812673361e+000	  2.0352022463684518e+000	  2.1489844694377629e+000	  2.1267988179838255e+000	  2.1449721439515361e+000	  2.0197792401932024e+000	  1.9445039131018700e+000	  2.0910651578670767e+000	  2.1387104834291271e+000	
  1.9479885795211445e+000	  1.9290178870432173e+000	  1.8755730930438854e+000	  2.1240135042646511e+000	  2.1033924882411061e+000	  2.0379649941155633e+000	  2.1521151188507881e+000	  2.1305340385650147e+000	  2.1476828200301452e+000	  2.0228947380562374e+000	  1.9491486738334856e+000	  2.0958261839401087e+000	  2.1435907598542840e+000	
  1.9502941314688942e+000	  1.9322015181906258e+000	  1.8775996661211800e+000	  2.1263980233838780e+000	  2.1065627586694009e+000	  2.0400182915641216e+000	  2.1541529324036754e+000	  2.1332301171652706e+000	  2.1497221956058712e+000	  2.0251187172398253e+000	  1.9525739605074466e+000	  2.0992755485620416e+000	  2.1471264009304880e+000	
  1.9524470158744918e+000	  1.9354546770886853e+000	  1.8797710839086224e+000	  2.1285802527359721e+000	  2.1097112172882788e+000	  2.0421068572273104e+000	  2.1559586815651901e+000	  2.1358629718890501e+000	  2.1517807813557410e+000	  2.0273204617777676e+000	  1.9560675722890717e+000	  2.1027210375492751e+000	  2.1506647810714883e+000	
  1.9543206366836241e+000	  1.9386603390441557e+000	  1.8819760251262554e+000	  2.1305529967353150e+000	  2.1128377636088347e+000	  2.0442419815461768e+000	  2.1576076946466132e+000	  2.1384299980243329e+000	  2.1538526983085573e+000	  2.0294148186111896e+000	  1.9595274428485712e+000	  2.1061652345897248e+000	  2.1542121499139228e+000	
  1.9559352103123744e+000	  1.9417899919924753e+000	  1.8841848165978468e+000	  2.1323271124189644e+000	  2.1159178637677787e+000	  2.0464140221377423e+000	  2.1591687142520652e+000	  2.1409240324533481e+000	  2.1559309581406008e+000	  2.0314166420693507e+000	  1.9629342674175214e+000	  2.1095803316826420e+000	  2.1577380631545413e+000	
  1.9588356438687187e+000	  1.9476755053720312e+000	  1.8885713494276006e+000	  2.1354465947936885e+000	  2.1216406136051895e+000	  2.0506475514696541e+000	  2.1621342925926945e+000	  2.1454384994088169e+000	  2.1598874162067241e+000	  2.0352300442627471e+000	  1.9694103319480736e+000	  2.1160094288181694e+000	  2.1643998761619589e+000	
  1.9593050183202756e+000	  1.9490461727242832e+000	  1.8895740443388258e+000	  2.1362601015828355e+000	  2.1232417257684149e+000	  2.0518982803560659e+000	  2.1629957255607195e+000	  2.1467041474661652e+000	  2.1610642242579168e+000	  2.0360270304586421e+000	  1.9709722550782223e+000	  2.1177996154391883e+000	  2.1662666494998071e+000	
  1.9601054940043368e+000	  1.9506990454156532e+000	  1.8908924249990755e+000	  2.1370671801989984e+000	  2.1248035836806509e+000	  2.0531440736237738e+000	  2.1638614970071712e+000	  2.1479369980664513e+000	  2.1622360502738185e+000	  2.0371130255467409e+000	  1.9727938224545090e+000	  2.1195491856451070e+000	  2.1680938848661904e+000	
  1.9609094699791192e+000	  1.9523058692857707e+000	  1.8922023362791343e+000	  2.1379004666444001e+000	  2.1263548501164977e+000	  2.0544008447081370e+000	  2.1647459514904441e+000	  2.1491551820415942e+000	  2.1634070213542711e+000	  2.0381969919776544e+000	  1.9745762497561257e+000	  2.1212985154438746e+000	  2.1699202641330486e+000	
  1.9617500776722228e+000	  1.9538949954418203e+000	  1.8935250753072852e+000	  2.1387682950644469e+000	  2.1279013241631568e+000	  2.0556726173804711e+000	  2.1656567808678684e+000	  2.1503674132756068e+000	  2.1645783714635520e+000	  2.0392933463396785e+000	  1.9763445501668795e+000	  2.1230511182610083e+000	  2.1717492075262750e+000	
  1.9639787635630861e+000	  1.9576953297536623e+000	  1.8967546302770937e+000	  2.1409983660456482e+000	  2.1315799754456721e+000	  2.0587532514207094e+000	  2.1679576847381998e+000	  2.1532695292311725e+000	  2.1673675478728529e+000	  2.0420418125228013e+000	  1.9805818226166803e+000	  2.1272373346805105e+000	  2.1761113158899970e+000	
  1.9662655829577291e+000	  1.9612816952680114e+000	  1.8998352225876642e+000	  2.1433922277996644e+000	  2.1351973248691825e+000	  2.0618584434682901e+000	  2.1704024252990064e+000	  2.1561911670905212e+000	  2.1701653898046382e+000	  2.0447201562138773e+000	  1.9845922962950491e+000	  2.1313283546643795e+000	  2.1803703209612557e+000	
  1.9687643686917582e+000	  1.9648485745042237e+000	  1.9029228085129022e+000	  2.1459327794224401e+000	  2.1387636975428497e+000	  2.0649607230758762e+000	  2.1729399561542513e+000	  2.1591419952317255e+000	  2.1729734810691723e+000	  2.0474750206752108e+000	  1.9885423925353893e+000	  2.1353202815615773e+000	  2.1845180217706588e+000	
  1.9714177700890407e+000	  1.9684190904448191e+000	  1.9060175341962575e+000	  2.1485954033528567e+000	  2.1423172102183767e+000	  2.0680602285521310e+000	  2.1755074824077170e+000	  2.1621321791855510e+000	  2.1757961306574356e+000	  2.0502857199383149e+000	  1.9924586658483601e+000	  2.1392619681261960e+000	  2.1886023458442700e+000	
  1.9741573721966699e+000	  1.9720070132247480e+000	  1.9091172653038648e+000	  2.1513413058624646e+000	  2.1458849397350748e+000	  2.0711632462004284e+000	  2.1780936158097979e+000	  2.1651652708234890e+000	  2.1786366833289237e+000	  2.0531346546369087e+000	  1.9963652217548697e+000	  2.1431927299233813e+000	  2.1926658063773443e+000	
  1.9772348897797405e+000	  1.9759904753112134e+000	  1.9125386930581025e+000	  2.1544202754174138e+000	  2.1498345562486767e+000	  2.0745782152514050e+000	  2.1809714583886621e+000	  2.1685417560685214e+000	  2.1817740789157307e+000	  2.0563154846839389e+000	  2.0006784100553756e+000	  2.1475247341229271e+000	  2.1971372593943617e+000	
  1.9803417050397587e+000	  1.9799862700225517e+000	  1.9159439397499702e+000	  2.1575534061983732e+000	  2.1538182083873214e+000	  2.0780044593006735e+000	  2.1839104216520671e+000	  2.1719658002113227e+000	  2.1849377454424412e+000	  2.0595173640884461e+000	  2.0049870432123669e+000	  2.1518726211350532e+000	  2.2016237593912309e+000	
  1.9835166997326401e+000	  1.9840175550367098e+000	  1.9193597297762208e+000	  2.1607476539250299e+000	  2.1578341213964931e+000	  2.0814420954608721e+000	  2.1869217708528219e+000	  2.1754336207821976e+000	  2.1881290969110165e+000	  2.0627704830133182e+000	  2.0093158121617400e+000	  2.1562368610042606e+000	  2.2061278878194202e+000	
  1.9867767962499612e+000	  1.9880819635442013e+000	  1.9227894125983396e+000	  2.1640182781660826e+000	  2.1618835872869266e+000	  2.0848944898729154e+000	  2.1900114922850000e+000	  2.1789450837847268e+000	  2.1913503131067351e+000	  2.0660796224409799e+000	  2.0136644037838036e+000	  2.1606213118319033e+000	  2.2106538916269529e+000	
  1.9954539099427178e+000	  1.9984620940494409e+000	  1.9315207994342298e+000	  2.1725601551257125e+000	  2.1721168907070258e+000	  2.0935435906811466e+000	  2.1980217884543674e+000	  2.1878593646555360e+000	  2.1994211513036164e+000	  2.0747267339794995e+000	  2.0246714368549066e+000	  2.1716367337437665e+000	  2.2220343944893188e+000	
  2.0040960564038861e+000	  2.0084273891849627e+000	  1.9398829628669465e+000	  2.1814095402038567e+000	  2.1823142202779713e+000	  2.1022305384855984e+000	  2.2063473117771299e+000	  2.1969568361139213e+000	  2.2076915820127541e+000	  2.0831501397291725e+000	  2.0351227939341840e+000	  2.1824092870817497e+000	  2.2331666406622639e+000	
  2.0062713498535518e+000	  2.0109355469858574e+000	  1.9419862790013909e+000	  2.1839211093530078e+000	  2.1851578652442742e+000	  2.1047300899295434e+000	  2.2087630767288231e+000	  2.1995999919722733e+000	  2.2101730760193017e+000	  2.0852387813716371e+000	  2.0377111537568795e+000	  2.1853087685686634e+000	  2.2361748241730472e+000	
  2.0090005916529132e+000	  2.0139879621936529e+000	  1.9446745133914671e+000	  2.1864290434530722e+000	  2.1879895677669596e+000	  2.1072272666024596e+000	  2.2111153334704321e+000	  2.2022025473975742e+000	  2.2126524033913459e+000	  2.0878805281020156e+000	  2.0408200596129102e+000	  2.1882197227512239e+000	  2.2391817226148687e+000	
  2.0105810419878902e+000	  2.0158911091539835e+000	  1.9463443107419052e+000	  2.1875442143225228e+000	  2.1902089997942102e+000	  2.1092117741850993e+000	  2.2081655299966734e+000	  2.2042569092105864e+000	  2.2146390141465466e+000	  2.0894818810353861e+000	  2.0428047107483254e+000	  2.1905135459125797e+000	  2.2415428813210476e+000	
  2.0115029690568349e+000	  2.0172681522532958e+000	  1.9475561943307667e+000	  2.1871295178398729e+000	  2.1920034925576259e+000	  2.1108826400952556e+000	  2.2032356824752735e+000	  2.2060060899530600e+000	  2.2163953855095477e+000	  2.0905607823705905e+000	  2.0442484443982405e+000	  2.1923215582130684e+000	  2.2434095247134982e+000	
  2.0120526850868821e+000	  2.0184726611233126e+000	  1.9486440705542738e+000	  2.1857808567234582e+000	  2.1935855204544370e+000	  2.1124240755865169e+000	  2.1983855708383881e+000	  2.2076256648040329e+000	  2.2181150705504251e+000	  2.0914344672290817e+000	  2.0454861595879383e+000	  2.1938602122754518e+000	  2.2450033891711860e+000	
  2.0123266325625684e+000	  2.0195567316359435e+000	  1.9496729731179665e+000	  2.1841400336008929e+000	  2.1949836180602893e+000	  2.1138496433307958e+000	  2.1943928894958673e+000	  2.2090989898939957e+000	  2.2197894055852521e+000	  2.0921800965633386e+000	  2.0465690310565803e+000	  2.1951778441294403e+000	  2.2463684757771438e+000	
  2.0124235990746517e+000	  2.0205336946102768e+000	  1.9506653547340207e+000	  2.1826173542624518e+000	  2.1962285313017680e+000	  2.1151834256759043e+000	  2.1913117962287085e+000	  2.2104264023097291e+000	  2.2214138172684432e+000	  2.0928441340000825e+000	  2.0475210246316542e+000	  2.1963251774748218e+000	  2.2475534544201037e+000	
  2.0124738812572125e+000	  2.0219726706645900e+000	  1.9522849001911686e+000	  2.1807027218807753e+000	  2.1980331850922137e+000	  2.1172670706998225e+000	  2.1877248583681634e+000	  2.2123548171993193e+000	  2.2240039893523909e+000	  2.0938820439022998e+000	  2.0488972480301437e+000	  2.1979667533889966e+000	  2.2492396087458553e+000	
  2.0124588215974923e+000	  2.0231395062011810e+000	  1.9538127109195407e+000	  2.1794769307644772e+000	  2.1995320641875562e+000	  2.1192112590284475e+000	  2.1855833093395831e+000	  2.2139758484485248e+000	  2.2264527314705629e+000	  2.0948120763349514e+000	  2.0499853784103399e+000	  2.1993022418727439e+000	  2.2506048801895062e+000	
  2.0125340583015103e+000	  2.0241090285277665e+000	  1.9552962815800146e+000	  2.1788176426484611e+000	  2.2007789693692561e+000	  2.1210511518860047e+000	  2.1844304048494245e+000	  2.2153515679763247e+000	  2.2287642225021669e+000	  2.0957125993683978e+000	  2.0508661652831921e+000	  2.2003891177026014e+000	  2.2517116998893902e+000	
  2.0127531279916844e+000	  2.0249222945241825e+000	  1.9567443686699086e+000	  2.1785952267911095e+000	  2.2018293301574698e+000	  2.1228109530387709e+000	  2.1839487534750770e+000	  2.2165418686537603e+000	  2.2309463217605177e+000	  2.0966089379144299e+000	  2.0515836222161057e+000	  2.2012833836808405e+000	  2.2526175175811454e+000	
  2.0134563757875976e+000	  2.0260423680669084e+000	  1.9591127873093295e+000	  2.1789496084861524e+000	  2.2032775565389184e+000	  2.1256201929903007e+000	  2.1841450605614616e+000	  2.2182491630176671e+000	  2.2343397962122604e+000	  2.0981353581100692e+000	  2.0525336704766182e+000	  2.2024796249158656e+000	  2.2538145603930717e+000	
  2.0144754124105662e+000	  2.0269329017512807e+000	  1.9613809858422897e+000	  2.1798652769742990e+000	  2.2044665906054219e+000	  2.1282838148531629e+000	  2.1849993328791117e+000	  2.2197422214856521e+000	  2.2374381673766655e+000	  2.0996590388477094e+000	  2.0532061403169584e+000	  2.2033858575194882e+000	  2.2547165899418471e+000	
  2.0154952855422308e+000	  2.0275863830797816e+000	  1.9632523166521949e+000	  2.1808848384676294e+000	  2.2053503648771100e+000	  2.1304523168659397e+000	  2.1859841212836275e+000	  2.2209222944280786e+000	  2.2398796171599673e+000	  2.1009510019297069e+000	  2.0536256634722561e+000	  2.2039915158055572e+000	  2.2553098739953548e+000	
  2.0165838502310982e+000	  2.0281677059543584e+000	  1.9650559407169872e+000	  2.1820225200583110e+000	  2.2061523639747609e+000	  2.1325285023848370e+000	  2.1870893833033000e+000	  2.2220382193119459e+000	  2.2421536297355882e+000	  2.1022151193115621e+000	  2.0539598992180763e+000	  2.2045056411454635e+000	  2.2557940508111938e+000	
  2.0177100365395320e+000	  2.0287105329966795e+000	  1.9667907131469304e+000	  2.1832279545317412e+000	  2.2069050385768363e+000	  2.1345141678774771e+000	  2.1882618544996872e+000	  2.2231114106744743e+000	  2.2442658249636356e+000	  2.1034480153354833e+000	  2.0542657513265130e+000	  2.2049816437660654e+000	  2.2562254025369270e+000	
  2.0188490954501837e+000	  2.0292477252509564e+000	  1.9684506457552879e+000	  2.1844652146643710e+000	  2.2076406370794261e+000	  2.1364088220312163e+000	  2.1894641214487192e+000	  2.2241622701172550e+000	  2.2462231975350497e+000	  2.1046477610764018e+000	  2.0545826780030834e+000	  2.2054595137266682e+000	  2.2566516769041782e+000	
  2.0201800448225460e+000	  2.0299022702805143e+000	  1.9702992576670837e+000	  2.1859278400107760e+000	  2.2085164640604975e+000	  2.1385219907180382e+000	  2.1908836679045720e+000	  2.2253874745572979e+000	  2.2483545812355161e+000	  2.1060166285408308e+000	  2.0549987216641759e+000	  2.2060568824740705e+000	  2.2571874866418931e+000	
  2.0214973125051996e+000	  2.0306065944103140e+000	  1.9720428950436677e+000	  2.1873790361467469e+000	  2.2094223842424965e+000	  2.1405107952617599e+000	  2.1922887376257614e+000	  2.2266038688606455e+000	  2.2503288717413148e+000	  2.1073531131075809e+000	  2.0554888211990434e+000	  2.2067146210284765e+000	  2.2577877519059686e+000	
  2.0227834917405039e+000	  2.0313535580231119e+000	  1.9736789724035373e+000	  2.1888052866682237e+000	  2.2103623011818829e+000	  2.1423824963255460e+000	  2.1936684678882319e+000	  2.2278136875301309e+000	  2.2521777290865233e+000	  2.1086532268082858e+000	  2.0560463762215617e+000	  2.2074354307015502e+000	  2.2584582314686092e+000	
  2.0240352467067000e+000	  2.0321365494553980e+000	  1.9752189938492750e+000	  2.1901998266825737e+000	  2.2113309355578998e+000	  2.1441478817626467e+000	  2.1950183942181352e+000	  2.2290158719970972e+000	  2.2539275485979573e+000	  2.1099213437020645e+000	  2.0566628604536867e+000	  2.2082107055898206e+000	  2.2591911522439285e+000	
