  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7916339819507630e-001	  1.6968924095130986e-001	  5.3873229532696049e-002	  2.3478794629144449e-002	  1.2106842259709115e-002	  6.9543507486800413e-003	  4.3098475494472589e-003	  1.9146712315110987e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7915959674009339e-001	  1.6965584607005443e-001	  5.3850704200682525e-002	  2.3465539209828645e-002	  1.2099447798575984e-002	  6.9503285564532901e-003	  4.3076519563456858e-003	  1.9139894646747796e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7915365407461856e-001	  1.6960436183681465e-001	  5.3816996459626718e-002	  2.3446586213469258e-002	  1.2089422425003710e-002	  6.9451263362936789e-003	  4.3049118373857369e-003	  1.9131676323929201e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7914506997813116e-001	  1.6953098060294219e-001	  5.3770314156386265e-002	  2.3421399852126296e-002	  1.2076659569674622e-002	  6.9387015380183489e-003	  4.3015797072806176e-003	  1.9121696108141183e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7911786293199614e-001	  1.6930221124507153e-001	  5.3629895950390312e-002	  2.3348801117192026e-002	  1.2040926622964321e-002	  6.9207449033883619e-003	  4.2920915859585114e-003	  1.9091303121651904e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7907457794618740e-001	  1.6894791553976268e-001	  5.3424421758174551e-002	  2.3249984534098427e-002	  1.1995490069693580e-002	  6.8991224260859640e-003	  4.2812312625529559e-003	  1.9060201318995245e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7901235424481163e-001	  1.6845384005246886e-001	  5.3155010518153037e-002	  2.3129564610368678e-002	  1.1943418229541643e-002	  6.8753230462412140e-003	  4.2695757300274875e-003	  1.9027427760041962e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7892830954904657e-001	  1.6780737915034397e-001	  5.2823367376523947e-002	  2.2990192362533940e-002	  1.1885235314955464e-002	  6.8489097370947813e-003	  4.2565310727487003e-003	  1.8989808217674794e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7881951389983672e-001	  1.6699733463838168e-001	  5.2431396540932006e-002	  2.2833232395174395e-002	  1.1820745583884351e-002	  6.8195596492033562e-003	  4.2419846303064501e-003	  1.8948099185733304e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7864845057250465e-001	  1.6576937101426389e-001	  5.1871089660068169e-002	  2.2616611312541265e-002	  1.1731776883649675e-002	  6.7787052673654929e-003	  4.2215455184419224e-003	  1.8887811974738901e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7843062820300535e-001	  1.6427097032638663e-001	  5.1231056510055863e-002	  2.2379182825134420e-002	  1.1636044299405211e-002	  6.7356077719350343e-003	  4.2004417021664154e-003	  1.8828407400465444e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7816152014670803e-001	  1.6250286847204121e-001	  5.0524880070131520e-002	  2.2127617774978913e-002	  1.1536622331618635e-002	  6.6914505752712792e-003	  4.1789388625343331e-003	  1.8767899783210993e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7783631470391967e-001	  1.6046784919283541e-001	  4.9763404510151973e-002	  2.1864866197528660e-002	  1.1433504107497838e-002	  6.6454697464372898e-003	  4.1563634465464037e-003	  1.8703627901114064e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  7.7744995620013890e-001	  1.5817091922343707e-001	  4.8955482512635005e-002	  2.1592293126060667e-002	  1.1326440873942639e-002	  6.5974949706064639e-003	  4.1327612577008012e-003	  1.8636581544743875e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040936570787e-001	  7.7678712793549753e-001	  1.5447413317945691e-001	  4.7732026302206521e-002	  2.1180404864291704e-002	  1.1161011541771506e-002	  6.5215817131667421e-003	  4.0944951443316335e-003	  1.8521153828783979e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841011632711181e-001	  7.7597573850776025e-001	  1.5030021946856303e-001	  4.6454319112308212e-002	  2.0760606402254807e-002	  1.0995640279724031e-002	  6.4478484512398918e-003	  4.0585634608060863e-003	  1.8421248154349848e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2840832338806003e-001	  7.7500536584910351e-001	  1.4573273816196627e-001	  4.5166163240588454e-002	  2.0350083265264229e-002	  1.0837077460673713e-002	  6.3779319043331126e-003	  4.0245641162667345e-003	  1.8326051792890929e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2840281277031613e-001	  7.7386412008493966e-001	  1.4085013339944619e-001	  4.3890154351462228e-002	  1.9949190608226013e-002	  1.0681025479361839e-002	  6.3079107590074063e-003	  3.9899513882696754e-003	  1.8227313456921294e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2839059573341833e-001	  7.7253867523131714e-001	  1.3572529756212343e-001	  4.2635129479135357e-002	  1.9553743641019635e-002	  1.0524585696850577e-002	  6.2370658853451643e-003	  3.9549112801446967e-003	  1.8127963879625189e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2837277051480462e-001	  7.7127033224186148e-001	  1.3130214904018558e-001	  4.1623379786358557e-002	  1.9242374417901886e-002	  1.0405426588703748e-002	  6.1856441624017810e-003	  3.9308650395784564e-003	  1.8069198487250238e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2834542866336502e-001	  7.6985474888371275e-001	  1.2681884045941047e-001	  4.0634071667199956e-002	  1.8930201931999839e-002	  1.0280909450719239e-002	  6.1287167575087963e-003	  3.9022600877408127e-003	  1.7984948339212457e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2830605045326400e-001	  7.6828034852353422e-001	  1.2229685625067567e-001	  3.9660035037981177e-002	  1.8615970704276362e-002	  1.0153726447278716e-002	  6.0704314128682754e-003	  3.8731749738506439e-003	  1.7901079502539202e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2825208912929393e-001	  7.6653760971896412e-001	  1.1777273681304740e-001	  3.8704570075844574e-002	  1.8303596674682520e-002	  1.0026600323184113e-002	  6.0119488411406489e-003	  3.8438227624280849e-003	  1.7815333914626397e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2808043444390933e-001	  7.6243901027876271e-001	  1.0869039373906003e-001	  3.6763980361916387e-002	  1.7636797140542861e-002	  9.7434610153689979e-003	  5.8762680533852767e-003	  3.7728852112302994e-003	  1.7587606205609900e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2790234205326385e-001	  7.5898687404847520e-001	  1.0242074770368255e-001	  3.5505589550232891e-002	  1.7230541492012950e-002	  9.5861387907056755e-003	  5.8090039513815795e-003	  3.7421384464884867e-003	  1.7519946143647023e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2773744328419363e-001	  7.5616536075959961e-001	  9.8070078651417619e-002	  3.4680179009242439e-002	  1.6975110739726441e-002	  9.4893872353243244e-003	  5.7673802494482718e-003	  3.7225127813105044e-003	  1.7471306454929381e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2753868553764631e-001	  7.5309227573397097e-001	  9.3939086665080773e-002	  3.3887614270855959e-002	  1.6713240808479329e-002	  9.3795949902522550e-003	  5.7147662788373061e-003	  3.6950995079630959e-003	  1.7387272456351654e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2730137186576691e-001	  7.4974368025020821e-001	  9.0001953567817067e-002	  3.3103694281731801e-002	  1.6438438257913038e-002	  9.2602923385243820e-003	  5.6574561611042254e-003	  3.6656444407742106e-003	  1.7299668955167737e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2702123014414131e-001	  7.4609927505801743e-001	  8.6256751711953808e-002	  3.2330735163564113e-002	  1.6161558790852976e-002	  9.1413093564865888e-003	  5.6013956741742428e-003	  3.6371852086778439e-003	  1.7215357228809647e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841033475989867e-001	  8.2841040940310640e-001	  8.2634166430526912e-001	  7.3829221851993709e-001	  7.9532671035715832e-002	  3.0834135331373577e-002	  1.5604382957191069e-002	  8.8947838141908049e-003	  5.4804038142390607e-003	  3.5727662788963659e-003	  1.7003321663187343e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2841025496225140e-001	  8.2841040940310640e-001	  8.2610777452500306e-001	  7.3576635883490527e-001	  7.7749504887816984e-002	  3.0472357752102382e-002	  1.5496490805931814e-002	  8.8629533573994154e-003	  5.4738697163433008e-003	  3.5745526338905710e-003	  1.7048490777726714e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2840997874396216e-001	  8.2841040940310640e-001	  8.2585874740408483e-001	  7.3315519550908326e-001	  7.6072392587919285e-002	  3.0139140584990301e-002	  1.5395269772737143e-002	  8.8264964050891910e-003	  5.4583925914958439e-003	  3.5668116274191874e-003	  1.7022669212648715e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2840924723637244e-001	  8.2841040940310640e-001	  8.2559132031784310e-001	  7.3044252370737706e-001	  7.4453551617690239e-002	  2.9799657884562139e-002	  1.5277258454255578e-002	  8.7737006641119119e-003	  5.4309339328334387e-003	  3.5513927292385766e-003	  1.6970350208330243e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2840773601669226e-001	  8.2841040940310640e-001	  8.2530387045150477e-001	  7.2762109348136483e-001	  7.2877832908405896e-002	  2.9448404569560705e-002	  1.5145362272641148e-002	  8.7124667464076981e-003	  5.3998663542234012e-003	  3.5348755723575770e-003	  1.6919438518035782e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2839741630936237e-001	  8.2841040940310640e-001	  8.2452667205666963e-001	  7.2043261020255978e-001	  6.9221705401237149e-002	  2.8548363275591977e-002	  1.4787954973591413e-002	  8.5454720291914272e-003	  5.3150826519500578e-003	  3.4888291311238363e-003	  1.6762715754414727e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2837461440483007e-001	  8.2841040940310640e-001	  8.2361874141167324e-001	  7.1256816660558719e-001	  6.5825334515247108e-002	  2.7681634025479344e-002	  1.4456106087168972e-002	  8.4006621934981738e-003	  5.2463637768420486e-003	  3.4537866596651059e-003	  1.6659111705802942e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2833444567092074e-001	  8.2841040232795304e-001	  8.2257504473770804e-001	  7.0401743755528845e-001	  6.2736408255702425e-002	  2.6890326084862526e-002	  1.4162944847417907e-002	  8.2747528868052419e-003	  5.1863227887790813e-003	  3.4228396253544388e-003	  1.6566052400839584e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2827227991191643e-001	  8.2840950690508341e-001	  8.2138811251282162e-001	  6.9475695906810453e-001	  5.9945581768989592e-002	  2.6166972238920436e-002	  1.3893097351213409e-002	  8.1560393077291706e-003	  5.1284756931899555e-003	  3.3926505828243609e-003	  1.6474372366007085e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2818375450950354e-001	  8.2840519144043889e-001	  8.2004981268252153e-001	  6.8475869452862881e-001	  5.7423124164865599e-002	  2.5496199333519404e-002	  1.3637207095107455e-002	  8.0416526627737697e-003	  5.0725085022772891e-003	  3.3634658791700258e-003	  1.6386039325223957e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2805089853486136e-001	  8.2839185711628682e-001	  8.1839714962435373e-001	  6.7291045081002177e-001	  5.4914837087822896e-002	  2.4801844675795246e-002	  1.3365606423180352e-002	  7.9187467174360506e-003	  5.0118357389314560e-003	  3.3314990200448476e-003	  1.6286667180363721e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2787633763601076e-001	  8.2836436213761588e-001	  8.1654224944824194e-001	  6.6010201732605256e-001	  5.2657550508614592e-002	  2.4158257194606847e-002	  1.3113032971078001e-002	  7.8052690392519629e-003	  4.9563360496646443e-003	  3.3025906242252294e-003	  1.6199844516686136e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2765597597015239e-001	  8.2831705051028270e-001	  8.1447653229410644e-001	  6.4630238491146108e-001	  5.0626381779253708e-002	  2.3564404939230142e-002	  1.2878960698184876e-002	  7.6997894282287184e-003	  4.9045579304221616e-003	  3.2755405073906342e-003	  1.6118387235819816e-003	
  8.2841040940310640e-001	  8.2841040940310640e-001	  8.2738632912754062e-001	  8.2824433502831640e-001	  8.1219088401915152e-001	  6.3147855204674641e-001	  4.8792305515589142e-002	  2.3014168883205368e-002	  1.2659786004675745e-002	  7.6001772078490735e-003	  4.8553796526875602e-003	  3.2497676119841571e-003	  1.6040691004119497e-003	
  8.2841040940310640e-001	  8.2840984741366019e-001	  8.2646215314952565e-001	  8.2790891148484236e-001	  8.0548836763234455e-001	  5.9024591117034253e-001	  4.4685790971588243e-002	  2.1657605490652293e-002	  1.2082715287564168e-002	  7.3225165107036029e-003	  4.7104425111057181e-003	  3.1692390320452258e-003	  1.5760131423334521e-003	
  8.2841040940310640e-001	  8.2840112758523143e-001	  8.2517832731263041e-001	  8.2731688622522981e-001	  7.9723945748609770e-001	  5.4215541883758267e-001	  4.1534402528421083e-002	  2.0652436684507655e-002	  1.1687661074826503e-002	  7.1503330901519528e-003	  4.6304252694237078e-003	  3.1305321763374881e-003	  1.5671626779440882e-003	
  8.2841040940310640e-001	  8.2839662357884558e-001	  8.2474622699510891e-001	  8.2709578256059757e-001	  7.9453076194401606e-001	  5.2664465907712998e-001	  4.1001540320986386e-002	  2.0573078626397026e-002	  1.1700345158133186e-002	  7.1790106903550132e-003	  4.6574098429424836e-003	  3.1524843349979960e-003	  1.5804358755154963e-003	
  8.2841040940310640e-001	  8.2839107996294381e-001	  8.2430584855368960e-001	  8.2685719374356736e-001	  7.9172922522311440e-001	  5.1070717198257642e-001	  4.0575840414448998e-002	  2.0489971880432199e-002	  1.1675645529453483e-002	  7.1664065137521772e-003	  4.6490369925453086e-003	  3.1466499163874295e-003	  1.5777739995135166e-003	
  8.2841040940310640e-001	  8.2838550087498719e-001	  8.2394175898134525e-001	  8.2664750770662132e-001	  7.8938304290264172e-001	  4.9751163663808518e-001	  4.0178948235864306e-002	  2.0343119237443731e-002	  1.1595411337993413e-002	  7.1194628805940916e-003	  4.6219336501583906e-003	  3.1311619155060585e-003	  1.5727611126993704e-003	
  8.2841040940310640e-001	  8.2837980197255667e-001	  8.2360816008186855e-001	  8.2644349929037508e-001	  7.8719470411542958e-001	  4.8535003816869809e-001	  3.9768460217300405e-002	  2.0175013213197243e-002	  1.1512748977944251e-002	  7.0787598982787444e-003	  4.6017762123850827e-003	  3.1208051477931141e-003	  1.5696344071814776e-003	
  8.2841040940310640e-001	  8.2837405625432659e-001	  8.2327376544883668e-001	  8.2622475507876114e-001	  7.8492625584374742e-001	  4.7287566910096329e-001	  3.9339766093963772e-002	  2.0004359541025415e-002	  1.1437030614493944e-002	  7.0440157586472299e-003	  4.5846218575080347e-003	  3.1115767378614447e-003	  1.5665040415952919e-003	
  8.2841040940310640e-001	  8.2836892310787069e-001	  8.2294561896372975e-001	  8.2599275072358436e-001	  7.8258410189545602e-001	  4.6011517583905520e-001	  3.8923012184966195e-002	  1.9847736300968501e-002	  1.1371526623029914e-002	  7.0138791055116287e-003	  4.5692312851834446e-003	  3.1031096238276954e-003	  1.5636614261614328e-003	
  8.2841040940310640e-001	  8.2836487693440042e-001	  8.2262943757149498e-001	  8.2574908355786025e-001	  7.8017484640430634e-001	  4.4709656268878023e-001	  3.8536003695388815e-002	  1.9710313426503086e-002	  1.1315353429149952e-002	  6.9876045629427659e-003	  4.5557192411499695e-003	  3.0957418082777546e-003	  1.5612432314769630e-003	
  8.2841040940310640e-001	  8.2836094360833445e-001	  8.2213903606563909e-001	  8.2532127110794695e-001	  7.7602982153732969e-001	  4.2492964103937919e-001	  3.7963125734525392e-002	  1.9512367064623035e-002	  1.1232392722324472e-002	  6.9474540227101632e-003	  4.5345695463603498e-003	  3.0838939664896074e-003	  1.5570467152963678e-003	
  8.2841040940310640e-001	  8.2836029229305697e-001	  8.2169976212600337e-001	  8.2487180646655234e-001	  7.7173928278664128e-001	  4.0224124398757349e-001	  3.7499511430167110e-002	  1.9361495593173728e-002	  1.1171033474068198e-002	  6.9188861202004702e-003	  4.5201911597556555e-003	  3.0762107476713127e-003	  1.5546090414323708e-003	
  8.2841040940310640e-001	  8.2836212379975716e-001	  8.2131573139949243e-001	  8.2440738109901746e-001	  7.6732953159123707e-001	  3.7916337162363778e-001	  3.7142912154694729e-002	  1.9251661440858856e-002	  1.1127401945341269e-002	  6.8987806858091475e-003	  4.5100684617764650e-003	  3.0707820712125907e-003	  1.5528744686118194e-003	
  8.2841040940310640e-001	  8.2836539279626664e-001	  8.2098706064996663e-001	  8.2393387133992990e-001	  7.6282364016995563e-001	  3.5582553319053384e-001	  3.6879454927197762e-002	  1.9174154634697037e-002	  1.1097079818440108e-002	  6.8848673689104268e-003	  4.5030803401753432e-003	  3.0670612423560136e-003	  1.5517110551136588e-003	
  8.2841040940310640e-001	  8.2837192010667826e-001	  8.2055212973207248e-001	  8.2313109932110073e-001	  7.5510006031288823e-001	  3.1644000342438700e-001	  3.6598192238350508e-002	  1.9094555659343544e-002	  1.1065690266947899e-002	  6.8700610585915320e-003	  4.4953558666952732e-003	  3.0627825173276113e-003	  1.5502262408450479e-003	
  8.2841040940310640e-001	  8.2837788511534527e-001	  8.2024815613523161e-001	  8.2233501000152032e-001	  7.4723916707110916e-001	  2.7726361346222750e-001	  3.6472468994601076e-002	  1.9065822594990778e-002	  1.1056458273383106e-002	  6.8664159196396854e-003	  4.4937170789835076e-003	  3.0620309921037384e-003	  1.5500661620281276e-003	
  8.2841040940310640e-001	  8.2838216752173532e-001	  8.2007576803266924e-001	  8.2167284154937359e-001	  7.4047691873453736e-001	  2.4448165333055161e-001	  3.6452364287048629e-002	  1.9070934693372687e-002	  1.1061252236874724e-002	  6.8692439874322884e-003	  4.4952392965046462e-003	  3.0628930776065945e-003	  1.5503534525813959e-003	
  8.2841040940310640e-001	  8.2838580799584616e-001	  8.1997085454773577e-001	  8.2103350039707090e-001	  7.3370403590146638e-001	  2.1271030569041327e-001	  3.6489881478324250e-002	  1.9095180921965577e-002	  1.1073846854528051e-002	  6.8756681304965950e-003	  4.4985778817956635e-003	  3.0647440416273785e-003	  1.5509720826559447e-003	
  8.2841040940310640e-001	  8.2838894908253879e-001	  8.1992320270502594e-001	  8.2041938005980342e-001	  7.2693915584446556e-001	  1.8311893836673024e-001	  3.6562588600757305e-002	  1.9128839008859245e-002	  1.1089512993520371e-002	  6.8832522780556942e-003	  4.5023826814017624e-003	  3.0667784172185983e-003	  1.5515934258910763e-003	
  8.2841040940310640e-001	  8.2839168209162040e-001	  8.1992337096502688e-001	  8.1983027527898844e-001	  7.2018889035583911e-001	  1.5683975403735531e-001	  3.6646525064389368e-002	  1.9162172009145467e-002	  1.1103864966747094e-002	  6.8898358918612563e-003	  4.5055044801113192e-003	  3.0683478117951401e-003	  1.5519881418095509e-003	
  8.2841040940310640e-001	  8.2839446245837756e-001	  8.1997308809772218e-001	  8.1916676821126277e-001	  7.1225685296373087e-001	  1.3047361579635042e-001	  3.6743700581277537e-002	  1.9197883595662480e-002	  1.1118886867240111e-002	  6.8966758081328702e-003	  4.5087115933025194e-003	  3.0699335092324908e-003	  1.5523544665733769e-003	
  8.2841040940310640e-001	  8.2839683181805168e-001	  8.2006580995668332e-001	  8.1853524198179384e-001	  7.0435460287903351e-001	  1.1123959138712401e-001	  3.6835703303802286e-002	  1.9230389072849029e-002	  1.1132207042192368e-002	  6.9024923086569556e-003	  4.5112376795510278e-003	  3.0710333178637530e-003	  1.5524540258267420e-003	
  8.2841040940310640e-001	  8.2839885014556458e-001	  8.2019176219534085e-001	  8.1793703191611511e-001	  6.9650386752484195e-001	  9.9220065154835557e-002	  3.6935202046160187e-002	  1.9267718984259104e-002	  1.1148296613209442e-002	  6.9098785022110561e-003	  4.5146799513190849e-003	  3.0726778391764720e-003	  1.5527606355390986e-003	
  8.2841040940310640e-001	  8.2840056659021111e-001	  8.2034310336810945e-001	  8.1737562344282721e-001	  6.8874120092881419e-001	  9.2659612894562662e-002	  3.7061081182920008e-002	  1.9318494418564251e-002	  1.1171187954291518e-002	  6.9208561677103764e-003	  4.5201239172464065e-003	  3.0754848138667560e-003	  1.5535030870225020e-003	
