  1.8546065009832358e+000	  1.8546065009832358e+000	  1.8546253914415445e+000	  1.8546253914415445e+000	  1.8546253914415445e+000	  1.8546252220810189e+000	  1.8546181502945291e+000	  1.8545283531232748e+000	  1.8543720482193660e+000	  1.8541166720960067e+000	  1.8537447465463153e+000	  1.8532492941503165e+000	  1.8519062828121768e+000	
  1.8545580128708217e+000	  1.8545580128708217e+000	  1.8546169094464382e+000	  1.8546169094464382e+000	  1.8546169094464382e+000	  1.8546163810881922e+000	  1.8545943243333252e+000	  1.8543151455194806e+000	  1.8538331599744495e+000	  1.8530565123604514e+000	  1.8519494571220818e+000	  1.8505189819795209e+000	  1.8468954685015859e+000	
  1.8544822094757052e+000	  1.8544822094757052e+000	  1.8546036367905749e+000	  1.8546036367905749e+000	  1.8546036367905749e+000	  1.8546025467871541e+000	  1.8545570547461310e+000	  1.8539831181731969e+000	  1.8530004419601287e+000	  1.8514390152708504e+000	  1.8492608871263361e+000	  1.8465308136510483e+000	  1.8400569286942670e+000	
  1.8535212626922259e+000	  1.8535212626922259e+000	  1.8544342037145611e+000	  1.8544342037145611e+000	  1.8544342037145611e+000	  1.8544259549595488e+000	  1.8540825577948450e+000	  1.8498914177802472e+000	  1.8432777034518288e+000	  1.8340306942241646e+000	  1.8232329191525398e+000	  1.8123530140994326e+000	  1.7944327744956468e+000	
  1.8520345012622563e+000	  1.8520345012622563e+000	  1.8541704642651702e+000	  1.8541704642651702e+000	  1.8541704642651702e+000	  1.8541510867668975e+000	  1.8533456596177000e+000	  1.8437129065302926e+000	  1.8292567406137383e+000	  1.8105760167934637e+000	  1.7910259439366527e+000	  1.7737948362803735e+000	  1.7507772684322020e+000	
  1.8500998149912906e+000	  1.8500998149912906e+000	  1.8538251476154510e+000	  1.8538251476154510e+000	  1.8538251476154510e+000	  1.8537912178111515e+000	  1.8523830721490775e+000	  1.8358672914100538e+000	  1.8122468344248244e+000	  1.7839172919029700e+000	  1.7571302294956404e+000	  1.7361730018075061e+000	  1.7124261144600972e+000	
  1.8455015693041865e+000	  1.8455015693041865e+000	  1.8529974823553452e+000	  1.8529974823555673e+000	  1.8529974823555673e+000	  1.8529287298141295e+000	  1.8500831296677234e+000	  1.8178224696463463e+000	  1.7753703163827517e+000	  1.7304941694868958e+000	  1.6945753025630061e+000	  1.6712449213633906e+000	  1.6500302425006552e+000	
  1.8397779624004240e+000	  1.8397779624004240e+000	  1.8519558362721789e+000	  1.8519558362721789e+000	  1.8519558362721789e+000	  1.8518433423400094e+000	  1.8472001104261615e+000	  1.7962931155925954e+000	  1.7346170305292397e+000	  1.6770394569922686e+000	  1.6377414938502088e+000	  1.6160295321852036e+000	  1.5986605242241936e+000	
  1.8330642490473892e+000	  1.8330642490473892e+000	  1.8507197963208988e+000	  1.8507197963211208e+000	  1.8507197963211208e+000	  1.8505554862178197e+000	  1.8437928528667324e+000	  1.7721106461110470e+000	  1.6922273790345166e+000	  1.6262819999655065e+000	  1.5874250190393013e+000	  1.5683681848848163e+000	  1.5534884109862368e+000	
  1.8254628358445046e+000	  1.8254628358445046e+000	  1.8493038012217244e+000	  1.8493038012217244e+000	  1.8493038012217244e+000	  1.8490802088424463e+000	  1.8399047842676541e+000	  1.7458741490679053e+000	  1.6494851676769340e+000	  1.5788041573556733e+000	  1.5420444161085012e+000	  1.5251047892281822e+000	  1.5113752160713645e+000	
  1.8080522477619265e+000	  1.8080522477619265e+000	  1.8460041117498438e+000	  1.8460041117498438e+000	  1.8460041117498438e+000	  1.8456424851982511e+000	  1.8308921393737076e+000	  1.6892274232067628e+000	  1.5655630732138714e+000	  1.4924279757873027e+000	  1.4606283956526411e+000	  1.4460243028604491e+000	  1.4330174060785961e+000	
  1.7878052273108125e+000	  1.7878052273108125e+000	  1.8420797806208977e+000	  1.8420797806208977e+000	  1.8420797806208977e+000	  1.8415538022722444e+000	  1.8202364952630834e+000	  1.6279294748355877e+000	  1.4840834421252502e+000	  1.4127226997155962e+000	  1.3834784631268082e+000	  1.3691980399468395e+000	  1.3566065282950568e+000	
  1.7649667222878751e+000	  1.7649667222878751e+000	  1.8375552408715912e+000	  1.8375552408715912e+000	  1.8375552408715912e+000	  1.8368389606284730e+000	  1.8080057355021051e+000	  1.5630605775962536e+000	  1.4048114960736324e+000	  1.3360176489940478e+000	  1.3077986250986662e+000	  1.2939305537109647e+000	  1.2820821015322448e+000	
  1.7397378961019339e+000	  1.7397378961019339e+000	  1.8324493792332142e+000	  1.8324493792332142e+000	  1.8324493792332142e+000	  1.8315166588287468e+000	  1.7942435667737122e+000	  1.4953456173731894e+000	  1.3272619744231218e+000	  1.2610977144389413e+000	  1.2340563944244209e+000	  1.2210563810952646e+000	  1.2098068791073224e+000	
  1.7123128830167644e+000	  1.7123128830167644e+000	  1.8267814598937893e+000	  1.8267814598937893e+000	  1.8267814598937893e+000	  1.8256056520802311e+000	  1.7789866152695399e+000	  1.4254192485176898e+000	  1.2513253001298352e+000	  1.1880571695908060e+000	  1.1625466918023797e+000	  1.1502664680504981e+000	  1.1393424023755649e+000	
  1.6761947573251668e+000	  1.6761947573251668e+000	  1.8191433914818145e+000	  1.8191433914818145e+000	  1.8191433914818145e+000	  1.8176340768099042e+000	  1.7584167033943832e+000	  1.3380240984939284e+000	  1.1610393226779703e+000	  1.1016088317403749e+000	  1.0777414548892583e+000	  1.0659858744082040e+000	  1.0554388308776641e+000	
  1.6373774680982223e+000	  1.6373774680982223e+000	  1.8107279867218828e+000	  1.8107279867218828e+000	  1.8107279867218828e+000	  1.8088416918555783e+000	  1.7356866734905552e+000	  1.2489923612037934e+000	  1.0730685629301018e+000	  1.0173938572566321e+000	  9.9472894302699011e-001	  9.8338759547256238e-001	  9.7324882462768159e-001	
  1.5961244824735932e+000	  1.5961244824735932e+000	  1.8015624107974304e+000	  1.8015624107976524e+000	  1.8015624107976524e+000	  1.7992521781176052e+000	  1.7107926153701047e+000	  1.1590644990184806e+000	  9.8728816252702245e-001	  9.3507896667599510e-001	  9.1347162706489904e-001	  9.0264831364672560e-001	  8.9294219816649090e-001	
  1.5526825649840870e+000	  1.5526825649840870e+000	  1.7916733593121847e+000	  1.7916733593124068e+000	  1.7916733565364051e+000	  1.7888879011656034e+000	  1.6837125383708518e+000	  1.0689235325300750e+000	  9.0364061371728255e-001	  8.5466545124446291e-001	  8.3415704305722649e-001	  8.2385457700429043e-001	  8.1453550643262318e-001	
  1.5072790873711384e+000	  1.5072790873711384e+000	  1.7810863442619951e+000	  1.7810863442619951e+000	  1.7810863041647362e+000	  1.7777691487985692e+000	  1.6544034562191445e+000	  9.7921132420464296e-001	  8.2207114266341641e-001	  7.7611583664749517e-001	  7.5666561514498021e-001	  7.4680575709296093e-001	  7.3781583094278957e-001	
  1.4403828819808950e+000	  1.4403828819808950e+000	  1.7650331881988723e+000	  1.7650331881988723e+000	  1.7650327902374308e+000	  1.7608589375852635e+000	  1.6328894290054130e+000	  8.5450438613232649e-001	  7.1059385335314751e-001	  6.6854646544833862e-001	  6.5044130740710138e-001	  6.4115894121696826e-001	  6.3264255162143179e-001	
  1.3705179861382977e+000	  1.3705179861382977e+000	  1.7477041057281095e+000	  1.7477041057281095e+000	  1.7477022457048630e+000	  1.7425278561418178e+000	  1.6288209874815163e+000	  7.3272094248366670e-001	  6.0250397302907821e-001	  5.6378162010806143e-001	  5.4675347529919982e-001	  5.3793229289533784e-001	  5.2976661307568840e-001	
  1.2981408312329190e+000	  1.2981408312329190e+000	  1.7291567154937848e+000	  1.7291567160562238e+000	  1.7291508459142957e+000	  1.7228100511741395e+000	  1.6310887780544014e+000	  6.1472927259687005e-001	  4.9770030005924504e-001	  4.6191770057890658e-001	  4.4591999523424519e-001	  4.3757766999363845e-001	  4.2980811652504336e-001	
  1.2236588024245876e+000	  1.2236588024245876e+000	  1.7094457860054035e+000	  1.7094458082180797e+000	  1.7094311906673543e+000	  1.7017342028653459e+000	  1.6329319132424303e+000	  5.0095255024218410e-001	  3.9600879542311951e-001	  3.6279835329788845e-001	  3.4770947368345517e-001	  3.3976212500075320e-001	  3.3229605345397317e-001	
  1.1474315312132166e+000	  1.1474315312132166e+000	  1.6886225284122869e+000	  1.6886227146317712e+000	  1.6885916489666197e+000	  1.6793228720421993e+000	  1.6331807485079342e+000	  3.9142655392243597e-001	  2.9713207418868848e-001	  2.6611367817652720e-001	  2.5179556566534700e-001	  2.4419404276931900e-001	  2.3702346173148925e-001	
  1.0817157071953964e+000	  1.0817157071953964e+000	  1.6701456998853281e+000	  1.6701463682893269e+000	  1.6700926036810060e+000	  1.6593030303282408e+000	  1.6330930448578140e+000	  3.0157582330492261e-001	  2.1507147933697013e-001	  1.8559851597421684e-001	  1.7181637804819516e-001	  1.6445150817046006e-001	  1.5746100339875113e-001	
  1.0151366781541160e+000	  1.0151366781541160e+000	  1.6509302051654906e+000	  1.6509319772743947e+000	  1.6508447596677023e+000	  1.6383422041710283e+000	  1.6330589732984624e+000	  2.1404154899773431e-001	  1.3447756554363366e-001	  1.0652049038073486e-001	  9.3343138869661502e-002	  8.6281578092650690e-002	  7.9568420362496894e-002	
  9.4789443582810051e-001	  9.4789443582810051e-001	  1.6310102558907413e+000	  1.6310141985622639e+000	  1.6308797466468850e+000	  1.6164548070471962e+000	  1.6330692575290406e+000	  1.2957816409131517e-001	  5.6372085585065790e-002	  3.0019742344178368e-002	  1.7529735464094642e-002	  1.0807648481048204e-002	  4.3719041329381980e-003	
  8.8002372045492550e-001	  8.8002372045492550e-001	  1.6103919140857403e+000	  1.6103997038834361e+000	  1.6102007836580334e+000	  1.5936236422142702e+000	  1.6329605421021576e+000	  4.6757180544254595e-002	 -2.1661274144157971e-002	 -4.7267342378809474e-002	 -5.9665208810288917e-002	 -6.6413507877061129e-002	 -7.2863784693955047e-002	
  7.4304802183711161e-001	  7.4304802183711161e-001	  1.5671686987313027e+000	  1.5671926632578881e+000	  1.5667955078295659e+000	  1.5451313129559718e+000	  1.6327057259812872e+000	 -1.1251418181579265e-001	 -1.7296758777640697e-001	 -1.9654052219630902e-001	 -2.0786544729445300e-001	 -2.1388917622511272e-001	 -2.1948584407982530e-001	
  6.4253950389425718e-001	  6.4253950389425718e-001	  1.5341076275985355e+000	  1.5341540776547813e+000	  1.5335374962908155e+000	  1.5074231498100055e+000	  1.6325134258396989e+000	 -2.2514912209015137e-001	 -2.8121486478649427e-001	 -3.0345714917701105e-001	 -3.1423231671068308e-001	 -3.2008147968565215e-001	 -3.2573653377832024e-001	
  5.6771223722895670e-001	  5.6771223722895670e-001	  1.5087402098492575e+000	  1.5088111638665858e+000	  1.5079807364435371e+000	  1.4781041665623551e+000	  1.6324990376761495e+000	 -3.0591990564154958e-001	 -3.5847860695981115e-001	 -3.7949412869375809e-001	 -3.8983463642394689e-001	 -3.9556910375870835e-001	 -4.0123208480680184e-001	
  4.9281078703256043e-001	  4.9281078703256043e-001	  1.4826921355619582e+000	  1.4827958474119551e+000	  1.4817005237413028e+000	  1.4476326596877254e+000	  1.6325547196596180e+000	 -3.8493366515501837e-001	 -4.3436491468962224e-001	 -4.5461342719588238e-001	 -4.6486573850179624e-001	 -4.7066791795258300e-001	 -4.7647086655633331e-001	
  4.1788081724014603e-001	  4.1788081724014603e-001	  1.4559778035658777e+000	  1.4561242546922148e+000	  1.4547052289366480e+000	  1.4159782392031417e+000	  1.6325342598715320e+000	 -4.6334736191067094e-001	 -5.1061769930782486e-001	 -5.3059502735297581e-001	 -5.4081132561645262e-001	 -5.4653578805263781e-001	 -5.5212625719325281e-001	
  3.4299899213086071e-001	  3.4299899213086071e-001	  1.4286174354689596e+000	  1.4288185569806267e+000	  1.4270081596499118e+000	  1.3831095192835541e+000	  1.6324882740477165e+000	 -5.4080131459510739e-001	 -5.8615718213228529e-001	 -6.0554155468672821e-001	 -6.1530672779541717e-001	 -6.2069277551402013e-001	 -6.2593265259658359e-001	
  2.0140755475517302e-001	  2.0140755475517302e-001	  1.3750417134623660e+000	  1.3753880103779537e+000	  1.3726097454394015e+000	  1.3173070587317870e+000	  1.6336590181744715e+000	 -6.8493002353153809e-001	 -7.2633843826352962e-001	 -7.4419478002363260e-001	 -7.5324034493595704e-001	 -7.5832516515084158e-001	 -7.6340290108545261e-001	
  1.5895402017074289e-001	  1.5895402017074289e-001	  1.3585228241967950e+000	  1.3589253322223716e+000	  1.3557891666899913e+000	  1.2965961844562113e+000	  1.4391438391903044e+000	 -7.2846434366513613e-001	 -7.6918541614368063e-001	 -7.8704043507249466e-001	 -7.9632149645214589e-001	 -8.0167305973266600e-001	 -8.0714138185677964e-001	
  1.1654962108664790e-001	  1.1654962108664790e-001	  1.3418086158523135e+000	  1.3422738488952923e+000	  1.3387448113071354e+000	  1.2754265015229027e+000	  1.1561238124500051e+000	 -7.7159162125939318e-001	 -8.1133079605633096e-001	 -8.2877594008956557e-001	 -8.3776846791683290e-001	 -8.4284540857015866e-001	 -8.4784333766685371e-001	
  7.4250604565007094e-002	  7.4250604565007094e-002	  1.3249104652883759e+000	  1.3254451391544464e+000	  1.3214862742354505e+000	  1.2667832777477628e+000	  8.5626383551717922e-001	 -8.1387467745741571e-001	 -8.5229005567333260e-001	 -8.6905717560969986e-001	 -8.7761913798733993e-001	 -8.8242502661728395e-001	 -8.8719048973973091e-001	
  3.2047087497710791e-002	  3.2047087497710791e-002	  1.3078280474239090e+000	  1.3084392567652703e+000	  1.3040107495803088e+000	  1.2646007938956760e+000	  5.6673838785203934e-001	 -8.5571486697122445e-001	 -8.9291381950584725e-001	 -9.0924524158553233e-001	 -9.1768082866217071e-001	 -9.2249776518049664e-001	 -9.2737993032065980e-001	
 -6.7552774262846782e-002	 -6.7552818359684075e-002	  1.2666304013826402e+000	  1.2674540616357532e+000	  1.2617358395097256e+000	  1.2619360818730829e+000	 -3.2759113791080985e-002	 -9.5376785318712631e-001	 -9.8849526785782516e-001	 -1.0040521671966784e+000	 -1.0122044689788723e+000	 -1.0168905809557760e+000	 -1.0216310492647818e+000	
 -1.6667689691796106e-001	 -1.6667732365172050e-001	  1.2244108794878805e+000	  1.2254954322674649e+000	  1.2182043754342953e+000	  1.2621932890450882e+000	 -4.8807630502312183e-001	 -1.0515377029651773e+000	 -1.0844078082217212e+000	 -1.0994490397302492e+000	 -1.1074106907819070e+000	 -1.1120114914224821e+000	 -1.1166926815456835e+000	
 -2.6530428088167302e-001	 -2.6530620856279885e-001	  1.1811876002818522e+000	  1.1825861719865216e+000	  1.1733974199015229e+000	  1.2625997092445829e+000	 -8.1015974512443911e-001	 -1.1484667927286196e+000	 -1.1794830281709467e+000	 -1.1938348418431000e+000	 -1.2014634379506894e+000	 -1.2058854573426814e+000	 -1.2104002349464515e+000	
 -3.6338439818695001e-001	 -3.6339021036269070e-001	  1.1369844285986641e+000	  1.1387536478169036e+000	  1.1273007374124067e+000	  1.2627802512970021e+000	 -1.0351056591576535e+000	 -1.2440110900463486e+000	 -1.2732253527911741e+000	 -1.2869249998888055e+000	 -1.2942745348152318e+000	 -1.2985641733618269e+000	 -1.3029718092234521e+000	
 -4.6087888935231192e-001	 -4.6089256698789161e-001	  1.0918231681154023e+000	  1.0940222144515399e+000	  1.0798968834260236e+000	  1.2628301536963260e+000	 -1.1994706370475061e+000	 -1.3381733220010350e+000	 -1.3658547725118320e+000	 -1.3790495262757663e+000	 -1.3861920323532395e+000	 -1.3903822732834747e+000	 -1.3947055936377462e+000	
 -5.6699251748548729e-001	 -5.6702148095300053e-001	  1.0412652395503930e+000	  1.0440053477973610e+000	  1.0264331913696356e+000	  1.2628389132165463e+000	 -1.3416126671419448e+000	 -1.4399567137313163e+000	 -1.4662417347451884e+000	 -1.4789538198857199e+000	 -1.4858778490834945e+000	 -1.4899556197922603e+000	 -1.4941788197612160e+000	
 -6.7235730381975944e-001	 -6.7241085472646844e-001	  9.8960201349007626e-001	  9.9295817435796074e-001	  9.7134139905796779e-001	  1.2628369131140182e+000	 -1.4624421863165260e+000	 -1.5406788883474132e+000	 -1.5658309282338134e+000	 -1.5781358860037509e+000	 -1.5848793219336299e+000	 -1.5888691036720637e+000	 -1.5930188774928578e+000	
 -7.7695456064219570e-001	 -7.7704409956502740e-001	  9.3685577460944636e-001	  9.4090363299836888e-001	  9.1458694729396051e-001	  1.2628349514718362e+000	 -1.5728292349456163e+000	 -1.6402855650508030e+000	 -1.6644019074227856e+000	 -1.6763027437654010e+000	 -1.6828582555197258e+000	 -1.6867506858272430e+000	 -1.6908126831398640e+000	
 -8.8077030855115979e-001	 -8.8090901196480331e-001	  8.8304793308857654e-001	  8.8786296949217025e-001	  8.5613224732328241e-001	  1.2628341499301143e+000	 -1.6782398393069275e+000	 -1.7388551583994438e+000	 -1.7620263003051972e+000	 -1.7735603902574448e+000	 -1.7799481465765599e+000	 -1.7837552428707770e+000	 -1.7877423580451302e+000	
 -1.1311971559784251e+000	 -1.1315233699127347e+000	  7.4709065618616677e-001	  7.5409679077220737e-001	  7.0570515675849599e-001	  1.2628328624260110e+000	 -1.9201905250828544e+000	 -1.9744691863874397e+000	 -1.9956567152964455e+000	 -2.0063731744335289e+000	 -2.0123646358460867e+000	 -2.0159589517050325e+000	 -2.0197467651462686e+000	
 -1.3771089056475727e+000	 -1.3777359078477325e+000	  6.0507896570816122e-001	  6.1470653361195282e-001	  5.4390824464833898e-001	  1.2628333461224273e+000	 -2.1622117845391253e+000	 -2.2090561437511091e+000	 -2.2287376728938879e+000	 -2.2388328478691877e+000	 -2.2445258601777596e+000	 -2.2479653208827832e+000	 -2.2516144107984637e+000	
 -1.4502056223357762e+000	 -1.4509431498873626e+000	  5.6129910929492155e-001	  5.7178866667895178e-001	  4.9297316663077240e-001	  1.2628335193698437e+000	 -2.2356673298161711e+000	 -2.2796898839811952e+000	 -2.2992863002240238e+000	 -2.3095555477860019e+000	 -2.3154602113432121e+000	 -2.3190836595788911e+000	 -2.3229885121436311e+000	
 -1.5228436069532059e+000	 -1.5236956257518308e+000	  5.1702417942256496e-001	  5.2840347419946809e-001	  4.4095263490717684e-001	  1.2628335575644023e+000	 -2.3048502034093143e+000	 -2.3470023644056592e+000	 -2.3657147173041793e+000	 -2.3753190329929286e+000	 -2.3806710168881029e+000	 -2.3838431144654892e+000	 -2.3871155597333660e+000	
 -1.5782368104130251e+000	 -1.5791758046500570e+000	  4.8162479216307119e-001	  4.9372392595103953e-001	  3.9900093682443405e-001	  1.2628335432716131e+000	 -2.3399631013854005e+000	 -2.3707974842760438e+000	 -2.3789596934125079e+000	 -2.3796421279905777e+000	 -2.3779899666613868e+000	 -2.3759037072723643e+000	 -2.3724624024952234e+000	
 -1.6228848695724052e+000	 -1.6238902876024586e+000	  4.5057982907348304e-001	  4.6331270470334474e-001	  3.6195338492284179e-001	  1.2628335343927155e+000	 -2.3431691583682968e+000	 -2.3547016528920883e+000	 -2.3489821253502852e+000	 -2.3411290067086865e+000	 -2.3348762655148736e+000	 -2.3305510084030701e+000	 -2.3257703550481068e+000	
 -1.6625675263833850e+000	 -1.6636267818156414e+000	  4.2025614873208994e-001	  4.3360778973422498e-001	  3.2552901025950653e-001	  1.2628335312920846e+000	 -2.3268726348465441e+000	 -2.3204624497089599e+000	 -2.3068255279371508e+000	 -2.2971754503177122e+000	 -2.2916296687968130e+000	 -2.2885720888655703e+000	 -2.2857869923684770e+000	
 -1.6979420326715955e+000	 -1.6990432128100030e+000	  3.9057988970503388e-001	  4.0453461455935980e-001	  2.8964546308318795e-001	  1.2628335305966409e+000	 -2.3020631990703366e+000	 -2.2850023234648464e+000	 -2.2706991862680992e+000	 -2.2633672036760366e+000	 -2.2599050612461813e+000	 -2.2581214686966389e+000	 -2.2563891657214619e+000	
 -1.7296339015081541e+000	 -1.7307658822035554e+000	  3.6147860816559962e-001	  3.7602004774939246e-001	  2.5422315945156093e-001	  1.2628335305469029e+000	 -2.2755513618782919e+000	 -2.2545533111411054e+000	 -2.2426352728425192e+000	 -2.2374405229108607e+000	 -2.2348938327091394e+000	 -2.2333824681904924e+000	 -2.2317071640766128e+000	
 -1.7754254525527147e+000	 -1.7765862319478742e+000	  3.1422592213337097e-001	  3.2970463091963609e-001	  1.9621328696062257e-001	  1.2628335305566729e+000	 -2.2338612527750268e+000	 -2.2124670411015623e+000	 -2.2034525673046979e+000	 -2.1993453940610808e+000	 -2.1969731732623954e+000	 -2.1954684032038374e+000	 -2.1938271677999222e+000	
 -1.8134747295067699e+000	 -1.8146386314766838e+000	  2.6836485025705237e-001	  2.8472768049914166e-001	  1.3932364877566883e-001	  1.2628335319564421e+000	 -2.1960709426197544e+000	 -2.1769011290089235e+000	 -2.1692007632817534e+000	 -2.1652429316458832e+000	 -2.1629352268701663e+000	 -2.1615361985417580e+000	 -2.1600724955500583e+000	
 -1.8448564731324835e+000	 -1.8460013290557686e+000	  2.2382691425071322e-001	  2.4101818071864400e-001	  8.3545621385017199e-002	  1.2628335334514684e+000	 -2.1621965250230302e+000	 -2.1451419459976862e+000	 -2.1379900623756942e+000	 -2.1342338141623340e+000	 -2.1321211792560968e+000	 -2.1308616973856331e+000	 -2.1295401575750494e+000	
 -1.8705092859838679e+000	 -1.8716171460082531e+000	  1.8055152819318465e-001	  1.9851484375088546e-001	  2.8886172059205961e-002	  1.2628335343540797e+000	 -2.1317985433524367e+000	 -2.1163524370880760e+000	 -2.1096847672842367e+000	 -2.1062626336091350e+000	 -2.1043643547979940e+000	 -2.1032288304952962e+000	 -2.1020328552676659e+000	
 -1.9026973973312877e+000	 -1.9037137892564671e+000	  1.1070718228234355e-001	  1.2983966795099278e-001	 -6.0182685709952999e-002	  1.2628335346045461e+000	 -2.0875738024462853e+000	 -2.0742031353337964e+000	 -2.0683780720973655e+000	 -2.0654750619827356e+000	 -2.0638572704080316e+000	 -2.0628825825337316e+000	 -2.0618532156445601e+000	
 -1.9242226063613810e+000	 -1.9251280147806193e+000	  4.4012908956059249e-002	  6.4166823689815189e-002	 -1.4602018325382549e-001	  8.2721475150293600e-001	 -2.0503851783513216e+000	 -2.0387228246945277e+000	 -2.0338102080653675e+000	 -2.0313363353272607e+000	 -2.0299515920767508e+000	 -2.0291245753581988e+000	 -2.0282580376211889e+000	
 -1.9362264686354491e+000	 -1.9370334885419060e+000	 -1.0610205215866308e-002	  1.0309648274420269e-002	 -2.1671514411836235e-001	  1.6226422409748587e-001	 -2.0232310452411584e+000	 -2.0128854355256909e+000	 -2.0085524334776395e+000	 -2.0063578026185969e+000	 -2.0051345260009290e+000	 -2.0044035878326039e+000	 -2.0036351576285805e+000	
 -1.9436848697502729e+000	 -1.9443964237594313e+000	 -6.3234944070456045e-002	 -4.1637839439445656e-002	 -2.8500327849756424e-001	 -5.2124588549051776e-001	 -1.9995690637135688e+000	 -1.9903558502113450e+000	 -1.9864793579009721e+000	 -1.9845252557441073e+000	 -1.9834415467060440e+000	 -1.9827949103732312e+000	 -1.9821168331496386e+000	
 -1.9475015186883882e+000	 -1.9481236318926731e+000	 -1.1395947875325607e-001	 -9.1766685261562841e-002	 -3.5085264471146349e-001	 -1.0496305731346744e+000	 -1.9788179020037155e+000	 -1.9705440102554261e+000	 -1.9670591346845345e+000	 -1.9653129729289009e+000	 -1.9643472370503012e+000	 -1.9637721908525307e+000	 -1.9631707036291690e+000	
 -1.9484392769125725e+000	 -1.9489796887869337e+000	 -1.6287570824291553e-001	 -1.4016152478368848e-001	 -4.1424313869864449e-001	 -1.3891392476306219e+000	 -1.9604841883700264e+000	 -1.9529930956787567e+000	 -1.9498471509079573e+000	 -1.9482759374933600e+000	 -1.9474082835806428e+000	 -1.9468925084925592e+000	 -1.9463540975427351e+000	
 -1.9467406691833222e+000	 -1.9471955876305680e+000	 -2.1832771465790657e-001	 -1.9508383992872247e-001	 -4.8579210248134164e-001	 -1.6313895309195692e+000	 -1.9414169719484953e+000	 -1.9346927789120061e+000	 -1.9318781151732578e+000	 -1.9304738621233053e+000	 -1.9296989339605553e+000	 -1.9292385234371823e+000	 -1.9287578976392439e+000	
 -1.9427102908852190e+000	 -1.9430914501312735e+000	 -2.7150742350168233e-001	 -2.4781667151596576e-001	 -5.5390598682147907e-001	 -1.7506794082113863e+000	 -1.9245343117636482e+000	 -1.9184046218728712e+000	 -1.9158355490878076e+000	 -1.9145521120336184e+000	 -1.9138440494146369e+000	 -1.9134238662593672e+000	 -1.9129863511752054e+000	
