 -6.0032764495843161e-001	 -6.0032764495843161e-001	 -6.0032764489015289e-001	 -6.0032764489037493e-001	 -6.0032764489037493e-001	 -6.0032764489081902e-001	 -6.0032764491579904e-001	 -6.0032764524076132e-001	 -6.0032764580641995e-001	 -6.0032764672979244e-001	 -6.0032764807504968e-001	 -6.0032764986694964e-001	 -6.0032765472839422e-001	
 -6.0032764517425896e-001	 -6.0032764517425896e-001	 -6.0032764492790047e-001	 -6.0032764492823354e-001	 -6.0032764492823354e-001	 -6.0032764493034296e-001	 -6.0032764502204738e-001	 -6.0032764619100121e-001	 -6.0032764821127405e-001	 -6.0032765147344236e-001	 -6.0032765613649008e-001	 -6.0032766218720557e-001	 -6.0032767768392059e-001	
 -6.0032764557038654e-001	 -6.0032764557038654e-001	 -6.0032764499728941e-001	 -6.0032764499740043e-001	 -6.0032764499740043e-001	 -6.0032764500272950e-001	 -6.0032764521678050e-001	 -6.0032764792794513e-001	 -6.0032765258166698e-001	 -6.0032766000839288e-001	 -6.0032767043161073e-001	 -6.0032768361506506e-001	 -6.0032771557594344e-001	
 -6.0032765449768988e-001	 -6.0032765449768988e-001	 -6.0032764657014237e-001	 -6.0032764657036441e-001	 -6.0032764657036441e-001	 -6.0032764664208482e-001	 -6.0032764962292262e-001	 -6.0032768606443909e-001	 -6.0032774378993015e-001	 -6.0032782503782744e-001	 -6.0032792093323017e-001	 -6.0032801912890399e-001	 -6.0032818689736978e-001	
 -6.0032767268725085e-001	 -6.0032767268725085e-001	 -6.0032764978978914e-001	 -6.0032764979012221e-001	 -6.0032764979012221e-001	 -6.0032764999740085e-001	 -6.0032765862416682e-001	 -6.0032776227636475e-001	 -6.0032791999342638e-001	 -6.0032812856525286e-001	 -6.0032835327428202e-001	 -6.0032856009861746e-001	 -6.0032886221272896e-001	
 -6.0032770162632421e-001	 -6.0032770162632421e-001	 -6.0032765493467366e-001	 -6.0032765493500673e-001	 -6.0032765493500673e-001	 -6.0032765535966703e-001	 -6.0032767298479062e-001	 -6.0032788141839433e-001	 -6.0032818663546816e-001	 -6.0032856730651840e-001	 -6.0032894630401845e-001	 -6.0032926550523946e-001	 -6.0032967963774553e-001	
 -6.0032778693730471e-001	 -6.0032778693730471e-001	 -6.0032767019546629e-001	 -6.0032767019579936e-001	 -6.0032767019579936e-001	 -6.0032767126361186e-001	 -6.0032771549090036e-001	 -6.0032822468125691e-001	 -6.0032892284644923e-001	 -6.0032971320012063e-001	 -6.0033041229423656e-001	 -6.0033093222755518e-001	 -6.0033151603955393e-001	
 -6.0032792046482708e-001	 -6.0032792046482708e-001	 -6.0032769425200083e-001	 -6.0032769425233390e-001	 -6.0032769425233390e-001	 -6.0032769633266980e-001	 -6.0032778233243267e-001	 -6.0032874800253211e-001	 -6.0032999372539031e-001	 -6.0033128579295436e-001	 -6.0033231804534903e-001	 -6.0033301587780752e-001	 -6.0033373705969950e-001	
 -6.0032811222598959e-001	 -6.0032811222598959e-001	 -6.0032772904305975e-001	 -6.0032772904339282e-001	 -6.0032772904339282e-001	 -6.0032773258689165e-001	 -6.0032787878006033e-001	 -6.0032948105004369e-001	 -6.0033143027382607e-001	 -6.0033329485720266e-001	 -6.0033466018294401e-001	 -6.0033552235316812e-001	 -6.0033637996848022e-001	
 -6.0032837259249572e-001	 -6.0032837259249572e-001	 -6.0032777660357084e-001	 -6.0032777660368186e-001	 -6.0032777660368186e-001	 -6.0032778214735849e-001	 -6.0032801036258299e-001	 -6.0033045381613359e-001	 -6.0033326381547791e-001	 -6.0033576020612767e-001	 -6.0033746208210115e-001	 -6.0033849046958743e-001	 -6.0033949887627891e-001	
 -6.0032913244811859e-001	 -6.0032913244811859e-001	 -6.0032791680020292e-001	 -6.0032791680053599e-001	 -6.0032791680053599e-001	 -6.0032792824571413e-001	 -6.0032839729962095e-001	 -6.0033320700514370e-001	 -6.0033819865590310e-001	 -6.0034211498749546e-001	 -6.0034452668711324e-001	 -6.0034591879920551e-001	 -6.0034727099311791e-001	
 -6.0033029892569978e-001	 -6.0033029892569978e-001	 -6.0032813457344680e-001	 -6.0032813457377987e-001	 -6.0032813457377987e-001	 -6.0032815521959826e-001	 -6.0032899729389744e-001	 -6.0033730310060651e-001	 -6.0034515269313804e-001	 -6.0035071654496175e-001	 -6.0035393280299942e-001	 -6.0035575553329945e-001	 -6.0035751144171812e-001	
 -6.0033198104647578e-001	 -6.0033198104647578e-001	 -6.0032845211188679e-001	 -6.0032845211221986e-001	 -6.0032845211221986e-001	 -6.0032848626478952e-001	 -6.0032987197156107e-001	 -6.0034306754741529e-001	 -6.0035449821571607e-001	 -6.0036194353851879e-001	 -6.0036606887625688e-001	 -6.0036837513932628e-001	 -6.0037057586392883e-001	
 -6.0033429763794999e-001	 -6.0033429763794999e-001	 -6.0032889409988854e-001	 -6.0032889410011059e-001	 -6.0032889410011059e-001	 -6.0032894724626473e-001	 -6.0033109109447480e-001	 -6.0035085317688974e-001	 -6.0036660315254675e-001	 -6.0037613830743464e-001	 -6.0038124963401884e-001	 -6.0038406927476196e-001	 -6.0038674096452027e-001	
 -6.0033737165265944e-001	 -6.0033737165265944e-001	 -6.0032948675703413e-001	 -6.0032948675714515e-001	 -6.0032948675714515e-001	 -6.0032956573041751e-001	 -6.0033273058401893e-001	 -6.0036101676896880e-001	 -6.0038178056276426e-001	 -6.0039354743801621e-001	 -6.0039967758984680e-001	 -6.0040301970643029e-001	 -6.0040616933287883e-001	
 -6.0034231434724639e-001	 -6.0034231434724639e-001	 -6.0033045101703930e-001	 -6.0033045101737237e-001	 -6.0033045101737237e-001	 -6.0033057288499947e-001	 -6.0033541179704830e-001	 -6.0037708398141820e-001	 -6.0040471916289473e-001	 -6.0041925725284884e-001	 -6.0042660568626616e-001	 -6.0043056574055065e-001	 -6.0043427732903165e-001	
 -6.0034876132930570e-001	 -6.0034876132930570e-001	 -6.0033172518314526e-001	 -6.0033172518347833e-001	 -6.0033172518347833e-001	 -6.0033190534003467e-001	 -6.0033898287481513e-001	 -6.0039767454300730e-001	 -6.0043269732945603e-001	 -6.0044989122010062e-001	 -6.0045836250488538e-001	 -6.0046288249049340e-001	 -6.0046710672734260e-001	
 -6.0035688628579109e-001	 -6.0035688628579109e-001	 -6.0033335263998122e-001	 -6.0033335264031429e-001	 -6.0033335264031429e-001	 -6.0033360982136852e-001	 -6.0034359153515737e-001	 -6.0042312694974509e-001	 -6.0046560366666668e-001	 -6.0048516820476738e-001	 -6.0049460292554979e-001	 -6.0049961046959588e-001	 -6.0050427081903557e-001	
 -6.0036682735631342e-001	 -6.0036682735631342e-001	 -6.0033537181258811e-001	 -6.0033537181269914e-001	 -6.0033537181303220e-001	 -6.0033572844919725e-001	 -6.0034938314956765e-001	 -6.0045357493698770e-001	 -6.0050309994907902e-001	 -6.0052461241455468e-001	 -6.0053488715150483e-001	 -6.0054023484112928e-001	 -6.0054530186504085e-001	
 -6.0037868667117689e-001	 -6.0037868667117689e-001	 -6.0033781573387568e-001	 -6.0033781573398670e-001	 -6.0033781574320155e-001	 -6.0033829834271746e-001	 -6.0035650142065133e-001	 -6.0048894732089853e-001	 -6.0054471462622772e-001	 -6.0056777819672558e-001	 -6.0057867335683301e-001	 -6.0058436044196917e-001	 -6.0058971981458154e-001	
 -6.0039877872364311e-001	 -6.0039877872364311e-001	 -6.0034203278702680e-001	 -6.0034203278724885e-001	 -6.0034203289438537e-001	 -6.0034274688902656e-001	 -6.0036200290702890e-001	 -6.0054670320430770e-001	 -6.0060946025730644e-001	 -6.0063410121569127e-001	 -6.0064559792138983e-001	 -6.0065170423251324e-001	 -6.0065736899561628e-001	
 -6.0042294522166806e-001	 -6.0042294522166806e-001	 -6.0034721600588092e-001	 -6.0034721600610297e-001	 -6.0034721656065937e-001	 -6.0034823852983532e-001	 -6.0036318151757140e-001	 -6.0061291298174613e-001	 -6.0068036681770742e-001	 -6.0070595801486881e-001	 -6.0071796250527054e-001	 -6.0072423906976091e-001	 -6.0073025374451916e-001	
 -6.0045124114060933e-001	 -6.0045124114060933e-001	 -6.0035342054198804e-001	 -6.0035342054209906e-001	 -6.0035342245678969e-001	 -6.0035484611919987e-001	 -6.0036265780183395e-001	 -6.0068633907228719e-001	 -6.0075634842648995e-001	 -6.0078248358041986e-001	 -6.0079474947838385e-001	 -6.0080131743067700e-001	 -6.0080745223800580e-001	
 -6.0048365432796569e-001	 -6.0048365432796569e-001	 -6.0036068951585531e-001	 -6.0036068950775068e-001	 -6.0036069467817033e-001	 -6.0036263331342266e-001	 -6.0036217492576149e-001	 -6.0076565532540815e-001	 -6.0083651535658422e-001	 -6.0086293317951345e-001	 -6.0087535001807080e-001	 -6.0088212067199720e-001	 -6.0088841481054089e-001	
 -6.0052011775402203e-001	 -6.0052011775402203e-001	 -6.0036905538496388e-001	 -6.0036905530946871e-001	 -6.0036906713423210e-001	 -6.0037165601134479e-001	 -6.0036208861002915e-001	 -6.0084963427142757e-001	 -6.0092014318935405e-001	 -6.0094660021481339e-001	 -6.0095917206592908e-001	 -6.0096593295688727e-001	 -6.0097239589140816e-001	
 -6.0055408380066400e-001	 -6.0055408380066400e-001	 -6.0037701759974027e-001	 -6.0037701731319171e-001	 -6.0037703898485617e-001	 -6.0038030275255672e-001	 -6.0036210081715335e-001	 -6.0092364913399976e-001	 -6.0099318910122879e-001	 -6.0101947574242587e-001	 -6.0103213092732588e-001	 -6.0103882611262094e-001	 -6.0104538282701458e-001	
 -6.0059077453311627e-001	 -6.0059077453311627e-001	 -6.0038579194232611e-001	 -6.0038579115295754e-001	 -6.0038582818855435e-001	 -6.0038989753796734e-001	 -6.0036210346781083e-001	 -6.0099971445848333e-001	 -6.0106781870161718e-001	 -6.0109367790772694e-001	 -6.0110661332601900e-001	 -6.0111281226726820e-001	 -6.0111986800515105e-001	
 -6.0063008893584957e-001	 -6.0063008893584957e-001	 -6.0039538289069494e-001	 -6.0039538105927104e-001	 -6.0039544096202047e-001	 -6.0040046350895437e-001	 -6.0036209800773399e-001	 -6.0107716804369549e-001	 -6.0114353668172527e-001	 -6.0116922465891509e-001	 -6.0118162802691444e-001	 -6.0118865922587084e-001	 -6.0119488182630576e-001	
 -6.0067191458990088e-001	 -6.0067191458990088e-001	 -6.0040579239983849e-001	 -6.0040578862075034e-001	 -6.0040588128917882e-001	 -6.0041202337313138e-001	 -6.0036208726543805e-001	 -6.0115585212483502e-001	 -6.0122043616406273e-001	 -6.0124573307196449e-001	 -6.0125827324519765e-001	 -6.0126471587573782e-001	 -6.0127154206079947e-001	
 -6.0076257432506441e-001	 -6.0076257432506441e-001	 -6.0042908009472207e-001	 -6.0042906745738645e-001	 -6.0042926832570842e-001	 -6.0043823921851480e-001	 -6.0036207622493620e-001	 -6.0131518254158411e-001	 -6.0137617218491979e-001	 -6.0140088505289402e-001	 -6.0141287884718508e-001	 -6.0141946801139934e-001	 -6.0142599659385176e-001	
 -6.0083399470201027e-001	 -6.0083399470201027e-001	 -6.0044805966041892e-001	 -6.0044803398229263e-001	 -6.0044836188288819e-001	 -6.0045996442525951e-001	 -6.0036207065705671e-001	 -6.0143273313384427e-001	 -6.0149104502260631e-001	 -6.0151445122025304e-001	 -6.0152678033487117e-001	 -6.0153237646953794e-001	 -6.0153919664129862e-001	
 -6.0088964567128755e-001	 -6.0088964567128755e-001	 -6.0046323168672089e-001	 -6.0046319128526093e-001	 -6.0046364783550299e-001	 -6.0047756489400861e-001	 -6.0036207129299246e-001	 -6.0151921165330080e-001	 -6.0157508109892621e-001	 -6.0159777610901966e-001	 -6.0160935580244601e-001	 -6.0161558548121885e-001	 -6.0162173775768490e-001	
 -6.0094726244075414e-001	 -6.0094726244075414e-001	 -6.0047930245354930e-001	 -6.0047924177375478e-001	 -6.0047986267763864e-001	 -6.0049643835724531e-001	 -6.0036207559477361e-001	 -6.0160452478674742e-001	 -6.0165784221277718e-001	 -6.0168015092720850e-001	 -6.0169089639372508e-001	 -6.0169762238804214e-001	 -6.0170342904919405e-001	
 -6.0100658862849432e-001	 -6.0100658862849432e-001	 -6.0049624150249059e-001	 -6.0049615361523756e-001	 -6.0049698101050097e-001	 -6.0051659376159083e-001	 -6.0036207854119450e-001	 -6.0168873505817011e-001	 -6.0173961433640510e-001	 -6.0176117646104643e-001	 -6.0177174587294768e-001	 -6.0177781655057494e-001	 -6.0178371770958083e-001	
 -6.0106736762821633e-001	 -6.0106736762821633e-001	 -6.0051401532212889e-001	 -6.0051389177162573e-001	 -6.0051497495561268e-001	 -6.0053804018223023e-001	 -6.0036207977620659e-001	 -6.0177138340877789e-001	 -6.0181976935680392e-001	 -6.0184019376707809e-001	 -6.0185057676009901e-001	 -6.0185606334484110e-001	 -6.0186181343802048e-001	
 -6.0118544609766289e-001	 -6.0118544609766289e-001	 -6.0054983810231555e-001	 -6.0054961684619101e-001	 -6.0055135223935352e-001	 -6.0058225332715320e-001	 -6.0036125124585116e-001	 -6.0192220565180587e-001	 -6.0196538591206217e-001	 -6.0198367571606681e-001	 -6.0199301191909971e-001	 -6.0199811340388987e-001	 -6.0200331546400587e-001	
 -6.0122151845143357e-001	 -6.0122151845143357e-001	 -6.0056111545137014e-001	 -6.0056085570014961e-001	 -6.0056283668497024e-001	 -6.0059646129062561e-001	 -6.0049540054407657e-001	 -6.0196591104288988e-001	 -6.0200737635440760e-001	 -6.0202496060457467e-001	 -6.0203388542512393e-001	 -6.0203888834708952e-001	 -6.0204385171169772e-001	
 -6.0125773768548996e-001	 -6.0125773768548996e-001	 -6.0057261261969863e-001	 -6.0057230963239672e-001	 -6.0057456220463656e-001	 -6.0061109507858479e-001	 -6.0069120655803498e-001	 -6.0200841268920335e-001	 -6.0204802731989027e-001	 -6.0206482743452305e-001	 -6.0207307623882933e-001	 -6.0207902829811921e-001	 -6.0208337112166443e-001	
 -6.0129404549424947e-001	 -6.0129404549424947e-001	 -6.0058431903087239e-001	 -6.0058396783557733e-001	 -6.0058651973626809e-001	 -6.0061706671521442e-001	 -6.0090065642159907e-001	 -6.0204964256860283e-001	 -6.0208737108657928e-001	 -6.0210342487232449e-001	 -6.0211145416266820e-001	 -6.0211648874652912e-001	 -6.0212082496990948e-001	
 -6.0133039411314204e-001	 -6.0133039411314204e-001	 -6.0059622571462246e-001	 -6.0059582105231879e-001	 -6.0059870199169474e-001	 -6.0061856879767284e-001	 -6.0110428777626623e-001	 -6.0208968043551359e-001	 -6.0212558497751978e-001	 -6.0214096729116484e-001	 -6.0214887095189074e-001	 -6.0215311401734528e-001	 -6.0215766441584773e-001	
 -6.0141649468370417e-001	 -6.0141649472644776e-001	 -6.0062519774872758e-001	 -6.0062464318222375e-001	 -6.0062843596508930e-001	 -6.0062040481256851e-001	 -6.0153093450521222e-001	 -6.0218117761212664e-001	 -6.0221341508104320e-001	 -6.0222756469963112e-001	 -6.0223494611000294e-001	 -6.0223901128531043e-001	 -6.0224331903491191e-001	
 -6.0150247937285073e-001	 -6.0150247979429139e-001	 -6.0065521793661869e-001	 -6.0065447718249398e-001	 -6.0065939398379342e-001	 -6.0062022499096646e-001	 -6.0186225400016280e-001	 -6.0226958327858071e-001	 -6.0229905063846623e-001	 -6.0231241123331891e-001	 -6.0231939878041540e-001	 -6.0232350053024408e-001	 -6.0232760820488895e-001	
 -6.0158829697165572e-001	 -6.0158829873346864e-001	 -6.0068626605747077e-001	 -6.0068529890111577e-001	 -6.0069158543685219e-001	 -6.0061994364279947e-001	 -6.0210413294603526e-001	 -6.0235638668426628e-001	 -6.0238396166234498e-001	 -6.0239679274698421e-001	 -6.0240362334285091e-001	 -6.0240761700902645e-001	 -6.0241169095986979e-001	
 -6.0167399310639968e-001	 -6.0167399826283052e-001	 -6.0071833914399075e-001	 -6.0071710206899276e-001	 -6.0072503926156262e-001	 -6.0061981885317639e-001	 -6.0228057162559079e-001	 -6.0244281402854760e-001	 -6.0246921702034051e-001	 -6.0248174436094981e-001	 -6.0248852617506010e-001	 -6.0249247948584994e-001	 -6.0249656900068782e-001	
 -6.0175968105946609e-001	 -6.0175969312170619e-001	 -6.0075144794013990e-001	 -6.0074989457326033e-001	 -6.0075980044060895e-001	 -6.0061978441106056e-001	 -6.0241660362436722e-001	 -6.0252986033593192e-001	 -6.0255556638000307e-001	 -6.0256795318358591e-001	 -6.0257471251690120e-001	 -6.0257868021873495e-001	 -6.0258278797398201e-001	
 -6.0185374962784532e-001	 -6.0185377524624162e-001	 -6.0078893997417282e-001	 -6.0078698375598538e-001	 -6.0079945873137142e-001	 -6.0061977838432590e-001	 -6.0254142592119919e-001	 -6.0262678349964904e-001	 -6.0265204293319385e-001	 -6.0266436361799958e-001	 -6.0267113532286309e-001	 -6.0267512422562675e-001	 -6.0267927952339928e-001	
 -6.0194820598180598e-001	 -6.0194825372594796e-001	 -6.0082773410097268e-001	 -6.0082531317939836e-001	 -6.0084084189937492e-001	 -6.0061977976977321e-001	 -6.0265386938551657e-001	 -6.0272578964848389e-001	 -6.0275071233828470e-001	 -6.0276302434969509e-001	 -6.0276980679974113e-001	 -6.0277384515328158e-001	 -6.0277804445008076e-001	
 -6.0204324062040904e-001	 -6.0204332120894488e-001	 -6.0086786384960789e-001	 -6.0086491394373276e-001	 -6.0088403959190906e-001	 -6.0061978111758396e-001	 -6.0276170252893113e-001	 -6.0282685442303308e-001	 -6.0285151213368415e-001	 -6.0286379360252607e-001	 -6.0287060580377361e-001	 -6.0287465409281094e-001	 -6.0287889979415699e-001	
 -6.0213901039951612e-001	 -6.0213913662598983e-001	 -6.0090936034973286e-001	 -6.0090581525484854e-001	 -6.0092914333176317e-001	 -6.0061978166670027e-001	 -6.0286873994452872e-001	 -6.0292991206556401e-001	 -6.0295429830981018e-001	 -6.0296655121305776e-001	 -6.0297337734060985e-001	 -6.0297745175208473e-001	 -6.0298173272688160e-001	
 -6.0237721336653394e-001	 -6.0237752059266736e-001	 -6.0101684224656005e-001	 -6.0101155081682123e-001	 -6.0104816370609715e-001	 -6.0061978253389547e-001	 -6.0313142331824832e-001	 -6.0319034458522491e-001	 -6.0321451791855996e-001	 -6.0322675164292683e-001	 -6.0323364569325744e-001	 -6.0323785843685584e-001	 -6.0324228243691103e-001	
 -6.0262181429893147e-001	 -6.0262242424979906e-001	 -6.0113309359133282e-001	 -6.0112563426673038e-001	 -6.0118077912640899e-001	 -6.0061978214887013e-001	 -6.0340767760236336e-001	 -6.0346129137234250e-001	 -6.0348354178763053e-001	 -6.0349589689023819e-001	 -6.0350276281162518e-001	 -6.0350647139240099e-001	 -6.0351064475727689e-001	
 -6.0269646472399518e-001	 -6.0269718935868077e-001	 -6.0116970596768571e-001	 -6.0116151726385958e-001	 -6.0122343739199557e-001	 -6.0061978202274879e-001	 -6.0349130103576343e-001	 -6.0354189834577188e-001	 -6.0356377074610723e-001	 -6.0357563636714850e-001	 -6.0358226088808031e-001	 -6.0358614906774744e-001	 -6.0359040377999662e-001	
 -6.0277146307119445e-001	 -6.0277230867833431e-001	 -6.0120707684063746e-001	 -6.0119812733394618e-001	 -6.0126741803623318e-001	 -6.0061978199354993e-001	 -6.0357150737166965e-001	 -6.0362044185202635e-001	 -6.0364226910214480e-001	 -6.0365371754211861e-001	 -6.0366024107405547e-001	 -6.0366428484137646e-001	 -6.0366852415161265e-001	
 -6.0283177029796242e-001	 -6.0283271605365840e-001	 -6.0123759270269694e-001	 -6.0122801231954348e-001	 -6.0130366222233000e-001	 -6.0061978203562738e-001	 -6.0363418286313308e-001	 -6.0368243386865750e-001	 -6.0370407805654391e-001	 -6.0371530455216593e-001	 -6.0372167930511367e-001	 -6.0372551468079738e-001	 -6.0372956208243345e-001	
 -6.0288573601585682e-001	 -6.0288677336084451e-001	 -6.0126528774917531e-001	 -6.0125512892472699e-001	 -6.0133681798713035e-001	 -6.0061978203396205e-001	 -6.0368941413535548e-001	 -6.0373674832392421e-001	 -6.0375780950949753e-001	 -6.0376863213074117e-001	 -6.0377471218542311e-001	 -6.0377834812808118e-001	 -6.0378221936718823e-001	
 -6.0293955311607750e-001	 -6.0294068282085167e-001	 -6.0129330574043571e-001	 -6.0128255788594043e-001	 -6.0137061695442195e-001	 -6.0061978195469212e-001	 -6.0374338052315846e-001	 -6.0378933405780266e-001	 -6.0380952655869624e-001	 -6.0381984411039813e-001	 -6.0382563535277267e-001	 -6.0382913155920814e-001	 -6.0383285509157947e-001	
 -6.0299309752309682e-001	 -6.0299431859422992e-001	 -6.0132161723136512e-001	 -6.0131027257392944e-001	 -6.0140503305317061e-001	 -6.0061978183634235e-001	 -6.0379549062727911e-001	 -6.0383964679611157e-001	 -6.0385882897673326e-001	 -6.0386861428274319e-001	 -6.0387411814677439e-001	 -6.0387744737089299e-001	 -6.0388097699071164e-001	
 -6.0304622476592407e-001	 -6.0304753408280121e-001	 -6.0135018658502570e-001	 -6.0133824053609786e-001	 -6.0144002908713023e-001	 -6.0061978174208441e-001	 -6.0384519600953368e-001	 -6.0388722406790052e-001	 -6.0390531486198551e-001	 -6.0391452983887817e-001	 -6.0391970567863495e-001	 -6.0392282517696128e-001	 -6.0392612315951499e-001	
 -6.0313321413296705e-001	 -6.0313465809158640e-001	 -6.0139816588677952e-001	 -6.0138521770336517e-001	 -6.0149938819986648e-001	 -6.0061978173808761e-001	 -6.0392161450706361e-001	 -6.0395968942028588e-001	 -6.0397588584626405e-001	 -6.0398410215389831e-001	 -6.0398870074984679e-001	 -6.0399146592859942e-001	 -6.0399438525671201e-001	
 -6.0321800807194847e-001	 -6.0321956111375474e-001	 -6.0144657429928028e-001	 -6.0143263368228617e-001	 -6.0156000430866552e-001	 -6.0061978203751476e-001	 -6.0399010894551797e-001	 -6.0402417795313301e-001	 -6.0403853129165075e-001	 -6.0404575400496707e-001	 -6.0404981566386517e-001	 -6.0405228016813250e-001	 -6.0405479157354947e-001	
 -6.0330009762454839e-001	 -6.0330173375500173e-001	 -6.0149524947272770e-001	 -6.0148033448870208e-001	 -6.0162164164634380e-001	 -6.0061978177594622e-001	 -6.0405049566225610e-001	 -6.0408075687146123e-001	 -6.0409338126721224e-001	 -6.0409971017649777e-001	 -6.0410325083815053e-001	 -6.0410531293630942e-001	 -6.0410757476492272e-001	
 -6.0337910022101315e-001	 -6.0338079380872767e-001	 -6.0154404580192722e-001	 -6.0152818114611595e-001	 -6.0168406702942878e-001	 -6.0061978060077514e-001	 -6.0410342779859683e-001	 -6.0413030632577858e-001	 -6.0414146999687723e-001	 -6.0414708640132986e-001	 -6.0415021811444092e-001	 -6.0415204727881644e-001	 -6.0415406163882857e-001	
 -6.0350407514342397e-001	 -6.0350581045853779e-001	 -6.0162580679312683e-001	 -6.0160841876089055e-001	 -6.0178992475801163e-001	 -6.0061977833203439e-001	 -6.0417827546377367e-001	 -6.0420071710254319e-001	 -6.0421017620870821e-001	 -6.0421499540341816e-001	 -6.0421768917995333e-001	 -6.0421930989007500e-001	 -6.0422102529955612e-001	
 -6.0361930622532256e-001	 -6.0362102145317120e-001	 -6.0170713887519600e-001	 -6.0168832517892845e-001	 -6.0189652380771008e-001	 -6.0110429656279329e-001	 -6.0424063641917325e-001	 -6.0426016826664597e-001	 -6.0426858638085168e-001	 -6.0427288785258604e-001	 -6.0427528885920179e-001	 -6.0427674203067383e-001	 -6.0427824440545397e-001	
 -6.0371011171833633e-001	 -6.0371176961759865e-001	 -6.0177598054467207e-001	 -6.0175603087309071e-001	 -6.0198752010998113e-001	 -6.0185501443643652e-001	 -6.0428718912275414e-001	 -6.0430498233376984e-001	 -6.0431269009664224e-001	 -6.0431660697646272e-001	 -6.0431879240496755e-001	 -6.0432010503685962e-001	 -6.0432148018851883e-001	
 -6.0379430783030763e-001	 -6.0379588221259883e-001	 -6.0184413810704385e-001	 -6.0182312629764034e-001	 -6.0207810001189355e-001	 -6.0264319421376999e-001	 -6.0432919188402323e-001	 -6.0434563732147950e-001	 -6.0435275207582073e-001	 -6.0435636132327719e-001	 -6.0435837624550626e-001	 -6.0435958572035986e-001	 -6.0436085438420051e-001	
