  7.6584083709840307e+000	  7.6541109587800893e+000	  7.6470887160772367e+000	  7.2117932277942653e+000	  7.1648551344373796e+000	  7.2118492380844170e+000	  7.2631749074928162e+000	  7.2209648451112045e+000	  7.2004091148201432e+000	  7.6291937534291385e+000	  7.6436089246610646e+000	  7.1448353987310949e+000	  7.1810399082137426e+000	
  7.6574217197844590e+000	  7.6531478737041816e+000	  7.6461150111271987e+000	  7.2104029060833579e+000	  7.1645904625030195e+000	  7.2116715417476041e+000	  7.2567892333383739e+000	  7.2208738532569336e+000	  7.2003794931576337e+000	  7.6281863215820280e+000	  7.6426254574298387e+000	  7.1445253123149417e+000	  7.1807284343510887e+000	
  7.6564383690205791e+000	  7.6521907554609214e+000	  7.6451480914200634e+000	  7.2086898141425184e+000	  7.1642518671917674e+000	  7.2114346757635914e+000	  7.2507686407645604e+000	  7.2207489445194604e+000	  7.2003384450033732e+000	  7.6271818499782498e+000	  7.6416477454216025e+000	  7.1441336037293546e+000	  7.1803272274184149e+000	
  7.6545638619885787e+000	  7.6503677178952127e+000	  7.6433073062003363e+000	  7.2049246598942460e+000	  7.1634711807806397e+000	  7.2108630495455319e+000	  7.2401230132633421e+000	  7.2204403796569654e+000	  7.2002402430543047e+000	  7.6252665656110441e+000	  7.6397849426157496e+000	  7.1432428433666306e+000	  7.1794002556041754e+000	
  7.6526955041681557e+000	  7.6485471731104830e+000	  7.6414697251677168e+000	  7.2007164671693431e+000	  7.1625208500486188e+000	  7.2101223468851030e+000	  7.2306207880200652e+000	  7.2200182908692359e+000	  7.2000943454955699e+000	  7.6233570670760127e+000	  7.6379253325190994e+000	  7.1421790466672395e+000	  7.1782788274048119e+000	
  7.6508334026972609e+000	  7.6467223784722336e+000	  7.6396272893158041e+000	  7.1963730129949237e+000	  7.1614520973648270e+000	  7.2092442237227630e+000	  7.2222060809343471e+000	  7.2194992084836684e+000	  7.1999109542139941e+000	  7.6214528033881557e+000	  7.6360620099494021e+000	  7.1410023202400312e+000	  7.1770298223586764e+000	
  7.6489794182293966e+000	  7.6448901160389804e+000	  7.6377759205735654e+000	  7.1921029147139635e+000	  7.1602976099305042e+000	  7.2082506672263609e+000	  7.2147742805828550e+000	  7.2188920107745478e+000	  7.1996911796264591e+000	  7.6195536821567273e+000	  7.6341919168591925e+000	  7.1397501545010655e+000	  7.1756972592136137e+000	
  7.6453504037567175e+000	  7.6412498249131762e+000	  7.6340910785126166e+000	  7.1842606496390040e+000	  7.1578695556728231e+000	  7.2060498893022977e+000	  7.2025668540045462e+000	  7.2175067809940519e+000	  7.1991969613567655e+000	  7.6158195024927515e+000	  7.6304769199460196e+000	  7.1371634523598537e+000	  7.1729423351390729e+000	
  7.6417886293480830e+000	  7.6375991934325862e+000	  7.6303855020603510e+000	  7.1774598912382039e+000	  7.1552536765333645e+000	  7.2035335648539078e+000	  7.1928688287293436e+000	  7.2158207895746376e+000	  7.1985227924348312e+000	  7.6121266735484525e+000	  7.6267570757826437e+000	  7.1344410883499823e+000	  7.1700534073540680e+000	
  7.6383069793305101e+000	  7.6339623705948494e+000	  7.6266804994372190e+000	  7.1716921425372124e+000	  7.1525737629691761e+000	  7.2008490964550464e+000	  7.1849816180988899e+000	  7.2139454448297222e+000	  7.1977333346985510e+000	  7.6084854186568691e+000	  7.6230538931456202e+000	  7.1317048194199213e+000	  7.1671569991609516e+000	
  7.6348999048083721e+000	  7.6303565427130984e+000	  7.6229920578999799e+000	  7.1666975040226237e+000	  7.1498633689274556e+000	  7.1980577409660089e+000	  7.1782583367569703e+000	  7.2119257660145077e+000	  7.1968390135525144e+000	  7.6048931358137892e+000	  7.6193850402449321e+000	  7.1289811073679523e+000	  7.1642756656102673e+000	
  7.6315529219878186e+000	  7.6267955762184645e+000	  7.6193335797733699e+000	  7.1622170387293735e+000	  7.1471444098334143e+000	  7.1952004832804839e+000	  7.1721493410314512e+000	  7.2097954420977821e+000	  7.1958487747240270e+000	  7.6013455980447793e+000	  7.6157646795286063e+000	  7.1262857669940871e+000	  7.1614214938171035e+000	
  7.6275255222864260e+000	  7.6225254048684512e+000	  7.6149243848950423e+000	  7.1572226836117760e+000	  7.1438753501630465e+000	  7.1917044148935201e+000	  7.1652390557751957e+000	  7.2071243371334877e+000	  7.1945630137060990e+000	  7.5970730637822896e+000	  7.6114259454904669e+000	  7.1230884548793068e+000	  7.1580265178813232e+000	
  7.6235247789754919e+000	  7.6183308993458390e+000	  7.6105709893538407e+000	  7.1524763827393461e+000	  7.1405982973512465e+000	  7.1881439402505354e+000	  7.1587372728906900e+000	  7.2043133777576340e+000	  7.1931106516462417e+000	  7.5928520493997222e+000	  7.6071722672583064e+000	  7.1199246976200854e+000	  7.1546583663566459e+000	
  7.6195414377125541e+000	  7.6142112255919931e+000	  7.6062743615506250e+000	  7.1479834146137264e+000	  7.1373805609328862e+000	  7.1845982620816908e+000	  7.1528983610974297e+000	  7.2014413335393979e+000	  7.1915510235262694e+000	  7.5886870406388596e+000	  7.6030008793911952e+000	  7.1168563231401585e+000	  7.1513798204127195e+000	
  7.6155885439373421e+000	  7.6101669001960026e+000	  7.6020381629255951e+000	  7.1437722782307187e+000	  7.1342262035321333e+000	  7.1810841165159411e+000	  7.1477977787054687e+000	  7.1985335449660912e+000	  7.1898954029317501e+000	  7.5845862501834507e+000	  7.5989124027304076e+000	  7.1138794978521478e+000	  7.1481863588007801e+000	
  7.6116796466573788e+000	  7.6061956501503190e+000	  7.5978626910726357e+000	  7.1398596629226638e+000	  7.1311339786487853e+000	  7.1776095239015163e+000	  7.1433374546397710e+000	  7.1956104199277089e+000	  7.1881543176712075e+000	  7.5805545487877684e+000	  7.5949044464866660e+000	  7.1109861366550788e+000	  7.1450686001210197e+000	
  7.6062895741170777e+000	  7.6007443025703676e+000	  7.5921061514708814e+000	  7.1348937911268564e+000	  7.1269754206276765e+000	  7.1728914999117475e+000	  7.1379976042880067e+000	  7.1916162234930265e+000	  7.1857003251872111e+000	  7.5750061581587733e+000	  7.5894066478295965e+000	  7.1071327584681629e+000	  7.1408826067005045e+000	
  7.6010460122729118e+000	  7.5954573104060970e+000	  7.5865006690366190e+000	  7.1302299967263867e+000	  7.1228120819182799e+000	  7.1681237060404435e+000	  7.1332037062115816e+000	  7.1874992368968851e+000	  7.1829634119574735e+000	  7.5696224074387377e+000	  7.5840915513719480e+000	  7.1032950375134103e+000	  7.1366956365821039e+000	
  7.5959497992281548e+000	  7.5903337048795017e+000	  7.5810488341272801e+000	  7.1259363390182546e+000	  7.1188297932841902e+000	  7.1635002752053829e+000	  7.1288713133088404e+000	  7.1834530229544651e+000	  7.1801269256161202e+000	  7.5643931248720557e+000	  7.5789460002059617e+000	  7.0996512342473110e+000	  7.1326944669683012e+000	
  7.5909622610905405e+000	  7.5853369155330537e+000	  7.5757160609037335e+000	  7.1218961805663756e+000	  7.1150035678012511e+000	  7.1590202652870083e+000	  7.1248139448227690e+000	  7.1794943128918796e+000	  7.1772122107324137e+000	  7.5592869633298658e+000	  7.5739349424719329e+000	  7.0961627186221836e+000	  7.1288404678586499e+000	
  7.5860964608052530e+000	  7.5804836919931198e+000	  7.5705254770564228e+000	  7.1180184011096284e+000	  7.1113062721760052e+000	  7.1546699017829773e+000	  7.1209060740694863e+000	  7.1756256138470107e+000	  7.1742361237130865e+000	  7.5543114229855703e+000	  7.5690710075899581e+000	  7.0927963320354870e+000	  7.1250989120062620e+000	
  7.5820461300786821e+000	  7.5764628034844712e+000	  7.5662213484453549e+000	  7.1146897033206677e+000	  7.1081404891267876e+000	  7.1509367458692399e+000	  7.1174826966609004e+000	  7.1722445893255493e+000	  7.1714990125665086e+000	  7.5501871623862726e+000	  7.5650522637595685e+000	  7.0899087067865239e+000	  7.1218902789569771e+000	
  7.5779878695831862e+000	  7.5724529950401038e+000	  7.5619259157673149e+000	  7.1115821972181372e+000	  7.1052204014219864e+000	  7.1474717579367617e+000	  7.1142675606787638e+000	  7.1691231403112692e+000	  7.1689390270919411e+000	  7.5460721076957533e+000	  7.5610420450368778e+000	  7.0872634704700790e+000	  7.1189156243911711e+000	
  7.5742005201117291e+000	  7.5687327029675604e+000	  7.5579383090041414e+000	  7.1085146268434780e+000	  7.1023809138185943e+000	  7.1440908886470247e+000	  7.1110363798459595e+000	  7.1660562356389903e+000	  7.1663591586284809e+000	  7.5421853980806333e+000	  7.5573094381279677e+000	  7.0847013487196495e+000	  7.1160124223481294e+000	
  7.5701711656999358e+000	  7.5647912697715114e+000	  7.5537076280037709e+000	  7.1054164170576755e+000	  7.0995576182680420e+000	  7.1407444916899099e+000	  7.1077504318543188e+000	  7.1630218507733066e+000	  7.1637590356876988e+000	  7.5381662618808516e+000	  7.5533915449486493e+000	  7.0821465998867570e+000	  7.1131136465848641e+000	
  7.5626163919567855e+000	  7.5574740808271379e+000	  7.5458618007694156e+000	  7.0994767337286184e+000	  7.0943495268509054e+000	  7.1345318894929903e+000	  7.1013037460031807e+000	  7.1574253071466032e+000	  7.1589416447787606e+000	  7.5305180595265035e+000	  7.5460701997143396e+000	  7.0774846690369753e+000	  7.1077318062969663e+000	
  7.5571529386834371e+000	  7.5522384725329630e+000	  7.5402731913007557e+000	  7.0945417815098573e+000	  7.0901447248261231e+000	  7.1295624339108716e+000	  7.0955773483443529e+000	  7.1527104597513613e+000	  7.1546901803766705e+000	  7.5250520097573119e+000	  7.5408634093861391e+000	  7.0736685778563508e+000	  7.1034374022335225e+000	
  7.5531773118558867e+000	  7.5484726148457728e+000	  7.5362681690644759e+000	  7.0909366090428332e+000	  7.0872725076924201e+000	  7.1261527043064454e+000	  7.0909128974333901e+000	  7.1493666043286002e+000	  7.1516386102600382e+000	  7.5210640007039959e+000	  7.5371038769763370e+000	  7.0710863079109458e+000	  7.1005301189689796e+000	
  7.5490572900810520e+000	  7.5446158788420821e+000	  7.5321760564163416e+000	  7.0872932601547554e+000	  7.0845787398531108e+000	  7.1230056821522378e+000	  7.0860065987376100e+000	  7.1462559738204572e+000	  7.1488122207898073e+000	  7.5169904580709002e+000	  7.5332611022777236e+000	  7.0686749389748282e+000	  7.0977956147131440e+000	
  7.5448884457563246e+000	  7.5407643003478864e+000	  7.5281018049978226e+000	  7.0834024037884973e+000	  7.0818240719217194e+000	  7.1198567099468821e+000	  7.0808578640768687e+000	  7.1431280177470775e+000	  7.1459854685735760e+000	  7.5129210346364630e+000	  7.5294363333703114e+000	  7.0662014778018190e+000	  7.0949940253612152e+000	
  7.5407621343922866e+000	  7.5369925665806932e+000	  7.5241356820826706e+000	  7.0793944438485745e+000	  7.0790553870947068e+000	  7.1167219022568124e+000	  7.0756926418897379e+000	  7.1399704429278170e+000	  7.1431576928637615e+000	  7.5088951077575583e+000	  7.5256831963689876e+000	  7.0637242943044374e+000	  7.0921865137172677e+000	
  7.5329346476964325e+000	  7.5298549927970146e+000	  7.5166834970391889e+000	  7.0721337423800676e+000	  7.0740070169073812e+000	  7.1111260857790404e+000	  7.0667570014961232e+000	  7.1340360699218808e+000	  7.1381861380185807e+000	  7.5012825598934185e+000	  7.5185831594203520e+000	  7.0593003797633234e+000	  7.0871214591967053e+000	
  7.5306200159694683e+000	  7.5277454642840969e+000	  7.5145041966329842e+000	  7.0692412929552741e+000	  7.0717349419533893e+000	  7.1086562960703503e+000	  7.0633673561218107e+000	  7.1312966595642138e+000	  7.1357753631539342e+000	  7.4990763671736591e+000	  7.5165272045158567e+000	  7.0572206442640901e+000	  7.0848930957686314e+000	
  7.5282405645735846e+000	  7.5255645934453916e+000	  7.5122517174302246e+000	  7.0672256255005514e+000	  7.0702800635065319e+000	  7.1070525288103941e+000	  7.0609223856669399e+000	  7.1294001450872706e+000	  7.1342055022248907e+000	  7.4967898557491228e+000	  7.5143630807036192e+000	  7.0559690979643488e+000	  7.0835247285518452e+000	
  7.5259169374020409e+000	  7.5234212005086967e+000	  7.5100484285153630e+000	  7.0652122848834189e+000	  7.0687638600056495e+000	  7.1054385150306612e+000	  7.0585784409890842e+000	  7.1275074406298735e+000	  7.1326397422041286e+000	  7.4945281364984959e+000	  7.5122328346108223e+000	  7.0546499239065117e+000	  7.0820762054587973e+000	
  7.5235674774203751e+000	  7.5212455736239026e+000	  7.5078184077666350e+000	  7.0632028470326116e+000	  7.0671934679539241e+000	  7.1038015907855581e+000	  7.0563292364631138e+000	  7.1256175647672499e+000	  7.1310754070046087e+000	  7.4922574215014812e+000	  7.5100766037452669e+000	  7.0532739350349960e+000	  7.0805531914959356e+000	
  7.5181584344140422e+000	  7.5161960310163547e+000	  7.5026546255476880e+000	  7.0588222360141923e+000	  7.0636533088105544e+000	  7.1001307916141307e+000	  7.0516425708415333e+000	  7.1214784184957214e+000	  7.1276931038115254e+000	  7.4869779499995364e+000	  7.5050572357192262e+000	  7.0501982079258774e+000	  7.0770677563232187e+000	
  7.5129146185913935e+000	  7.5112485741959869e+000	  7.4976105692797930e+000	  7.0543608661883752e+000	  7.0598021781530091e+000	  7.0960868540205730e+000	  7.0469958145166309e+000	  7.1170284170767459e+000	  7.1239102031947592e+000	  7.4818506496118840e+000	  7.5001558916117599e+000	  7.0467936848653689e+000	  7.0732526580750594e+000	
  7.5077958995794507e+000	  7.5063737197134159e+000	  7.4926437980612608e+000	  7.0502249254230094e+000	  7.0561155676839862e+000	  7.0921599374664588e+000	  7.0426671494186248e+000	  7.1127488835825314e+000	  7.1201620372804388e+000	  7.4768222144991725e+000	  7.4953189630276249e+000	  7.0435223458768874e+000	  7.0696038676626252e+000	
  7.5027847233371627e+000	  7.5015729520795791e+000	  7.4877515420932852e+000	  7.0462894813937691e+000	  7.0525577318288732e+000	  7.0883464488155017e+000	  7.0384455658152660e+000	  7.1086546342878325e+000	  7.1164587375390145e+000	  7.4718804298755810e+000	  7.4905492407770264e+000	  7.0403388609113433e+000	  7.0660620377789325e+000	
  7.4978735818963296e+000	  7.4968568300179754e+000	  7.4829414157404823e+000	  7.0424650985053034e+000	  7.0491031348812854e+000	  7.0846280481098560e+000	  7.0342767589959792e+000	  7.1047326684761085e+000	  7.1128058205547209e+000	  7.4670267611122583e+000	  7.4858585679425449e+000	  7.0372204599936836e+000	  7.0625922735729567e+000	
  7.4925987147630906e+000	  7.4917901505551470e+000	  7.4777659176789122e+000	  7.0384122458880505e+000	  7.0454640311337489e+000	  7.0806887134855909e+000	  7.0298555613088194e+000	  7.1006544492833257e+000	  7.1089181349918604e+000	  7.4618068210117841e+000	  7.4808137416915930e+000	  7.0339151953249122e+000	  7.0589025320663001e+000	
  7.4874347303761137e+000	  7.4868300556396807e+000	  7.4726916233202303e+000	  7.0344187751532932e+000	  7.0418772313933964e+000	  7.0767787491004484e+000	  7.0255239784031573e+000	  7.0966585175844159e+000	  7.1050265084409752e+000	  7.4566984641050080e+000	  7.4758759297776667e+000	  7.0306303156616341e+000	  7.0552482438709347e+000	
  7.4823833637170942e+000	  7.4819740338014356e+000	  7.4677163835117373e+000	  7.0305738639878186e+000	  7.0384066571459911e+000	  7.0729720049811959e+000	  7.0213854767674047e+000	  7.0927986977182513e+000	  7.1012059236040983e+000	  7.4516961517325644e+000	  7.4710385859672321e+000	  7.0274346123691540e+000	  7.0517040176801693e+000	
  7.4774401663016672e+000	  7.4772139360779537e+000	  7.4628334265580660e+000	  7.0268768737060494e+000	  7.0350350776119654e+000	  7.0692619138810606e+000	  7.0174432628784338e+000	  7.0890573524506753e+000	  7.0974574588543877e+000	  7.4467961456536962e+000	  7.4662956811485159e+000	  7.0243142653181128e+000	  7.0482540826539939e+000	
  7.4658775014288352e+000	  7.4660375469274864e+000	  7.4513365932957178e+000	  7.0189240560927786e+000	  7.0276383757928329e+000	  7.0610966778676207e+000	  7.0091443141703227e+000	  7.0810019575539105e+000	  7.0893810523403671e+000	  7.4352487361112196e+000	  7.4551122076068559e+000	  7.0174041396097060e+000	  7.0405732332275317e+000	
  7.4549952586506212e+000	  7.4554526391650651e+000	  7.4404522617342987e+000	  7.0106333022291345e+000	  7.0196918590346229e+000	  7.0523326699092816e+000	  7.0003264931879032e+000	  7.0720939693146683e+000	  7.0803089496965725e+000	  7.4244046725350401e+000	  7.4445566651361270e+000	  7.0098275660746410e+000	  7.0324830407026884e+000	
  7.4518560030724021e+000	  7.4523858741425215e+000	  7.4373179903606932e+000	  7.0073957740245465e+000	  7.0165664390159588e+000	  7.0489028906498259e+000	  6.9967012424684736e+000	  7.0683958116772381e+000	  7.0764447134392157e+000	  7.4213298742232006e+000	  7.4415347808089241e+000	  7.0067747645876457e+000	  7.0294453524985574e+000	
  7.4485669762878324e+000	  7.4491718374961753e+000	  7.4340339131799116e+000	  7.0056022043514101e+000	  7.0148824125842069e+000	  7.0470655676483673e+000	  6.9945937780765082e+000	  7.0663457585376843e+000	  7.0741803824577811e+000	  7.4180558302058621e+000	  7.4382988279983433e+000	  7.0051589577952971e+000	  7.0278385798229692e+000	
  7.4475242761071758e+000	  7.4481719891560179e+000	  7.4330004896201860e+000	  7.0059583096555649e+000	  7.0135387426932816e+000	  7.0456049467797186e+000	  7.0043390900481661e+000	  7.0647484374580873e+000	  7.0723560188988301e+000	  7.4170675777084334e+000	  7.4373100466971547e+000	  7.0038991028021620e+000	  7.0265252716512681e+000	
  7.4476312095346398e+000	  7.4483158597279999e+000	  7.4331244755593069e+000	  7.0091590138325213e+000	  7.0128186757359217e+000	  7.0446696250788445e+000	  7.0184745985056178e+000	  7.0636214632655179e+000	  7.0709010668383510e+000	  7.4172798764059706e+000	  7.4374721079754647e+000	  7.0033035277298499e+000	  7.0259298973405073e+000	
  7.4481270950181937e+000	  7.4488737003536176e+000	  7.4336711254854144e+000	  7.0139614700239097e+000	  7.0125009044630673e+000	  7.0440828278897438e+000	  7.0322563491505079e+000	  7.0627677312483002e+000	  7.0695717924055970e+000	  7.4179075149576406e+000	  7.4380476269910414e+000	  7.0031133851316323e+000	  7.0258234492865377e+000	
  7.4487646636433240e+000	  7.4496075051847637e+000	  7.4344054629312897e+000	  7.0189480247084450e+000	  7.0124539431587110e+000	  7.0437881445194357e+000	  7.0438083527066020e+000	  7.0621646127830466e+000	  7.0683600093706342e+000	  7.4186934209791389e+000	  7.4387944637582422e+000	  7.0031663272044096e+000	  7.0260260424767065e+000	
  7.4494693991647942e+000	  7.4504341467147928e+000	  7.4352469922489792e+000	  7.0233387478572915e+000	  7.0125748660601879e+000	  7.0437176312213676e+000	  7.0530513646702495e+000	  7.0617784216253003e+000	  7.0672626632186635e+000	  7.4195513460269051e+000	  7.4396300046950374e+000	  7.0033536930738283e+000	  7.0263961247679312e+000	
  7.4507430985578988e+000	  7.4519205633844212e+000	  7.4367900125320059e+000	  7.0290853720670317e+000	  7.0130427926649990e+000	  7.0439864192575516e+000	  7.0647598401446139e+000	  7.0615727458429536e+000	  7.0657474340304738e+000	  7.4210596282676420e+000	  7.4411237122012466e+000	  7.0038785028607897e+000	  7.0272245016798038e+000	
  7.4521238720581682e+000	  7.4534950823462900e+000	  7.4384590142475684e+000	  7.0331571336495635e+000	  7.0136235060074341e+000	  7.0444641214069819e+000	  7.0728331903138626e+000	  7.0616379251050709e+000	  7.0644127258168901e+000	  7.4226457390182716e+000	  7.4427056116463195e+000	  7.0044657823295999e+000	  7.0281013086716513e+000	
  7.4535643666169840e+000	  7.4550862099489859e+000	  7.4401757736969198e+000	  7.0361715973783667e+000	  7.0143293698749769e+000	  7.0451319491953210e+000	  7.0786021288230714e+000	  7.0619590155248257e+000	  7.0633164903087717e+000	  7.4242521787343989e+000	  7.4443006924366415e+000	  7.0051445805975359e+000	  7.0290455012296640e+000	
  7.4550362708532560e+000	  7.4566548244749296e+000	  7.4418945306510604e+000	  7.0385349067286160e+000	  7.0151010057268604e+000	  7.0459142700130144e+000	  7.0828954898085978e+000	  7.0624548503258779e+000	  7.0624280469030971e+000	  7.4258495411949834e+000	  7.4458708689903421e+000	  7.0058658030970875e+000	  7.0300022107283588e+000	
  7.4575266941011655e+000	  7.4591999747007058e+000	  7.4447278949731510e+000	  7.0416175263435807e+000	  7.0164816461100621e+000	  7.0473975897884173e+000	  7.0879936801205794e+000	  7.0635687283035580e+000	  7.0613704120154672e+000	  7.4284695815353210e+000	  7.4484115277646943e+000	  7.0071303576144182e+000	  7.0315894682206963e+000	
  7.4599850501675053e+000	  7.4616068686981123e+000	  7.4474486213460001e+000	  7.0440995567675042e+000	  7.0178024787737776e+000	  7.0488963392268005e+000	  7.0917022030966095e+000	  7.0647791630805763e+000	  7.0606583944249532e+000	  7.4309846234802297e+000	  7.4508005208527575e+000	  7.0082657606154619e+000	  7.0330294777994276e+000	
  7.4620186181253523e+000	  7.4635464780236642e+000	  7.4496635483265869e+000	  7.0459629487030604e+000	  7.0188896267913972e+000	  7.0501874947713610e+000	  7.0942887167862398e+000	  7.0658518123234311e+000	  7.0602878634475950e+000	  7.4330304020905711e+000	  7.4527109718680418e+000	  7.0091505208055747e+000	  7.0341770110596791e+000	
  7.4639810350361451e+000	  7.4653872599535234e+000	  7.4517794989717654e+000	  7.0476522739149026e+000	  7.0199163121391788e+000	  7.0514543217396124e+000	  7.0965211454292128e+000	  7.0668938961949461e+000	  7.0600695707876273e+000	  7.4349836342330038e+000	  7.4545179255459164e+000	  7.0099746261078248e+000	  7.0352379646207321e+000	
  7.4658695218296600e+000	  7.4671398997202978e+000	  7.4537996986811415e+000	  7.0492086296738030e+000	  7.0209006801836544e+000	  7.0526902960652418e+000	  7.0984952764013283e+000	  7.0679281993170466e+000	  7.0599487102894436e+000	  7.4368477508267183e+000	  7.4562371367084452e+000	  7.0107728361459536e+000	  7.0362324488892636e+000	
  7.4676845283490039e+000	  7.4688167066351348e+000	  7.4557280887512345e+000	  7.0506570266897999e+000	  7.0218580938448643e+000	  7.0538821242243532e+000	  7.1002787721994114e+000	  7.0689783199004186e+000	  7.0598754566240949e+000	  7.4386285211993552e+000	  7.4578826017639575e+000	  7.0115576048038015e+000	  7.0371742029430706e+000	
  7.4697327982097566e+000	  7.4707106691661984e+000	  7.4578895299642465e+000	  7.0522456637954036e+000	  7.0229587673807998e+000	  7.0552111170998639e+000	  7.1021959714286922e+000	  7.0702351512849368e+000	  7.0598205547941237e+000	  7.4406305749268764e+000	  7.4597430024366940e+000	  7.0124644484632181e+000	  7.0382261341804835e+000	
  7.4716879727091055e+000	  7.4725263651385632e+000	  7.4599381569933119e+000	  7.0537496029434124e+000	  7.0240557842844975e+000	  7.0564856421753266e+000	  7.1039870576352122e+000	  7.0715242036568533e+000	  7.0598522579233602e+000	  7.4425356571033277e+000	  7.4615278252915473e+000	  7.0133772301791666e+000	  7.0392478692935079e+000	
  7.4735597084153191e+000	  7.4742752069376763e+000	  7.4618867787479317e+000	  7.0551642192264836e+000	  7.0251275864190799e+000	  7.0576911671036413e+000	  7.1056609333179788e+000	  7.0728055308253239e+000	  7.0599673909063725e+000	  7.4443576132520661e+000	  7.4632499397431538e+000	  7.0142754141304664e+000	  7.0402284875835637e+000	
  7.4753562927803845e+000	  7.4759645451227730e+000	  7.4637469367990690e+000	  7.0565047791559099e+000	  7.0261749929257640e+000	  7.0588415976131991e+000	  7.1072400629968673e+000	  7.0740662888295258e+000	  7.0601811009123203e+000	  7.4461065335111858e+000	  7.4649164182878929e+000	  7.0151605390067342e+000	  7.0411777942613671e+000	
