  1.9676772344184425e+001	  1.9672117844778914e+001	  1.9652569851898157e+001	  1.9694165656493436e+001	  1.9687982346836552e+001	  1.9672118806612971e+001	  1.9717515305994546e+001	  1.9721988205576256e+001	  1.9741525217238934e+001	  1.9703968789291995e+001	  1.9664098191338613e+001	  1.9673319080215350e+001	  1.9699915884165986e+001	
  1.9676843121485845e+001	  1.9672150550068121e+001	  1.9652583018535029e+001	  1.9694227423321671e+001	  1.9687999179135900e+001	  1.9672122781623898e+001	  1.9717718922036820e+001	  1.9722002067713753e+001	  1.9741527603475792e+001	  1.9704009516892096e+001	  1.9664145300142167e+001	  1.9673347767010448e+001	  1.9699972048894722e+001	
  1.9676945666147130e+001	  1.9672189385956194e+001	  1.9652597640818215e+001	  1.9694323912807189e+001	  1.9688022312117504e+001	  1.9672128133713670e+001	  1.9717993671075003e+001	  1.9722023622007217e+001	  1.9741531579519268e+001	  1.9704069043353098e+001	  1.9664200848478174e+001	  1.9673385129213901e+001	  1.9700037682120069e+001	
  1.9677086607192773e+001	  1.9672235127553456e+001	  1.9652613715731690e+001	  1.9694460956824624e+001	  1.9688052484786578e+001	  1.9672134910255039e+001	  1.9718334270869015e+001	  1.9722054414990261e+001	  1.9741537636668149e+001	  1.9704148708767434e+001	  1.9664265036741707e+001	  1.9673431256486751e+001	  1.9700112672567862e+001	
  1.9677491262389424e+001	  1.9672348713627262e+001	  1.9652649972092050e+001	  1.9694860786066798e+001	  1.9688135705097192e+001	  1.9672152714279054e+001	  1.9719165984044462e+001	  1.9722147517659550e+001	  1.9741557768748322e+001	  1.9704365473120678e+001	  1.9664418393684578e+001	  1.9673549204883411e+001	  1.9700288705955167e+001	
  1.9678071957492513e+001	  1.9672497719196606e+001	  1.9652692526793267e+001	  1.9695435084256548e+001	  1.9688254894702506e+001	  1.9672176817825907e+001	  1.9720141251951731e+001	  1.9722288979775072e+001	  1.9741591260020424e+001	  1.9704656583571953e+001	  1.9664609030589453e+001	  1.9673704791967939e+001	  1.9700501127765513e+001	
  1.9678811797608272e+001	  1.9672687078994223e+001	  1.9652741948469608e+001	  1.9696161769878973e+001	  1.9688414999898924e+001	  1.9672207902349484e+001	  1.9721171546446666e+001	  1.9722482224350909e+001	  1.9741640694111439e+001	  1.9705008790132212e+001	  1.9664840260888880e+001	  1.9673901583954940e+001	  1.9700750415633738e+001	
  1.9679669391262749e+001	  1.9672920483217485e+001	  1.9652798879670986e+001	  1.9696995966138886e+001	  1.9688619660741086e+001	  1.9672246752042778e+001	  1.9722166139351422e+001	  1.9722727085559843e+001	  1.9741707881419323e+001	  1.9705402375716410e+001	  1.9665115558014339e+001	  1.9674143331322458e+001	  1.9701038331520582e+001	
  1.9680587460549653e+001	  1.9673200009679700e+001	  1.9652864026660858e+001	  1.9697878171631800e+001	  1.9688870785261180e+001	  1.9672294164588351e+001	  1.9723036379440497e+001	  1.9723019944354974e+001	  1.9741793562621012e+001	  1.9705813425761256e+001	  1.9665437755039779e+001	  1.9674433020897329e+001	  1.9701367364938598e+001	
  1.9681704528377445e+001	  1.9673603025088354e+001	  1.9652955524129137e+001	  1.9698937511695839e+001	  1.9689239339991559e+001	  1.9672364551248243e+001	  1.9723905593142177e+001	  1.9723432991457400e+001	  1.9741922659652349e+001	  1.9706313377138276e+001	  1.9665895939084052e+001	  1.9674853166169228e+001	  1.9701827276315619e+001	
  1.9682751417869966e+001	  1.9674072149397624e+001	  1.9653061428371792e+001	  1.9699918791860668e+001	  1.9689673711237955e+001	  1.9672449829171974e+001	  1.9724607922148721e+001	  1.9723895597748275e+001	  1.9742077113889604e+001	  1.9706799948461772e+001	  1.9666426054518151e+001	  1.9675346781978735e+001	  1.9702353165748370e+001	
  1.9683705440957525e+001	  1.9674601901387661e+001	  1.9653182646797010e+001	  1.9700809272568801e+001	  1.9690168124547682e+001	  1.9672550813741420e+001	  1.9725260982245274e+001	  1.9724396375817957e+001	  1.9742254830552358e+001	  1.9707280054848656e+001	  1.9667024611880024e+001	  1.9675910271673445e+001	  1.9702943401115075e+001	
  1.9684589113779442e+001	  1.9675185475576210e+001	  1.9653319797969097e+001	  1.9701636229664032e+001	  1.9690715793846607e+001	  1.9672668074158267e+001	  1.9725934891975335e+001	  1.9724928121206347e+001	  1.9742454439294221e+001	  1.9707766940338530e+001	  1.9667685765001576e+001	  1.9676537701106916e+001	  1.9703593988120229e+001	
  1.9685439267159577e+001	  1.9675816396901617e+001	  1.9653473291151887e+001	  1.9702435189180239e+001	  1.9691310446347348e+001	  1.9672802018257585e+001	  1.9726641127938919e+001	  1.9725487230873682e+001	  1.9742675300801487e+001	  1.9708269156184571e+001	  1.9668402838378441e+001	  1.9677222349630910e+001	  1.9704299435032674e+001	
  1.9686624475969190e+001	  1.9676776467454555e+001	  1.9653717836772280e+001	  1.9703553140558103e+001	  1.9692219427918332e+001	  1.9673019706118936e+001	  1.9727677923998122e+001	  1.9726321078036541e+001	  1.9743023303969977e+001	  1.9709009094645978e+001	  1.9669497444797987e+001	  1.9678273797053063e+001	  1.9705377196810897e+001	
  1.9687822654275852e+001	  1.9677809270624103e+001	  1.9653996206389611e+001	  1.9704686492829040e+001	  1.9693201121943765e+001	  1.9673271963694290e+001	  1.9728745411198762e+001	  1.9727202347533233e+001	  1.9743412464707006e+001	  1.9709788302996461e+001	  1.9670674987395955e+001	  1.9679409752428359e+001	  1.9706535916328576e+001	
  1.9689035144712889e+001	  1.9678904052695657e+001	  1.9654308998380362e+001	  1.9705834470373276e+001	  1.9694244655822754e+001	  1.9673559279631515e+001	  1.9729816084880159e+001	  1.9728124841310262e+001	  1.9743841133306830e+001	  1.9710600697505360e+001	  1.9671919220484536e+001	  1.9680613503858471e+001	  1.9707757734810141e+001	
  1.9690248747406766e+001	  1.9680050442350044e+001	  1.9654656501636982e+001	  1.9706983035080061e+001	  1.9695339794165275e+001	  1.9673881887637215e+001	  1.9730866285948562e+001	  1.9729082920017809e+001	  1.9744308007668096e+001	  1.9711437519931774e+001	  1.9673216639301163e+001	  1.9681871315848046e+001	  1.9709028921214543e+001	
  1.9691447816715797e+001	  1.9681239219259425e+001	  1.9655038767428845e+001	  1.9708116526627030e+001	  1.9696477468164897e+001	  1.9674239794613261e+001	  1.9731881672187235e+001	  1.9730070310057403e+001	  1.9744811441146158e+001	  1.9712290724160109e+001	  1.9674557083095596e+001	  1.9683173033979124e+001	  1.9710339697921256e+001	
  1.9692441414140198e+001	  1.9682272194835601e+001	  1.9655389665243046e+001	  1.9709053980192824e+001	  1.9697466903866321e+001	  1.9674570310324800e+001	  1.9732703407140274e+001	  1.9730920037122697e+001	  1.9745263040001653e+001	  1.9713019437580527e+001	  1.9675717785634451e+001	  1.9684300875912044e+001	  1.9711471879182813e+001	
  1.9693407572860977e+001	  1.9683323755744990e+001	  1.9655764995419105e+001	  1.9709963975571121e+001	  1.9698475185099870e+001	  1.9674925540559073e+001	  1.9733489212385876e+001	  1.9731780925417436e+001	  1.9745737688279828e+001	  1.9713750580280031e+001	  1.9676899044080521e+001	  1.9685450784838356e+001	  1.9712622955477666e+001	
  1.9694341808563060e+001	  1.9684391233061454e+001	  1.9656164457426804e+001	  1.9710841962143043e+001	  1.9699499600550116e+001	  1.9675305098932473e+001	  1.9734235071974425e+001	  1.9732649535139128e+001	  1.9746234135932387e+001	  1.9714481631970763e+001	  1.9678100128670096e+001	  1.9686621795828330e+001	  1.9713791177104444e+001	
  1.9695239508451717e+001	  1.9685470961059142e+001	  1.9656587471135914e+001	  1.9711683613450624e+001	  1.9700536519763929e+001	  1.9675708469333500e+001	  1.9734937490821832e+001	  1.9733522257945939e+001	  1.9746750707189708e+001	  1.9715209702565350e+001	  1.9679314970116319e+001	  1.9687806787358447e+001	  1.9714974561374078e+001	
  1.9696909637348757e+001	  1.9687659359834967e+001	  1.9657502073085368e+001	  1.9713242569716648e+001	  1.9702640793693440e+001	  1.9676584486566618e+001	  1.9736201939990512e+001	  1.9735277339340168e+001	  1.9747842590909684e+001	  1.9716649493745887e+001	  1.9681788549156831e+001	  1.9690226297078439e+001	  1.9717385884194048e+001	
  1.9697995302253617e+001	  1.9689257520584245e+001	  1.9658222613086028e+001	  1.9714244271391134e+001	  1.9704176068892085e+001	  1.9677276779633146e+001	  1.9736932119871582e+001	  1.9736526920036997e+001	  1.9748670534059634e+001	  1.9717658482711666e+001	  1.9683589063682255e+001	  1.9691983177097985e+001	  1.9719145728739583e+001	
  1.9698688177781019e+001	  1.9690432382913627e+001	  1.9658785412890321e+001	  1.9714867774072264e+001	  1.9705302935353771e+001	  1.9677818177956958e+001	  1.9737248008774774e+001	  1.9737423749180110e+001	  1.9749297134573286e+001	  1.9718355780180900e+001	  1.9684911377804514e+001	  1.9693272377426016e+001	  1.9720439628443479e+001	
  1.9699241036540940e+001	  1.9691588144319283e+001	  1.9659370006289393e+001	  1.9715347317022882e+001	  1.9706410566741159e+001	  1.9678381122469631e+001	  1.9737371746341097e+001	  1.9738289935980106e+001	  1.9749932142186672e+001	  1.9718994679757191e+001	  1.9686219492545064e+001	  1.9694548676173440e+001	  1.9721723183955501e+001	
  1.9699645659619677e+001	  1.9692720626201147e+001	  1.9659974536229768e+001	  1.9715680441910042e+001	  1.9707494940272685e+001	  1.9678963769536466e+001	  1.9737374854598006e+001	  1.9739119940191678e+001	  1.9750572189393488e+001	  1.9719580265443280e+001	  1.9687512517046756e+001	  1.9695811001191554e+001	  1.9722996612482095e+001	
  1.9699926370932744e+001	  1.9693826683935757e+001	  1.9660597144466440e+001	  1.9715895109161345e+001	  1.9708552669114184e+001	  1.9679564132488427e+001	  1.9737327810089052e+001	  1.9739908365790452e+001	  1.9751213778272248e+001	  1.9720125117357330e+001	  1.9688788108888247e+001	  1.9697056938009979e+001	  1.9724256374026698e+001	
  1.9700305750054877e+001	  1.9695828920160370e+001	  1.9661818893949608e+001	  1.9716166880000639e+001	  1.9710462443038118e+001	  1.9680743017144440e+001	  1.9737306261564374e+001	  1.9741240116520753e+001	  1.9752432640928390e+001	  1.9721103955894989e+001	  1.9691149795278626e+001	  1.9699368496329530e+001	  1.9726599894729873e+001	
  1.9700390296769204e+001	  1.9696401109235879e+001	  1.9662195605578312e+001	  1.9716221986126996e+001	  1.9711005068230321e+001	  1.9681106356028295e+001	  1.9737316479793421e+001	  1.9741589839716596e+001	  1.9752792637283711e+001	  1.9721383052982354e+001	  1.9691828254878214e+001	  1.9700026540516848e+001	  1.9727280441694187e+001	
  1.9700480471710705e+001	  1.9696954224796574e+001	  1.9662575909376383e+001	  1.9716283963431078e+001	  1.9711528492702371e+001	  1.9681473028558166e+001	  1.9737349092371801e+001	  1.9741924119633335e+001	  1.9753150772127483e+001	  1.9721660689160714e+001	  1.9692484843587909e+001	  1.9700664150957756e+001	  1.9727943870644584e+001	
  1.9700581338495841e+001	  1.9697489944974993e+001	  1.9662959367398301e+001	  1.9716357980091701e+001	  1.9712035408214962e+001	  1.9681842779954472e+001	  1.9737407056778999e+001	  1.9742251462186971e+001	  1.9753508882367264e+001	  1.9721940578775445e+001	  1.9693126493980131e+001	  1.9701288629651810e+001	  1.9728591829760791e+001	
  1.9700697302463006e+001	  1.9698012149598831e+001	  1.9663345705206563e+001	  1.9716448299253223e+001	  1.9712529826750014e+001	  1.9682215428247297e+001	  1.9737493119416939e+001	  1.9742575941896487e+001	  1.9753867192876989e+001	  1.9722225412878377e+001	  1.9693757564653872e+001	  1.9701903635312309e+001	  1.9729226913244442e+001	
  1.9701058633613066e+001	  1.9699225563612767e+001	  1.9664271614700002e+001	  1.9716752858769670e+001	  1.9713681112097323e+001	  1.9683109276102982e+001	  1.9737818082299327e+001	  1.9743359252512562e+001	  1.9754721788188967e+001	  1.9722936036552369e+001	  1.9695235642488740e+001	  1.9703348552171686e+001	  1.9730704793901861e+001	
  1.9701550258790554e+001	  1.9700421035505254e+001	  1.9665211743813330e+001	  1.9717189434904157e+001	  1.9714816759389588e+001	  1.9684017489806298e+001	  1.9738284523292435e+001	  1.9744164834649020e+001	  1.9755580323727706e+001	  1.9723697445852483e+001	  1.9696683361475856e+001	  1.9704761336204925e+001	  1.9732146650916231e+001	
  1.9702166741808572e+001	  1.9701615969029703e+001	  1.9666165160655222e+001	  1.9717749410229260e+001	  1.9715953177456573e+001	  1.9684939104695715e+001	  1.9738845201122039e+001	  1.9745006802007531e+001	  1.9756445487121699e+001	  1.9724507163149081e+001	  1.9698107233307756e+001	  1.9706148021092712e+001	  1.9733561266552666e+001	
  1.9702876073844980e+001	  1.9702822006405494e+001	  1.9667131290899029e+001	  1.9718398446862505e+001	  1.9717101978764678e+001	  1.9685873682308216e+001	  1.9739433320547644e+001	  1.9745892632675602e+001	  1.9757320842851684e+001	  1.9725353152593595e+001	  1.9699520730422961e+001	  1.9707522970301405e+001	  1.9734960398605860e+001	
  1.9703642396804732e+001	  1.9704047548753763e+001	  1.9668110045832471e+001	  1.9719101865103752e+001	  1.9718271430683032e+001	  1.9686821248783772e+001	  1.9740033913701780e+001	  1.9746822243334634e+001	  1.9758208889902445e+001	  1.9726226862748270e+001	  1.9700937445039415e+001	  1.9708900360324652e+001	  1.9736357700756002e+001	
  1.9704524601487776e+001	  1.9705419715655037e+001	  1.9669197365135101e+001	  1.9719915203822278e+001	  1.9719583305312423e+001	  1.9687874930422570e+001	  1.9740723108180482e+001	  1.9747887875818328e+001	  1.9759199108990952e+001	  1.9727214390165553e+001	  1.9702506940202944e+001	  1.9710426702555598e+001	  1.9737902086652085e+001	
  1.9705448625547380e+001	  1.9706823986061256e+001	  1.9670300848853419e+001	  1.9720771726836201e+001	  1.9720927889003789e+001	  1.9688945282502850e+001	  1.9741463122300686e+001	  1.9748995938593158e+001	  1.9760207868715849e+001	  1.9728234962998155e+001	  1.9704096882980913e+001	  1.9711972219134264e+001	  1.9739467302674630e+001	
  1.9706421224896431e+001	  1.9708258639986507e+001	  1.9671421149214865e+001	  1.9721678556515027e+001	  1.9722303328870236e+001	  1.9690032951284877e+001	  1.9742265649086740e+001	  1.9750141848166251e+001	  1.9761236372925019e+001	  1.9729291067187159e+001	  1.9705706828083880e+001	  1.9713536660345682e+001	  1.9741055034738114e+001	
  1.9707450143949391e+001	  1.9709721224610064e+001	  1.9672558936510079e+001	  1.9722643128095363e+001	  1.9723707257359777e+001	  1.9691138628091789e+001	  1.9743134631094595e+001	  1.9751322886154668e+001	  1.9762285969490847e+001	  1.9730384587101540e+001	  1.9707335810134474e+001	  1.9715119343392516e+001	  1.9742664541684139e+001	
  1.9710240533268884e+001	  1.9713428698392647e+001	  1.9675425259606701e+001	  1.9725283618716244e+001	  1.9727276806838745e+001	  1.9693930206839315e+001	  1.9745545546939677e+001	  1.9754389005807706e+001	  1.9764967694751991e+001	  1.9733238683225228e+001	  1.9711409742378144e+001	  1.9719079005241547e+001	  1.9746700872880773e+001	
  1.9713345364570991e+001	  1.9717245416287067e+001	  1.9678415327838589e+001	  1.9728234745068349e+001	  1.9730954455380072e+001	  1.9696847441176086e+001	  1.9748229982359213e+001	  1.9757604617921231e+001	  1.9767783246984873e+001	  1.9736283147568155e+001	  1.9715501525861150e+001	  1.9723038200041856e+001	  1.9750783274566562e+001	
  1.9714302178343186e+001	  1.9718381486484514e+001	  1.9679335584213558e+001	  1.9729139162722994e+001	  1.9732044296141293e+001	  1.9697744592557026e+001	  1.9749035542228441e+001	  1.9758559704492598e+001	  1.9768638982205314e+001	  1.9737205393648907e+001	  1.9716678132577709e+001	  1.9724159721270407e+001	  1.9751977594208782e+001	
  1.9715240034023360e+001	  1.9719493392287102e+001	  1.9680263501965186e+001	  1.9730026246455594e+001	  1.9733111847016140e+001	  1.9698649508715750e+001	  1.9749809532904973e+001	  1.9759511065329011e+001	  1.9769501098530345e+001	  1.9738116568751867e+001	  1.9717827168951171e+001	  1.9725261641720191e+001	  1.9753140356409780e+001	
  1.9715935937013839e+001	  1.9720358674892115e+001	  1.9681006024620928e+001	  1.9730690189725948e+001	  1.9733957446766851e+001	  1.9699380500399652e+001	  1.9750343341861715e+001	  1.9760277212688187e+001	  1.9770200746386088e+001	  1.9738829036701940e+001	  1.9718729876667748e+001	  1.9726146690840189e+001	  1.9754054822816265e+001	
  1.9716449840178260e+001	  1.9721107671487069e+001	  1.9681664382889743e+001	  1.9731179818191414e+001	  1.9734701124725177e+001	  1.9700035948237179e+001	  1.9750702720050626e+001	  1.9760955805503098e+001	  1.9770830397571043e+001	  1.9739428156111988e+001	  1.9719502510200485e+001	  1.9726913910043226e+001	  1.9754851064789435e+001	
  1.9716830532803876e+001	  1.9721827439816821e+001	  1.9682317445267245e+001	  1.9731540501782714e+001	  1.9735419609761333e+001	  1.9700689615357867e+001	  1.9750970990181930e+001	  1.9761615094218964e+001	  1.9771459165503732e+001	  1.9739979372213863e+001	  1.9720226068978715e+001	  1.9727633136537577e+001	  1.9755610276164589e+001	
  1.9717091603093461e+001	  1.9722510640876152e+001	  1.9682965875508504e+001	  1.9731789793198157e+001	  1.9736102459183098e+001	  1.9701339746202823e+001	  1.9751191406456105e+001	  1.9762245386254701e+001	  1.9772083524809158e+001	  1.9740486979127432e+001	  1.9720894277853173e+001	  1.9728295926723295e+001	  1.9756321027042944e+001	
  1.9717271315313184e+001	  1.9723151391970507e+001	  1.9683609166889120e+001	  1.9731967196437346e+001	  1.9736743520582518e+001	  1.9701985116022961e+001	  1.9751398970381938e+001	  1.9762841028008694e+001	  1.9772700715154166e+001	  1.9740961759500102e+001	  1.9721507458056706e+001	  1.9728903450495100e+001	  1.9756978506309846e+001	
  1.9717509949213422e+001	  1.9724120764946036e+001	  1.9684665704240444e+001	  1.9732216643069510e+001	  1.9737715645641956e+001	  1.9703045739932559e+001	  1.9751772047233942e+001	  1.9763754983439071e+001	  1.9773707430668864e+001	  1.9741711162658856e+001	  1.9722420659706060e+001	  1.9729809662125753e+001	  1.9757960281915501e+001	
  1.9717740272565791e+001	  1.9724975441068668e+001	  1.9685703172481908e+001	  1.9732466687104772e+001	  1.9738575288351587e+001	  1.9704087705214874e+001	  1.9752184834824849e+001	  1.9764577760877565e+001	  1.9774685121631272e+001	  1.9742425693264423e+001	  1.9723211187956206e+001	  1.9730594980404828e+001	  1.9758812877327195e+001	
  1.9718018220560396e+001	  1.9725727074983926e+001	  1.9686719479230554e+001	  1.9732768396918978e+001	  1.9739333755916640e+001	  1.9705108595629973e+001	  1.9752654596341888e+001	  1.9765321681150230e+001	  1.9775631465668699e+001	  1.9743121980857435e+001	  1.9723894505884935e+001	  1.9731274842012908e+001	  1.9759551336882687e+001	
  1.9718367270730145e+001	  1.9726391177314881e+001	  1.9687713101369820e+001	  1.9733142282450327e+001	  1.9740006255046556e+001	  1.9706106691751270e+001	  1.9753181322168206e+001	  1.9766001940514990e+001	  1.9776545910705327e+001	  1.9743809246344998e+001	  1.9724487843053378e+001	  1.9731866332420775e+001	  1.9760191967961418e+001	
  1.9719106392177448e+001	  1.9727351478937877e+001	  1.9689325371298828e+001	  1.9733921104769923e+001	  1.9740983487304682e+001	  1.9707726072953616e+001	  1.9754163673403678e+001	  1.9767036227410735e+001	  1.9778009078888832e+001	  1.9744947633135190e+001	  1.9725327152328848e+001	  1.9732706000467545e+001	  1.9761091443927523e+001	
  1.9719995937236547e+001	  1.9728172298119407e+001	  1.9690868380848585e+001	  1.9734843734593422e+001	  1.9741822485795822e+001	  1.9709275470073194e+001	  1.9755218373044663e+001	  1.9767981277664052e+001	  1.9779387289921555e+001	  1.9746066342903191e+001	  1.9726003908954830e+001	  1.9733378870319651e+001	  1.9761818852876409e+001	
  1.9720812833224532e+001	  1.9728793824719823e+001	  1.9692129894544813e+001	  1.9735685057706565e+001	  1.9742459607484381e+001	  1.9710541868782233e+001	  1.9756133912106840e+001	  1.9768741414318434e+001	  1.9780499645626570e+001	  1.9746995125261268e+001	  1.9726478969495975e+001	  1.9733847613182995e+001	  1.9762330843928932e+001	
  1.9721650293975330e+001	  1.9729360741840285e+001	  1.9693340070902437e+001	  1.9736544631722246e+001	  1.9743042188912774e+001	  1.9711756445890376e+001	  1.9757043369234253e+001	  1.9769461916625772e+001	  1.9781555021431029e+001	  1.9747893991293473e+001	  1.9726893784893225e+001	  1.9734256839454677e+001	  1.9762770040723765e+001	
  1.9722491826589032e+001	  1.9729891081439767e+001	  1.9694498283492923e+001	  1.9737406288985348e+001	  1.9743588617428230e+001	  1.9712918437151632e+001	  1.9757937316504474e+001	  1.9770156543906477e+001	  1.9782546206662037e+001	  1.9748761371539285e+001	  1.9727278420699569e+001	  1.9734638113564746e+001	  1.9763166347556183e+001	
  1.9723325973920531e+001	  1.9730404137559479e+001	  1.9695602928997531e+001	  1.9738258965440728e+001	  1.9744118106204009e+001	  1.9714026151043040e+001	  1.9758810302874842e+001	  1.9770840034846408e+001	  1.9783468788910813e+001	  1.9749597997376203e+001	  1.9727655332287878e+001	  1.9735013740466826e+001	  1.9763545968208430e+001	
  1.9724289468098608e+001	  1.9731006794357391e+001	  1.9696834441364164e+001	  1.9739242742653758e+001	  1.9744739962660169e+001	  1.9715260626319271e+001	  1.9759808657259363e+001	  1.9771641745710046e+001	  1.9784477288342355e+001	  1.9750547905323490e+001	  1.9728109162056068e+001	  1.9735467818669726e+001	  1.9763996551372909e+001	
  1.9725226368516285e+001	  1.9731616737849748e+001	  1.9697991306103265e+001	  1.9740198642212341e+001	  1.9745368470716077e+001	  1.9716420281300397e+001	  1.9760773073987419e+001	  1.9772438746588289e+001	  1.9785420132938455e+001	  1.9751462875205817e+001	  1.9728583650785733e+001	  1.9735944195908534e+001	  1.9764464231639920e+001	
  1.9726134130766894e+001	  1.9732236924791938e+001	  1.9699078659167387e+001	  1.9741124425381717e+001	  1.9746006363802103e+001	  1.9717510693409587e+001	  1.9761704383933484e+001	  1.9773229769766683e+001	  1.9786316467808458e+001	  1.9752347253702144e+001	  1.9729081785824363e+001	  1.9736445384332931e+001	  1.9764954951637851e+001	
  1.9727012825782346e+001	  1.9732865680581046e+001	  1.9700104423463713e+001	  1.9742020376177905e+001	  1.9746651934202031e+001	  1.9718540042391972e+001	  1.9762604746241198e+001	  1.9774012621271769e+001	  1.9787182069570413e+001	  1.9753205082808464e+001	  1.9729600833112958e+001	  1.9736968321162621e+001	  1.9765467664648412e+001	
