  1.8752562389108274e+000	  1.8439649766373023e+000	  1.6748654717728684e+000	 -1.0854667195192569e-001	 -2.4471304075079914e-001	 -4.3483968037727472e-001	  6.0493744910550262e-001	  3.0967961854799775e-001	  4.3301858008382155e-002	  1.8133179893675688e+000	  2.3985867000575478e+000	 -3.0826542394946088e-002	 -1.1732562201116625e-001	
  1.8636561865876811e+000	  1.8328233288487095e+000	  1.6624603607102717e+000	 -1.0945369238768432e-001	 -2.4525277946774171e-001	 -4.3516491596273799e-001	  5.9549830821326033e-001	  3.0959704625299622e-001	  4.3278399896706787e-002	  1.8072792083878575e+000	  2.3881197128707843e+000	 -3.1549879373926615e-002	 -1.1810753642371719e-001	
  1.8517850482735465e+000	  1.8215151905249805e+000	  1.6497057769992995e+000	 -1.1080737181179412e-001	 -2.4608236446233001e-001	 -4.3567444352710094e-001	  5.8609075982918313e-001	  3.0946291292366368e-001	  4.3240336785377309e-002	  1.8007581668220141e+000	  2.3775389233571254e+000	 -3.2654348357419316e-002	 -1.1930336313381584e-001	
  1.7983228739322232e+000	  1.7712206925915019e+000	  1.5933576286879525e+000	 -1.2593386774351067e-001	 -2.5542668216704811e-001	 -4.4182304338380440e-001	  5.3725039922114526e-001	  3.0756748445237569e-001	  4.2704390101233614e-002	  1.7684545780727312e+000	  2.3298653840826411e+000	 -4.4901009667586145e-002	 -1.3266439925929685e-001	
  1.7536355611420529e+000	  1.7295912309744921e+000	  1.5477911174874848e+000	 -1.4742489211461152e-001	 -2.6851391813176306e-001	 -4.5083140027379898e-001	  4.8943006022694746e-001	  3.0448752914202792e-001	  4.1833139545310871e-002	  1.7396571504879610e+000	  2.2896002222174694e+000	 -6.1903151160280778e-002	 -1.5131771125265203e-001	
  1.7152261378985401e+000	  1.6941478372962671e+000	  1.5099505792930401e+000	 -1.7324826270748162e-001	 -2.8396925629714520e-001	 -4.6189690493247948e-001	  4.4273497922842076e-001	  3.0035095200608986e-001	  4.0659279497035072e-002	  1.7136930852579280e+000	  2.2546712869258023e+000	 -8.1820448794900358e-002	 -1.7327350286078236e-001	
  1.6514105641003418e+000	  1.6359060818094129e+000	  1.4492790295745905e+000	 -2.2862485457875170e-001	 -3.1646280807928751e-001	 -4.8625133658597441e-001	  3.5633930474410214e-001	  2.9024707848490650e-001	  3.7767799688337433e-002	  1.6685324144731783e+000	  2.1963087283767280e+000	 -1.2322518836771490e-001	 -2.1912968296289304e-001	
  1.5967777344383371e+000	  1.5867679299097492e+000	  1.3995470956380540e+000	 -2.8888159195727958e-001	 -3.5109365225305389e-001	 -5.1369828113090321e-001	  2.7407492754982776e-001	  2.7737031734131889e-001	  3.4027844635131643e-002	  1.6277203772121496e+000	  2.1462082313410402e+000	 -1.6661395563999370e-001	 -2.6739619624116528e-001	
  1.5471663389647894e+000	  1.5425695214896784e+000	  1.3554755837885679e+000	 -3.5045349101470169e-001	 -3.8606081038428108e-001	 -5.4283057996895590e-001	  1.9599315823914942e-001	  2.6207783546094987e-001	  2.9497456987659376e-002	  1.5893903002328624e+000	  2.1008801519857290e+000	 -2.0956826865248246e-001	 -3.1526021984751296e-001	
  1.5002659697460619e+000	  1.5009324523085343e+000	  1.3141479327114514e+000	 -4.1130737334671430e-001	 -4.2059991581799849e-001	 -5.7279728530101881e-001	  1.2193491491285791e-001	  2.4471308511153644e-001	  2.4229965263966591e-002	  1.5524926770518199e+000	  2.0582651527927265e+000	 -2.5110321291643700e-001	 -3.6147043072143337e-001	
  1.4126264841700653e+000	  1.4229874661573216e+000	  1.2369444835673704e+000	 -5.2699692605406856e-001	 -4.8745879183664798e-001	 -6.3318736824891086e-001	 -1.3707338616608666e-002	  2.0530677365515615e-001	  1.1794876007886756e-002	  1.4823682051601228e+000	  1.9790301960098677e+000	 -3.2909675832903940e-001	 -4.4761709803253780e-001	
  1.3281917517793396e+000	  1.3470056262556707e+000	  1.1614682907705731e+000	 -6.3413954601931888e-001	 -5.5257605290437439e-001	 -6.9356503059148089e-001	 -1.3664819032177533e-001	  1.6070314698923838e-001	 -3.0969637597744182e-003	  1.4143173526508512e+000	  1.9026901782630556e+000	 -4.0234229191860038e-001	 -5.2724086031796791e-001	
  1.2470331627638664e+000	  1.2729242165492316e+000	  1.0880582115839754e+000	 -7.3359430510078205e-001	 -6.1708344618105482e-001	 -7.5354420882756123e-001	 -2.4890418094924982e-001	  1.1226060397051540e-001	 -2.0238381131187921e-002	  1.3482437798801872e+000	  1.8287710157030013e+000	 -4.7298720121635718e-001	 -6.0272296939833936e-001	
  1.1692418235413893e+000	  1.2009341246239646e+000	  1.0170838200018739e+000	 -8.2674950599770369e-001	 -6.8144794622004845e-001	 -8.1304405999038654e-001	 -3.5217840979595572e-001	  6.0988132523531746e-002	 -3.9448005955011745e-002	  1.2841987062381932e+000	  1.7571934597810923e+000	 -5.4216182638433530e-001	 -6.7560283099454832e-001	
  1.0942753695710739e+000	  1.1306737367584585e+000	  9.4808675476243387e-001	 -9.1444421481745586e-001	 -7.4551243529474842e-001	 -8.7191707707356958e-001	 -4.4786401458096758e-001	  7.6717524826186434e-003	 -6.0556532933131457e-002	  1.2219290018211648e+000	  1.6875302566701222e+000	 -6.1000968811508738e-001	 -7.4632766970450515e-001	
  1.0061753617007785e+000	  1.0470531714830145e+000	  8.6620669698644903e-001	 -1.0147347275214491e+000	 -8.2283066167143648e-001	 -9.4261840548082176e-001	 -5.5575076623159969e-001	 -5.9163140004647730e-002	 -8.8616016524434293e-002	  1.1481757336706533e+000	  1.6048607802703341e+000	 -6.9079500062907417e-001	 -8.2973961187460255e-001	
  9.2089476920675928e-001	  9.6511201510485201e-001	  7.8611638459191724e-001	 -1.1089527371801466e+000	 -8.9926514983384997e-001	 -1.0121888721685846e+000	 -6.5561760146648496e-001	 -1.2723765540512133e-001	 -1.1901256696622564e-001	  1.0763765631796041e+000	  1.5240369842974832e+000	 -7.6976625921354458e-001	 -9.1060106881213354e-001	
  8.3845332478449386e-001	  8.8509037919526357e-001	  7.0807472010603334e-001	 -1.1981175907476160e+000	 -9.7475753496134576e-001	 -1.0806882912646198e+000	 -7.4868042691456083e-001	 -1.9590579345651893e-001	 -1.5152153563235959e-001	  1.0064466346200174e+000	  1.4452090514005533e+000	 -8.4712678177134570e-001	 -9.8930128905183601e-001	
  7.5859183899584792e-001	  8.0693231880935024e-001	  6.3197795811342772e-001	 -1.2829600232849847e+000	 -1.0491788327121609e+000	 -1.1481534105455271e+000	 -8.3593846059715204e-001	 -2.6469056871469832e-001	 -1.8593783414000420e-001	  9.3823214814570122e-001	  1.3682866350090972e+000	 -9.2290818532847485e-001	 -1.0660134128143151e+000	
  6.8087818038176096e-001	  7.3041762179526515e-001	  5.5753636985822475e-001	 -1.3640464565760624e+000	 -1.1224242522357430e+000	 -1.2146227197760151e+000	 -9.1826692199103999e-001	 -3.3324514180843590e-001	 -2.2207573550359072e-001	  8.7148600423669897e-001	  1.2930371510997407e+000	 -9.9711754096676319e-001	 -1.1408497904840109e+000	
  5.7502891182403815e-001	  6.2557097777959925e-001	  4.5560177225367759e-001	 -1.4727218830125066e+000	 -1.2234555937562508e+000	 -1.3066132796125673e+000	 -1.0272578676874256e+000	 -4.2896996815255939e-001	 -2.7559047915814983e-001	  7.7987020276437669e-001	  1.1900154720008160e+000	 -1.0989630991208310e+000	 -1.2431835931075996e+000	
  4.7188879509585391e-001	  5.2290617628947267e-001	  3.5563128963000956e-001	 -1.5761264813245468e+000	 -1.3221595316276202e+000	 -1.3969546175262026e+000	 -1.1296221139999174e+000	 -5.2328794094291808e-001	 -3.3177489365499024e-001	  6.9028055541719979e-001	  1.0891670249304486e+000	 -1.1981266205463026e+000	 -1.3425522212719976e+000	
  3.7210799327147548e-001	  4.2319606030960522e-001	  2.5854075928211095e-001	 -1.6751624484205863e+000	 -1.4185872447149972e+000	 -1.4858113362756775e+000	 -1.2266807334803120e+000	 -6.1595756022259085e-001	 -3.9026634664907078e-001	  6.0290141391372565e-001	  9.9118472940129543e-001	 -1.2948075341229215e+000	 -1.4392769325145549e+000	
  2.7501716929823061e-001	  3.2590030840440321e-001	  1.6372110723139599e-001	 -1.7704584673049473e+000	 -1.5127439298832090e+000	 -1.5732511756162415e+000	 -1.3193983765146244e+000	 -7.0685991441721274e-001	 -4.5074104922293579e-001	  5.1746789046247521e-001	  8.9558178413651213e-001	 -1.3890605882159734e+000	 -1.5334722292209557e+000	
  1.8035904378166379e-001	  2.3084712358789616e-001	  7.0968678369531801e-002	 -1.8625526042272966e+000	 -1.6047088595183556e+000	 -1.6593413450040062e+000	 -1.4085081687883472e+000	 -7.9595755394723522e-001	 -5.1291200458958297e-001	  4.3376439342934781e-001	  8.0218119328789861e-001	 -1.4810072534037211e+000	 -1.6252924075398356e+000	
  1.0132443867671981e-001	  1.5138953833870872e-001	 -6.7244766798202349e-003	 -1.9386036384189120e+000	 -1.6811972045576162e+000	 -1.7314148255773709e+000	 -1.4816836964814950e+000	 -8.7008849775938035e-001	 -5.6672196930596108e-001	  3.6379009782039340e-001	  7.2405318541757246e-001	 -1.5575009933034289e+000	 -1.7016810982402042e+000	
  2.4225369839925293e-002	  7.3782023548796261e-002	 -8.2516520875319799e-002	 -2.0129514895692591e+000	 -1.7563153745528970e+000	 -1.8026467207075125e+000	 -1.5530378184569482e+000	 -9.4301027841547924e-001	 -6.2143385622415170e-001	  2.9504234453536782e-001	  6.4774460364036557e-001	 -1.6325806712595980e+000	 -1.7766516352798467e+000	
 -5.0417229906840610e-002	 -1.4625475270868549e-003	 -1.5610467757232183e-001	 -2.0854320968456408e+000	 -1.8297683187825653e+000	 -1.8728257498394907e+000	 -1.6226858232233354e+000	 -1.0146603978047342e+000	 -6.7690203609771515e-001	  2.2797487016235074e-001	  5.7372992194326677e-001	 -1.7058598384114276e+000	 -1.8497708352117614e+000	
 -1.2648607947729484e-001	 -7.8045028173101549e-002	 -2.3137762119862515e-001	 -2.1569587401740753e+000	 -1.9024102369696871e+000	 -1.9425187327613003e+000	 -1.6909546325145630e+000	 -1.0852108360668300e+000	 -7.3305249096466962e-001	  1.6063929043408365e-001	  4.9861930211991812e-001	 -1.7784137147257573e+000	 -1.9222011485280355e+000	
 -2.7126011420641749e-001	 -2.2406872384517218e-001	 -3.7464091130468002e-001	 -2.2961530756944182e+000	 -2.0439140300528846e+000	 -2.0795735844717500e+000	 -1.8239092725790274e+000	 -1.2231152509442067e+000	 -8.4694067779156335e-001	  3.0123183323294001e-002	  3.5518361002662147e-001	 -1.9195276962458152e+000	 -2.0630042299396578e+000	
 -3.7693298492624816e-001	 -3.3062133194450283e-001	 -4.7940613483055117e-001	 -2.3955981459723441e+000	 -2.1450912802228883e+000	 -2.1781155407419872e+000	 -1.9183560608547756e+000	 -1.3211966574716572e+000	 -9.3094568512352982e-001	 -6.4711183689780682e-002	  2.5013180711286331e-001	 -2.0208274730955100e+000	 -2.1642505585810490e+000	
 -4.5216238365364259e-001	 -4.0662708167227279e-001	 -5.5397224749598184e-001	 -2.4682126574111507e+000	 -2.2188852823112892e+000	 -2.2503606723455194e+000	 -1.9876070096815912e+000	 -1.3928560499408826e+000	 -9.9374654684336594e-001	 -1.3316421182230087e-001	  1.7509415579408660e-001	 -2.0947361332782632e+000	 -2.2381719940797185e+000	
 -5.2673235302380661e-001	 -4.8196633361119456e-001	 -6.2797078850296284e-001	 -2.5398886972941570e+000	 -2.2915198746190635e+000	 -2.3217589363717650e+000	 -2.0561971386839906e+000	 -1.4635589786655689e+000	 -1.0568203980632074e+000	 -2.0075722817469721e-001	  1.0089467025342636e-001	 -2.1673619892350615e+000	 -2.3107857396896803e+000	
 -6.0108409861270307e-001	 -5.5700609861653039e-001	 -7.0198424831879880e-001	 -2.6109993876815007e+000	 -2.3633277649371953e+000	 -2.3925609220386557e+000	 -2.1240760447547302e+000	 -1.5333569271700487e+000	 -1.1200962826400929e+000	 -2.6772640636985034e-001	  2.7175030679060797e-002	 -2.2391040720156630e+000	 -2.3824926449533823e+000	
 -6.7410106355858534e-001	 -6.3073623469711571e-001	 -7.7462275482986787e-001	 -2.6814635022311961e+000	 -2.4342841085861489e+000	 -2.4627461851516319e+000	 -2.1911832028731482e+000	 -1.6023059375926962e+000	 -1.1835117115769345e+000	 -3.3394888426874214e-001	 -4.5384589856256596e-002	 -2.3099902023441254e+000	 -2.4533320314089613e+000	
 -8.1018833201551566e-001	 -7.6819710555031673e-001	 -9.0999726158247363e-001	 -2.8129236380020073e+000	 -2.5665640124233891e+000	 -2.5940022771456794e+000	 -2.3161393328848812e+000	 -1.7310026216632579e+000	 -1.3039046203278115e+000	 -4.5770638186393153e-001	 -1.8063592904393744e-001	 -2.4420523011533524e+000	 -2.5853042593356745e+000	
 -8.5417750854144270e-001	 -8.1245141494101780e-001	 -9.5410997455624980e-001	 -2.8526302960577565e+000	 -2.6065573633531347e+000	 -2.6335110641024784e+000	 -2.3532683039341196e+000	 -1.7693187723355486e+000	 -1.3401025128052524e+000	 -4.9644838964146842e-001	 -2.2433442262881353e-001	 -2.4823107936547961e+000	 -2.6256483574834677e+000	
 -8.9366172084015538e-001	 -8.5237238653457226e-001	 -9.9327534672977169e-001	 -2.8920212811951451e+000	 -2.6463024346428110e+000	 -2.6728725483650129e+000	 -2.3902080967940220e+000	 -1.8075363763468966e+000	 -1.3763132825579394e+000	 -5.3294440436002510e-001	 -2.6377203209249078e-001	 -2.5222628918469825e+000	 -2.6657036603496831e+000	
 -9.3258454775357880e-001	 -8.9170932054205565e-001	 -1.0318963156114025e+000	 -2.9307118117255504e+000	 -2.6853785450593470e+000	 -2.7117729119370271e+000	 -2.4268444429846880e+000	 -1.8455305198202820e+000	 -1.4124970928036662e+000	 -5.6873366803777969e-001	 -3.0254925109740594e-001	 -2.5613282425563932e+000	 -2.7048120480416271e+000	
 -9.7259977836050560e-001	 -9.3207510470405541e-001	 -1.0717299328840690e+000	 -2.9690315633204012e+000	 -2.7241119235342781e+000	 -2.7503727307032211e+000	 -2.4632091037116721e+000	 -1.8833091683440051e+000	 -1.4486538059462761e+000	 -6.0512569838722108e-001	 -3.4225576215696218e-001	 -2.5999721539020637e+000	 -2.7434589124387676e+000	
 -1.0658799558463938e+000	 -1.0261615246375255e+000	 -1.1645292700884768e+000	 -3.0588309129254698e+000	 -2.8150226903602693e+000	 -2.8409831271055674e+000	 -2.5483319941912441e+000	 -1.9719617466102957e+000	 -1.5341870710107175e+000	 -6.9041929835611526e-001	 -4.3475349320776235e-001	 -2.6906081590408748e+000	 -2.8340459092718318e+000	
 -1.1602650569577655e+000	 -1.1212355882084246e+000	 -1.2585770310966637e+000	 -3.1480469468309069e+000	 -2.9056132567412130e+000	 -2.9311516981274099e+000	 -2.6323683192945868e+000	 -2.0596864159247996e+000	 -1.6195659602834533e+000	 -7.7622070511229602e-001	 -5.2834782657584789e-001	 -2.7812199390808701e+000	 -2.9247073973167614e+000	
 -1.2531373562363335e+000	 -1.2148082389428216e+000	 -1.3510364905992001e+000	 -3.2364777118786270e+000	 -2.9956557935687522e+000	 -3.0208844299240978e+000	 -2.7155356553438814e+000	 -2.1465804174140013e+000	 -1.7047643531881151e+000	 -8.6114469877363042e-001	 -6.2057882250610152e-001	 -2.8714726013281400e+000	 -3.0151188155563835e+000	
 -1.3449526872129081e+000	 -1.3073133699683659e+000	 -1.4424426788227640e+000	 -3.3239293004199144e+000	 -3.0848343461039596e+000	 -3.1099889071518616e+000	 -2.7979892576774912e+000	 -2.2326454135723761e+000	 -1.7897333080746369e+000	 -9.4530926817593119e-001	 -7.1178340526534267e-001	 -2.9608973692728524e+000	 -3.1047446006577939e+000	
 -1.4359621028179337e+000	 -1.3989898599473527e+000	 -1.5330755240987592e+000	 -3.4104815218586326e+000	 -3.1731185437886555e+000	 -3.1984002544269696e+000	 -2.8797822525569172e+000	 -2.3178947854822773e+000	 -1.8744303739937074e+000	 -1.0288730771914611e+000	 -8.0218126440745330e-001	 -3.0494341506326350e+000	 -3.1934851929874553e+000	
 -1.5346567119493004e+000	 -1.4983931447010157e+000	 -1.6313728720308562e+000	 -3.5043679855896182e+000	 -3.2688496946547962e+000	 -3.2944508677614781e+000	 -2.9686255001197814e+000	 -2.4103900375515019e+000	 -1.9668748847281314e+000	 -1.1196868062551824e+000	 -9.0020530371592855e-001	 -3.1454388198193239e+000	 -3.2896989336749227e+000	
 -1.6327724125441145e+000	 -1.5971792742264235e+000	 -1.7291270348137600e+000	 -3.5974640709570682e+000	 -3.3637505085516439e+000	 -3.3897799485064217e+000	 -3.0566937410531070e+000	 -2.5020252870779913e+000	 -2.0589227109042429e+000	 -1.2100251212699975e+000	 -9.9766134639289739e-001	 -3.2406741836480402e+000	 -3.3851491043304094e+000	
 -1.7298588549993221e+000	 -1.6949197332176702e+000	 -1.8258514473067367e+000	 -3.6897299101728009e+000	 -3.4578089621489783e+000	 -3.4843821845280676e+000	 -3.1439957595440493e+000	 -2.5928601986858757e+000	 -2.1505469750811024e+000	 -1.2996567017528049e+000	 -1.0941322146947874e+000	 -3.3350993331447976e+000	 -3.4797879586632163e+000	
 -1.8261050715984162e+000	 -1.7917945818274328e+000	 -1.9217445428439950e+000	 -3.7811564384266916e+000	 -3.5510305674497644e+000	 -3.5782500067859102e+000	 -3.2305727785014726e+000	 -2.6829364908028674e+000	 -2.2417237902174758e+000	 -1.3886616340184066e+000	 -1.1897693959586064e+000	 -3.4286958612106400e+000	 -3.5735866699626584e+000	
 -2.0565177266886892e+000	 -2.0236438966392267e+000	 -2.1512611292056061e+000	 -4.0004090313350282e+000	 -3.7746708237098581e+000	 -3.8040274458959189e+000	 -3.4388247921869342e+000	 -2.8997542633976137e+000	 -2.4626076977471989e+000	 -1.6027056228621328e+000	 -1.4184894469454479e+000	 -3.6529999681990111e+000	 -3.7980999978655117e+000	
 -2.2870038293465456e+000	 -2.2553487024842278e+000	 -2.3811799716129123e+000	 -4.2170310095462904e+000	 -3.9959712301953498e+000	 -4.0271530734997674e+000	 -3.6438706527206488e+000	 -3.1132551339111414e+000	 -2.6806637122372967e+000	 -1.8164330945269480e+000	 -1.6476258318035564e+000	 -3.8758265444208684e+000	 -4.0213331629038729e+000	
 -2.3584793260511550e+000	 -2.3271336099749407e+000	 -2.4526587434039460e+000	 -4.2828046654949103e+000	 -4.0633004917930426e+000	 -4.0945935881331330e+000	 -3.7054456599869834e+000	 -3.1772722388893060e+000	 -2.7456728396851870e+000	 -1.8822285185100540e+000	 -1.7190880150727006e+000	 -3.9442802727851500e+000	 -4.0901423146320059e+000	
 -2.4211169931767085e+000	 -2.3903510109901660e+000	 -2.5146847564518904e+000	 -4.3469454158451271e+000	 -4.1289287712951150e+000	 -4.1608937525147160e+000	 -3.7667220718072825e+000	 -3.2409585308781352e+000	 -2.8104236427788365e+000	 -1.9425223006601655e+000	 -1.7818108583190773e+000	 -4.0103765093753019e+000	 -4.1564276998544702e+000	
 -2.3939416293581317e+000	 -2.3670769916849244e+000	 -2.4860306342329164e+000	 -4.3615894227951868e+000	 -4.1604365554165357e+000	 -4.1993582289966414e+000	 -3.7104962551149923e+000	 -3.2856074679469272e+000	 -2.8603960828431640e+000	 -1.9351554499763557e+000	 -1.7599067828700798e+000	 -4.0360579329086210e+000	 -4.1795833185677145e+000	
 -2.3418962115298037e+000	 -2.3212018279784585e+000	 -2.4361964079846476e+000	 -4.3254384216240283e+000	 -4.1614669359529843e+000	 -4.2124668027972989e+000	 -3.6041562553582596e+000	 -3.3137097644296842e+000	 -2.9014603593988664e+000	 -1.9026287399904751e+000	 -1.7141606252062402e+000	 -4.0256711934251177e+000	 -4.1633455133456287e+000	
 -2.2971656353513170e+000	 -2.2834033711485180e+000	 -2.3970654738936226e+000	 -4.2620105121781160e+000	 -4.1472863828634354e+000	 -4.2105630165484298e+000	 -3.4917713343488588e+000	 -3.3300015031590968e+000	 -2.9385644165971225e+000	 -1.8710700009219039e+000	 -1.6750456918509515e+000	 -3.9988749282813263e+000	 -4.1289417972429909e+000	
 -2.2617020460328208e+000	 -2.2545461374322562e+000	 -2.3680985468388371e+000	 -4.1939075596471032e+000	 -4.1289042832148848e+000	 -4.2015390379414042e+000	 -3.3916610620554621e+000	 -3.3368699732648777e+000	 -2.9720279095128976e+000	 -1.8445911614666244e+000	 -1.6446828926398593e+000	 -3.9701790338581011e+000	 -4.0929712149052611e+000	
 -2.2312712169859639e+000	 -2.2298731951101436e+000	 -2.3435117305595776e+000	 -4.1323822675727317e+000	 -4.1108971003224193e+000	 -4.1902327803360340e+000	 -3.3068568867292703e+000	 -3.3369411682867556e+000	 -3.0022720687947757e+000	 -1.8214692359099782e+000	 -1.6189831258350829e+000	 -3.9448849535190789e+000	 -4.0618355393956529e+000	
 -2.1860574587713177e+000	 -2.1921107436492226e+000	 -2.3059585396772997e+000	 -4.0483418543496574e+000	 -4.0823219380577980e+000	 -4.1710885767463068e+000	 -3.1930686781609374e+000	 -3.3278339422340153e+000	 -3.0464771530922530e+000	 -1.7871627987494643e+000	 -1.5804010244309108e+000	 -3.9086117913347262e+000	 -4.0189930013858621e+000	
 -2.1474057129321489e+000	 -2.1586033334021204e+000	 -2.2730570570351771e+000	 -3.9825791982733838e+000	 -4.0545471508194320e+000	 -4.1526022403494123e+000	 -3.1062648209538857e+000	 -3.3111219667170122e+000	 -3.0838998822140251e+000	 -1.7577505983515929e+000	 -1.5467177831194334e+000	 -3.8766808405144015e+000	 -3.9833437500600422e+000	
 -2.1135012494608585e+000	 -2.1282054044111653e+000	 -2.2435968456575583e+000	 -3.9300662056086511e+000	 -4.0274301907912147e+000	 -4.1354336596420849e+000	 -3.0389863934162653e+000	 -3.2906003678310203e+000	 -3.1155243014445722e+000	 -1.7320493590895492e+000	 -1.5164272756588160e+000	 -3.8473019061271430e+000	 -3.9519381329427006e+000	
 -2.0838064165671355e+000	 -2.1008261448589582e+000	 -2.2173990785562259e+000	 -3.8871203127396337e+000	 -4.0014809034565335e+000	 -4.1196746682578000e+000	 -2.9858393485995283e+000	 -3.2686541481227183e+000	 -3.1421896206274003e+000	 -1.7095285806265625e+000	 -1.4892876268923771e+000	 -3.8201800276456144e+000	 -3.9237349063618865e+000	
 -2.0415417121419921e+000	 -2.0607916232895374e+000	 -2.1795280417938878e+000	 -3.8308948243896968e+000	 -3.9616661362451566e+000	 -4.0961151524000483e+000	 -2.9195611086857420e+000	 -3.2318825469235257e+000	 -3.1775332726150518e+000	 -1.6776462272551917e+000	 -1.4498120146970717e+000	 -3.7798901288456088e+000	 -3.8828677654824117e+000	
 -2.0069724589965032e+000	 -2.0273694042062251e+000	 -2.1481990562530751e+000	 -3.7878549902951031e+000	 -3.9274184069962859e+000	 -4.0757900707547590e+000	 -2.8712891633305704e+000	 -3.1985687518831796e+000	 -3.2036088104989702e+000	 -1.6517805527678231e+000	 -1.4170153596061441e+000	 -3.7460570744110022e+000	 -3.8490314938817161e+000	
 -1.9818766352333039e+000	 -2.0028400529620294e+000	 -2.1252504168213227e+000	 -3.7582965182597627e+000	 -3.9023796820587542e+000	 -4.0605002483747876e+000	 -2.8392637100608242e+000	 -3.1736535947508582e+000	 -3.2202469149669177e+000	 -1.6332194628252417e+000	 -1.3930261277745881e+000	 -3.7216597295955944e+000	 -3.8248014639048478e+000	
 -1.9600946599639402e+000	 -1.9814190884309690e+000	 -2.1052297354187122e+000	 -3.7336001572825239e+000	 -3.8806687205104051e+000	 -4.0467683877551952e+000	 -2.8132202599160383e+000	 -3.1518870206194149e+000	 -3.2327959859497213e+000	 -1.6172669903725678e+000	 -1.3721264858772564e+000	 -3.7006207182389561e+000	 -3.8039902794505531e+000	
 -1.9410090596531093e+000	 -1.9625588725872278e+000	 -2.0876016834963096e+000	 -3.7127426389993445e+000	 -3.8617588146360182e+000	 -4.0343527680636315e+000	 -2.7918018771699860e+000	 -3.1328744390642926e+000	 -3.2420202958075572e+000	 -1.6034328061994563e+000	 -1.3537636381641960e+000	 -3.6823286034555203e+000	 -3.7859500802522872e+000	
