  2.0031793810418694e+000	  1.9545853485239586e+000	  1.8667263544581190e+000	  4.8258385936754050e-001	  4.6910244221596248e-001	  5.0727752838186513e-001	  3.4967145905084906e-001	  3.9072594890948614e-001	  3.8580364603990380e-001	  1.1348935086154555e+000	  1.4458974797972013e+000	  4.0851049221117663e-001	  3.9506411743411041e-001	
  1.9892336782869566e+000	  1.9410195123105338e+000	  1.8508253950343048e+000	  4.7998662515127871e-001	  4.6677366691573929e-001	  5.0361511033403916e-001	  3.4779500643010081e-001	  3.8866608000081387e-001	  3.8435368260063291e-001	  1.1259068323193753e+000	  1.4357897442971903e+000	  4.0685578075991857e-001	  3.9314873984436921e-001	
  1.9790183996108048e+000	  1.9312651681054311e+000	  1.8390621261259272e+000	  4.7807297961522971e-001	  4.6511259092926754e-001	  5.0084404368748336e-001	  3.4637946709418693e-001	  3.8714503541487089e-001	  3.8325455493882660e-001	  1.1193163858905324e+000	  1.4285616715513016e+000	  4.0572138076113262e-001	  3.9179072942909832e-001	
  1.9673764221621470e+000	  1.9202875693010726e+000	  1.8261665975727985e+000	  4.7602941827386430e-001	  4.6337181234070518e-001	  4.9802506397000540e-001	  3.4482944162139201e-001	  3.8553494177791064e-001	  3.8199551520916419e-001	  1.1119896755170167e+000	  1.4204169608389290e+000	  4.0451402201039538e-001	  3.9034547960551835e-001	
  1.9568728003251048e+000	  1.9105911266626763e+000	  1.8146092238660350e+000	  4.7402812556896462e-001	  4.6173594981621219e-001	  4.9533604200730741e-001	  3.4326540827077540e-001	  3.8398782820810146e-001	  3.8073873818027126e-001	  1.1052755429051533e+000	  1.4132086489590656e+000	  4.0340086948310999e-001	  3.8898097737252774e-001	
  1.9453716760815782e+000	  1.9000970635094758e+000	  1.8022613262088050e+000	  4.7199099102999587e-001	  4.6013487437506212e-001	  4.9271924099129277e-001	  3.4165616698219581e-001	  3.8248214534541009e-001	  3.7948270252329847e-001	  1.0982922224048717e+000	  1.4055093508149761e+000	  4.0230881466866825e-001	  3.8763652144734667e-001	
  1.9214544741165360e+000	  1.8787439124886791e+000	  1.7775783202804996e+000	  4.6739585941084805e-001	  4.5667600768884403e-001	  4.8730317907454357e-001	  3.3790192011697701e-001	  3.7921402876213928e-001	  3.7664782895308024e-001	  1.0836961075667908e+000	  1.3897262245438042e+000	  3.9991075436045082e-001	  3.8469707065406683e-001	
  1.9090128290563850e+000	  1.8685211566352375e+000	  1.7649323642823505e+000	  4.6466619084771349e-001	  4.5501656569958876e-001	  4.8428402964410783e-001	  3.3538019707991801e-001	  3.7746173576444797e-001	  3.7515151746295339e-001	  1.0762154363525880e+000	  1.3822962581168443e+000	  3.9890106204030951e-001	  3.8334685134740898e-001	
  1.8992401211156955e+000	  1.8607519270567152e+000	  1.7555615896088639e+000	  4.6247533101516364e-001	  4.5386296624307876e-001	  4.8218759654504845e-001	  3.3299114108446354e-001	  3.7612615046889886e-001	  3.7397653750004584e-001	  1.0704100745493916e+000	  1.3766007345379023e+000	  3.9821892727184310e-001	  3.8243300515782419e-001	
  1.8871623400394437e+000	  1.8511516180227128e+000	  1.7445752899758833e+000	  4.5979523085980262e-001	  4.5250047462801868e-001	  4.7998810312215306e-001	  3.3006342583815956e-001	  3.7462685013040409e-001	  3.7264260623326778e-001	  1.0635125313825002e+000	  1.3695666948136749e+000	  3.9734773499945253e-001	  3.8133120107297985e-001	
  1.8746661859174980e+000	  1.8415692724888277e+000	  1.7337576213772314e+000	  4.5680632874137311e-001	  4.5106944822054140e-001	  4.7780741245547015e-001	  3.2694237153726502e-001	  3.7310552098796579e-001	  3.7131563473152301e-001	  1.0566088996933720e+000	  1.3625960581527221e+000	  3.9641717329870663e-001	  3.8017121366248469e-001	
  1.8621695335405457e+000	  1.8322888881457469e+000	  1.7234328869472022e+000	  4.5366113262195712e-001	  4.4961623395459804e-001	  4.7566131673591006e-001	  3.2382201213778949e-001	  3.7154999107989090e-001	  3.6999350938673659e-001	  1.0498040764163490e+000	  1.3558416998371874e+000	  3.9547857537522779e-001	  3.7900431201994572e-001	
  1.8357332746794925e+000	  1.8120645589613880e+000	  1.7018820159323804e+000	  4.4734439465137876e-001	  4.4634153983415881e-001	  4.7128214796822493e-001	  3.1808079977787884e-001	  3.6797023309585075e-001	  3.6718808297025268e-001	  1.0354869666701405e+000	  1.3411362170446013e+000	  3.9331793263386544e-001	  3.7640282673478176e-001	
  1.8340135884145068e+000	  1.8121011184255207e+000	  1.7013281918258725e+000	  4.4632360639302077e-001	  4.4617499414865536e-001	  4.7081573838502677e-001	  3.1712419009472270e-001	  3.6754150663814544e-001	  3.6705216937833551e-001	  1.0348801644963650e+000	  1.3413964548868136e+000	  3.9338911757714373e-001	  3.7639689804067522e-001	
  1.8265573669863560e+000	  1.8063875567805059e+000	  1.6954045220951741e+000	  4.4475192047532086e-001	  4.4538237693708221e-001	  4.6975311377643691e-001	  3.1572330608249405e-001	  3.6649053937132653e-001	  3.6628429400394324e-001	  1.0309265751210672e+000	  1.3372557966148002e+000	  3.9291757913915115e-001	  3.7586162068695816e-001	
  1.8193738983146899e+000	  1.8008076370758308e+000	  1.6896898694590126e+000	  4.4319577457805520e-001	  4.4452405763495723e-001	  4.6868584140983272e-001	  3.1441001773177718e-001	  3.6544497247959495e-001	  3.6552330335246824e-001	  1.0270503474353856e+000	  1.3332088752071289e+000	  3.9238299074571242e-001	  3.7525494839273088e-001	
  1.8121563348631415e+000	  1.7951037671218664e+000	  1.6839114398242998e+000	  4.4165916229204705e-001	  4.4361000822581470e-001	  4.6760115915585548e-001	  3.1318020052271600e-001	  3.6440602822285817e-001	  3.6476758647337110e-001	  1.0231789600800925e+000	  1.3290904003035802e+000	  3.9179721240514814e-001	  3.7458353284712220e-001	
  1.7938526124171903e+000	  1.7799456172309482e+000	  1.6688028747936079e+000	  4.3791345071784843e-001	  4.4107459203594568e-001	  4.6468804972345085e-001	  3.1034805758772299e-001	  3.6173939388772741e-001	  3.6274587253351204e-001	  1.0131291375394567e+000	  1.3180726043584845e+000	  3.9008562187069812e-001	  3.7261315871044959e-001	
  1.7792685800863148e+000	  1.7679120225481604e+000	  1.6567629618869157e+000	  4.3488166683072199e-001	  4.3894648270019487e-001	  4.6215636479785338e-001	  3.0816331225095095e-001	  3.5949164006013062e-001	  3.6106352755964349e-001	  1.0051029368909872e+000	  1.3094134448305699e+000	  3.8870665863639536e-001	  3.7098051739012250e-001	
  1.7654511000419886e+000	  1.7561730240008342e+000	  1.6450521088118446e+000	  4.3223126436234943e-001	  4.3697812375421752e-001	  4.5975266086143235e-001	  3.0623346419557246e-001	  3.5739639761255648e-001	  3.5940770174146508e-001	  9.9737700759767045e-001	  1.3009180631030757e+000	  3.8742682472429479e-001	  3.6947192450097854e-001	
  1.7522531219067985e+000	  1.7447452298392123e+000	  1.6336484327815624e+000	  4.2981732910532727e-001	  4.3513606172746666e-001	  4.5746944326051092e-001	  3.0438678458097990e-001	  3.5546424528704812e-001	  3.5778600467188626e-001	  9.8990286372524661e-001	  1.2926060892801925e+000	  3.8621006029117100e-001	  3.6803966098852292e-001	
  1.7395669604903030e+000	  1.7336768770692663e+000	  1.6225717818579040e+000	  4.2753386360489809e-001	  4.3339713450403433e-001	  4.5528581037690669e-001	  3.0257983888953272e-001	  3.5368192014873012e-001	  3.5620294823358672e-001	  9.8266927786983882e-001	  1.2845253622542412e+000	  3.8504137358556428e-001	  3.6665877883534903e-001	
  1.7258247198539152e+000	  1.7216370358579258e+000	  1.6104848533746685e+000	  4.2508922873072491e-001	  4.3154643301812390e-001	  4.5293580213088336e-001	  3.0063736623542048e-001	  3.5183085874412001e-001	  3.5447377683498688e-001	  9.7480817744330595e-001	  1.2757053752779650e+000	  3.8377119381011782e-001	  3.6515353411865842e-001	
  1.7130366832410886e+000	  1.7104908885903534e+000	  1.5992028016775459e+000	  4.2283285860998854e-001	  4.2986888441167886e-001	  4.5074045937574397e-001	  2.9886038864964587e-001	  3.5015963894673219e-001	  3.5284833288931272e-001	  9.6749232268426522e-001	  1.2675394962196145e+000	  3.8261934638982881e-001	  3.6377841998936777e-001	
  1.7007512205870443e+000	  1.6997595712029805e+000	  1.5882824173649779e+000	  4.2073029595772998e-001	  4.2830193326868626e-001	  4.4864549219560129e-001	  2.9722588589453297e-001	  3.4859679245784275e-001	  3.5127342979803428e-001	  9.6044207428342721e-001	  1.2596614755414877e+000	  3.8153569049589164e-001	  3.6248759472240444e-001	
  1.6889580569894149e+000	  1.6894037351186906e+000	  1.5776970082230741e+000	  4.1878225640769867e-001	  4.2682702065455130e-001	  4.4664361483544396e-001	  2.9573518317797026e-001	  3.4712644767515410e-001	  3.4975003130937926e-001	  9.5364712205882063e-001	  1.2520498610211686e+000	  3.8050773295963541e-001	  3.6126727671028697e-001	
  1.6573342527579000e+000	  1.6607340118559648e+000	  1.5486012312926694e+000	  4.1374559027349106e-001	  4.2262992992258186e-001	  4.4118654001925461e-001	  2.9196211520864201e-001	  3.4313282964114145e-001	  3.4558694241676297e-001	  9.3517340781735714e-001	  1.2307709012245087e+000	  3.7733220081212054e-001	  3.5765422810456798e-001	
  1.6372390148980460e+000	  1.6428542550184204e+000	  1.5297556243126347e+000	  4.1074725202943596e-001	  4.2020685306639199e-001	  4.3756081001664043e-001	  2.8966129457291090e-001	  3.4056584524745565e-001	  3.4276728069277179e-001	  9.2326967019213846e-001	  1.2175320153438474e+000	  3.7559059976650572e-001	  3.5569142893738626e-001	
  1.6392810943567451e+000	  1.6454620392437549e+000	  1.5316706232611252e+000	  4.1118203838172795e-001	  4.2083742923296907e-001	  4.3784508953138657e-001	  2.8990522551242504e-001	  3.4086157451604676e-001	  3.4292999412226743e-001	  9.2441747883942638e-001	  1.2195444056678502e+000	  3.7622724086242337e-001	  3.5640539602501636e-001	
  1.6312501903293508e+000	  1.6379568875694499e+000	  1.5242027289802502e+000	  4.1040415672815822e-001	  4.2022242080332389e-001	  4.3699763336297237e-001	  2.8915122056968634e-001	  3.4008427543919106e-001	  3.4195658169256871e-001	  9.1970208336729820e-001	  1.2138380857206459e+000	  3.7574881357560758e-001	  3.5598462531470004e-001	
  1.6307334428452924e+000	  1.6378736136736691e+000	  1.5238620365803468e+000	  4.1153683715944872e-001	  4.1984539012306810e-001	  4.3645220869434026e-001	  2.9616202221538235e-001	  3.3960082067050096e-001	  3.4127750570521265e-001	  9.1947754853157815e-001	  1.2138158651985391e+000	  3.7549828514016931e-001	  3.5572131164973231e-001	
  1.6331621843177277e+000	  1.6408414963002478e+000	  1.5264560148361999e+000	  4.1504769318186696e-001	  4.1980360308862397e-001	  4.3616864924010895e-001	  3.0613586829912892e-001	  3.3925774025845640e-001	  3.4066663313303963e-001	  9.2114406784470459e-001	  1.2161027835582991e+000	  3.7557656351500746e-001	  3.5580904598026292e-001	
  1.6365813299379304e+000	  1.6450735514069645e+000	  1.5302938727036910e+000	  4.2000693417216123e-001	  4.2009071490191041e-001	  4.3618365645132595e-001	  3.1612268115681336e-001	  3.3907978937112049e-001	  3.4011488146652585e-001	  9.2352802973826909e-001	  1.2193178890972962e+000	  3.7594357587747224e-001	  3.5624149083316919e-001	
  1.6402166974279349e+000	  1.6497912914484247e+000	  1.5346732426300256e+000	  4.2512883844316657e-001	  4.2059664673337482e-001	  4.3646023691062974e-001	  3.2475641359267970e-001	  3.3906273526347341e-001	  3.3963130490710464e-001	  9.2615183874312723e-001	  1.2228645592363134e+000	  3.7647530930708561e-001	  3.5688628399478300e-001	
  1.6438657256713198e+000	  1.6546864928686644e+000	  1.5393248803071713e+000	  4.2967663504629200e-001	  4.2121985603168410e-001	  4.3692955663997846e-001	  3.3186375510073179e-001	  3.3917730052350953e-001	  3.3921075247648230e-001	  9.2884699438402363e-001	  1.2265197791891749e+000	  3.7707863961264881e-001	  3.5762642097107999e-001	
  1.6495164275867888e+000	  1.6623931071317577e+000	  1.5468957454396928e+000	  4.3559927603734594e-001	  4.2228354510335508e-001	  4.3789083275792778e-001	  3.4103809560645126e-001	  3.3950771169592814e-001	  3.3857262299284097e-001	  9.3307863827151705e-001	  1.2322461629819184e+000	  3.7805710603301096e-001	  3.5882715878263660e-001	
  1.6558461361716332e+000	  1.6705469164292415e+000	  1.5551669503077352e+000	  4.4002066317149019e-001	  4.2348906803421915e-001	  4.3913490008905665e-001	  3.4769121247320250e-001	  3.4008588685443958e-001	  3.3813448040237870e-001	  9.3762582258234850e-001	  1.2382995632287659e+000	  3.7911626190548336e-001	  3.6009410503807177e-001	
  1.6622571387049809e+000	  1.6783785188356548e+000	  1.5633802766246574e+000	  4.4338388803352713e-001	  4.2470928101580885e-001	  4.4049407009198560e-001	  3.5259926145398279e-001	  3.4077690891191315e-001	  3.3780986750608299e-001	  9.4208244977206979e-001	  1.2440998609426757e+000	  3.8015785554303999e-001	  3.6132177034514429e-001	
  1.6687175240568639e+000	  1.6857971726702290e+000	  1.5714036282928936e+000	  4.4609025925743312e-001	  4.2590141086119859e-001	  4.4190111788712161e-001	  3.5635791038695641e-001	  3.4153098108961333e-001	  3.3758173068697928e-001	  9.4641056616244534e-001	  1.2495830065701572e+000	  3.8115289972649902e-001	  3.6247756812658782e-001	
  1.6792949857213519e+000	  1.6970601705804262e+000	  1.5840632048991319e+000	  4.4965412462346710e-001	  4.2774676347048574e-001	  4.4423052610903707e-001	  3.6090878301226509e-001	  3.4282175336384796e-001	  3.3734590040681472e-001	  9.5319456451310403e-001	  1.2578767673921580e+000	  3.8265493483897861e-001	  3.6418832738366708e-001	
  1.6899400838546408e+000	  1.7074943886900746e+000	  1.5961755093100256e+000	  4.5265863246289662e-001	  4.2944200358436641e-001	  4.4651314985621143e-001	  3.6436624258494787e-001	  3.4412650474839007e-001	  3.3730924658512085e-001	  9.5970014153142635e-001	  1.2654825291157654e+000	  3.8394968236589111e-001	  3.6568744955080851e-001	
  1.6986357304196156e+000	  1.7155754565435666e+000	  1.6058255057347015e+000	  4.5491463767765034e-001	  4.3073725674266455e-001	  4.4836935437529474e-001	  3.6679303258589901e-001	  3.4518497411187143e-001	  3.3736370273082522e-001	  9.6486895762404656e-001	  1.2712866642168275e+000	  3.8486883088009016e-001	  3.6679115562323406e-001	
  1.7070148162493342e+000	  1.7230940768642500e+000	  1.6149698766360270e+000	  4.5697243507671947e-001	  4.3191695273845215e-001	  4.5014563346714581e-001	  3.6890530778999464e-001	  3.4617678021456932e-001	  3.3748275153092699e-001	  9.6975903652057827e-001	  1.2766474264382817e+000	  3.8568119212548674e-001	  3.6776738134303211e-001	
  1.7150181753288882e+000	  1.7301002219761266e+000	  1.6235963292212756e+000	  4.5885996368567111e-001	  4.3300209524815325e-001	  4.5182995666389375e-001	  3.7077015303328015e-001	  3.4712045270131126e-001	  3.3761900265005140e-001	  9.7436343367454303e-001	  1.2816321642071817e+000	  3.8642550373279899e-001	  3.6863949040197225e-001	
  1.7226563722185710e+000	  1.7367033648489991e+000	  1.6317407030677158e+000	  4.6060570864940975e-001	  4.3402490468514543e-001	  4.5341670220341446e-001	  3.7244720773030227e-001	  3.4804753090215351e-001	  3.3774130634603461e-001	  9.7871130884436963e-001	  1.2863317438311592e+000	  3.8712950173562066e-001	  3.6943614596087249e-001	
  1.7313035181708087e+000	  1.7441815010125534e+000	  1.6408504666256882e+000	  4.6253121789536072e-001	  4.3519892848262282e-001	  4.5517529465993373e-001	  3.7426016767469017e-001	  3.4915140080683610e-001	  3.3787739791990018e-001	  9.8359983234293957e-001	  1.2916649774870481e+000	  3.8794395049062930e-001	  3.7032438541877566e-001	
  1.7393749909004053e+000	  1.7511870026345175e+000	  1.6492668186111286e+000	  4.6429957935788541e-001	  4.3631621127853060e-001	  4.5678639144500544e-001	  3.7590601240873878e-001	  3.5022978884296252e-001	  3.3800603359190395e-001	  9.8813751922426107e-001	  1.2966678383476695e+000	  3.8872146234457777e-001	  3.7114382586383893e-001	
  1.7470681843251119e+000	  1.7579374426770760e+000	  1.6571990920772008e+000	  4.6595248963816788e-001	  4.3740269849746000e-001	  4.5828478222791208e-001	  3.7743452022939378e-001	  3.5129172426884953e-001	  3.3817142200483397e-001	  9.9245453087873359e-001	  1.3015071647577205e+000	  3.8948610881357187e-001	  3.7192778611729410e-001	
  1.7544294635024320e+000	  1.7644747271438155e+000	  1.6647148298886678e+000	  4.6751064257922842e-001	  4.3846354872135013e-001	  4.5969336653975040e-001	  3.7886930226048104e-001	  3.5233085265884767e-001	  3.3839509620316827e-001	  9.9658580421408549e-001	  1.3062125115204519e+000	  3.9024269944867451e-001	  3.7268859459269993e-001	
