  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2383719090067520e-001	  4.3251046794503789e-001	  7.6045989509413062e-002	  2.6710949643913517e-002	  1.1182425051250127e-002	  5.1850657848235768e-003	  1.4266523059192114e-003	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2372042449071348e-001	  4.2976639318090454e-001	  7.1954250557811225e-002	  2.3726878528028808e-002	  9.2911264012003301e-003	  4.1426490504252950e-003	  1.2246926425641790e-003	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2353641332591432e-001	  4.2629359196566952e-001	  6.7496153258786953e-002	  2.0924730679593245e-002	  7.8063925450937485e-003	  3.4745373756638340e-003	  1.1273166156125125e-003	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2915596194019792e-001	  8.2298758584752485e-001	  4.1781044132358108e-001	  5.8491582886792758e-002	  1.6167239950871295e-002	  5.7178353559053964e-003	  2.6906225242441266e-003	  1.0241682343967566e-003	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2911750961546082e-001	  8.2212088298738206e-001	  4.0663490843009714e-001	  4.9283818334965430e-002	  1.2379720619216321e-002	  4.4824878106108634e-003	  2.3431271579440636e-003	  9.7242523626286416e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2901275265937546e-001	  8.2089148742669760e-001	  3.9267523273151533e-001	  4.0506900023969353e-002	  9.6022353504489951e-003	  3.8043963308650123e-003	  2.1704821977611907e-003	  9.2897932161945679e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2881224717409474e-001	  8.1927955699391641e-001	  3.7598607369560594e-001	  3.2669369862100776e-002	  7.7032538373242344e-003	  3.4270840923244679e-003	  2.0487152843832027e-003	  8.9087523305313968e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2915761647141517e-001	  8.2807293728979736e-001	  8.1497916234789991e-001	  3.3560068840272472e-001	  2.0761547544399954e-002	  5.7197178755276201e-003	  2.9791030915736726e-003	  1.8128255266210496e-003	  8.3565930322725655e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2911906162573312e-001	  8.2681573293954080e-001	  8.0925838265577887e-001	  2.8685027365164456e-001	  1.3878377074624301e-002	  4.9261742524083349e-003	  2.4832297397847794e-003	  1.5550051401264397e-003	  8.0223089140435649e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2900470077620092e-001	  8.2503741529279062e-001	  8.0224793960868945e-001	  2.3212843910973749e-001	  1.0207627865113904e-002	  4.5024139979238384e-003	  2.5235922275532955e-003	  1.6206743483976134e-003	  7.7633398366815619e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2878012412810531e-001	  8.2276365542584362e-001	  7.9406131255480128e-001	  1.7630452499809718e-001	  8.2879063748237339e-003	  4.1113175274572009e-003	  2.6403613476306260e-003	  1.7003716181654398e-003	  7.5575406090083708e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2842008372352205e-001	  8.2000572737255628e-001	  7.8474029185387295e-001	  1.2645609740825642e-001	  7.1582779552422319e-003	  3.7321020626482444e-003	  2.4482468668518011e-003	  1.5597133101445848e-003	  7.4037328320785529e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916189203442514e-001	  8.2777021113139027e-001	  8.1597973393840251e-001	  7.7182615047411141e-001	  7.9851113177948310e-002	  6.1233544619549258e-003	  3.3952406242901620e-003	  1.7462553062021823e-003	  1.1307619310194173e-003	  7.2083961225233176e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2915594609853549e-001	  8.2685782221546500e-001	  8.1120120635660120e-001	  7.5714888739227326e-001	  4.9065251913931615e-002	  5.6965012270063439e-003	  3.3623162550351030e-003	  1.8703200742363237e-003	  1.2958619630546626e-003	  7.0580612534632285e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2913104962789996e-001	  8.2566426565079776e-001	  8.0566580914741115e-001	  7.4067646201644288e-001	  3.0513365496687740e-002	  5.5930154913852196e-003	  3.3642915025515812e-003	  2.1539048916063177e-003	  1.4549476313683498e-003	  6.9303885198978568e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2907335455727038e-001	  8.2419304541181859e-001	  7.9940753213288096e-001	  7.2244185773640190e-001	  1.9819050322400902e-002	  5.4658768204855386e-003	  3.2795980540402240e-003	  2.1409892846456545e-003	  1.4286920625847083e-003	  6.8231678203107323e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2897155215269791e-001	  8.2245939977211580e-001	  7.9247898338662959e-001	  7.0250975402269034e-001	  1.3840497856230212e-002	  5.2673663887171903e-003	  3.1612858244685713e-003	  2.0142545050972401e-003	  1.3538452842514785e-003	  6.7373375830210322e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2874431748968336e-001	  8.1960749211954453e-001	  7.8166900617657198e-001	  6.7164052266044993e-001	  1.0049758246820670e-002	  5.0242794186951848e-003	  3.0487323663946956e-003	  1.9471142883052016e-003	  1.3213581529312830e-003	  6.6391771325544178e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2841560360824484e-001	  8.1632688139527254e-001	  7.6974581460785252e-001	  6.3764631733535826e-001	  8.5889721864825970e-003	  4.8692528681733311e-003	  2.9907962757430955e-003	  1.9484073647599684e-003	  1.3187053750272158e-003	  6.5693519679257593e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2798700497546718e-001	  8.1266138273186594e-001	  7.5679404709230313e-001	  6.0062260647431276e-001	  7.9690888625213608e-003	  4.7675544613755595e-003	  2.9400829784727535e-003	  1.9193572501304834e-003	  1.2984334290653287e-003	  6.5158327474712085e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2745965129768129e-001	  8.0863576070205145e-001	  7.4284936922075384e-001	  5.6060955847490168e-001	  7.7300143953686635e-003	  4.6722570746469847e-003	  2.8865900877105321e-003	  1.8794712215259915e-003	  1.2789375610456884e-003	  6.4698820529218270e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2683122394786546e-001	  8.0425667614845842e-001	  7.2790564074551900e-001	  5.1762249029097518e-001	  7.6834816947339490e-003	  4.5774612765104835e-003	  2.8413544240706973e-003	  1.8578713111256436e-003	  1.2687030294973331e-003	  6.4287237357236256e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2621846712063340e-001	  8.0027572643950518e-001	  7.1446175372440412e-001	  4.7896834263724525e-001	  7.6928561822425176e-003	  4.5113168403440301e-003	  2.8123701729102718e-003	  1.8456703384766744e-003	  1.2613208288787970e-003	  6.4039468488820655e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2552580454147539e-001	  7.9603218255394437e-001	  7.0025212838004836e-001	  4.3830558969674327e-001	  7.5593912653304967e-003	  4.4456455078064503e-003	  2.7796936457541634e-003	  1.8278750631389247e-003	  1.2513682713600708e-003	  6.3697214141921778e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2474402931491420e-001	  7.9150619844157766e-001	  6.8522052922874732e-001	  3.9573301624579865e-001	  7.4868521247855955e-003	  4.3820721652506776e-003	  2.7491558499055102e-003	  1.8124534397728573e-003	  1.2423238091504262e-003	  6.3395733583299508e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2916202409922346e-001	  8.2386403164102839e-001	  7.8667732417663117e-001	  6.6930795329185033e-001	  3.5145720006488718e-001	  7.2984710255951310e-003	  4.3160483295687224e-003	  2.7152170777387107e-003	  1.7934888712216410e-003	  1.2318512418684278e-003	  6.3033010505100535e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2915641300847798e-001	  8.2171656091261147e-001	  7.7589091581050407e-001	  6.3426632348870071e-001	  2.5933760202590300e-001	  6.8563956289446962e-003	  4.1687323203921274e-003	  2.6382295327552563e-003	  1.7507058466085005e-003	  1.2071531430657993e-003	  6.2118174106398649e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2914338441008129e-001	  8.1980850283360029e-001	  7.6707039655971354e-001	  6.0600915575455816e-001	  1.9220627937621398e-001	  6.6737237531384833e-003	  4.0686975730398148e-003	  2.5888300009471918e-003	  1.7250774094436329e-003	  1.1930367273300510e-003	  6.1673782690984703e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2912400312727708e-001	  8.1815690635692473e-001	  7.5988155567975457e-001	  5.8326983480774597e-001	  1.4730983468151979e-001	  6.6878815477267334e-003	  3.9920510121905480e-003	  2.5499700625189643e-003	  1.7038251821548088e-003	  1.1807764880800008e-003	  6.1243056699153203e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2909011700475965e-001	  8.1623952345597173e-001	  7.5198406929317441e-001	  5.5865704214131129e-001	  1.0947384246748407e-001	  6.6030990191087158e-003	  3.8938211363759626e-003	  2.4973135271141164e-003	  1.6741229260220768e-003	  1.1632023301536506e-003	  6.0567882190385412e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2903425663416297e-001	  8.1400028366415489e-001	  7.4324759168623833e-001	  5.3188758444021100e-001	  7.9086566309586243e-002	  6.3068409595374228e-003	  3.7792289239968108e-003	  2.4362447377840302e-003	  1.6403803433744290e-003	  1.1435573113092168e-003	  5.9827171669016147e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2894697174696852e-001	  8.1139451286335784e-001	  7.3357371049328524e-001	  5.0276733664649875e-001	  5.5638793687050131e-002	  5.9007972404084875e-003	  3.6655701846363196e-003	  2.3770057502519237e-003	  1.6079447119685777e-003	  1.1247404780653169e-003	  5.9120392079357572e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2864594754745946e-001	  8.0530868984522952e-001	  7.1234012208659359e-001	  4.4066641097324349e-001	  2.6028294740654205e-002	  5.5282251617879427e-003	  3.4773128008471093e-003	  2.2765329241924244e-003	  1.5506081034100388e-003	  1.0904628585513094e-003	  5.7776714740947848e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2852426697276216e-001	  8.0321575572142967e-001	  7.0529122086644658e-001	  4.2044940914350065e-001	  2.0641362001507103e-002	  5.4822172965145535e-003	  3.4421399530811126e-003	  2.2604009583640995e-003	  1.5430814772959809e-003	  1.0870812601050887e-003	  5.7743797895253458e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2838569082583480e-001	  8.0100037627310028e-001	  6.9792854206203447e-001	  3.9956682271969335e-001	  1.6286278173733564e-002	  5.4287302508354432e-003	  3.4072534338121900e-003	  2.2421382821176529e-003	  1.5327960825836453e-003	  1.0809418758161956e-003	  5.7500406841236448e-004	
  8.2916205213641181e-001	  8.2916205213641181e-001	  8.2822789396988383e-001	  7.9865829986163328e-001	  6.9023904757830179e-001	  3.7803175562615343e-001	  1.2948747584403220e-002	  5.3621459815826507e-003	  3.3697765648623328e-003	  2.2215261618298409e-003	  1.5208743562182343e-003	  1.0737775886452982e-003	  5.7223801677728245e-004	
  8.2916205213641181e-001	  8.2916197674547609e-001	  8.2804917282245560e-001	  7.9618978441926880e-001	  6.8222038959838305e-001	  3.5589169277107263e-001	  1.0889776040388061e-002	  5.2912586011203255e-003	  3.3329196828319539e-003	  2.2015211772690732e-003	  1.5095353692363993e-003	  1.0670934809113579e-003	  5.6971695540675290e-004	
  8.2916205213641181e-001	  8.2915876496310625e-001	  8.2752858467544177e-001	  7.8982842703056888e-001	  6.6186465922639692e-001	  3.0147264865665857e-001	  8.6432810308842041e-003	  5.1285286856036123e-003	  3.2494883766384414e-003	  2.1558142332817631e-003	  1.4831833756660784e-003	  1.0512010018848968e-003	  5.6338313002821485e-004	
  8.2916205213641181e-001	  8.2914842930268096e-001	  8.2687623683672995e-001	  7.8280055388794001e-001	  6.3970285903785551e-001	  2.4539612353017004e-001	  8.2289000289919416e-003	  4.9987171967864176e-003	  3.1859228732962993e-003	  2.1222475832492985e-003	  1.4645631363587241e-003	  1.0404350374385322e-003	  5.5951561228232240e-004	
  8.2916205213641181e-001	  8.2912785432845482e-001	  8.2609487469627418e-001	  7.7514518768590335e-001	  6.1579161395458082e-001	  1.9018065127677813e-001	  8.1379870162019037e-003	  4.8972491551927139e-003	  3.1358876427841297e-003	  2.0957106712389257e-003	  1.4497930306960746e-003	  1.0318883479782986e-003	  5.5647244858277847e-004	
  8.2916205213641181e-001	  8.2909531641164058e-001	  8.2518594893020347e-001	  7.6686597873530848e-001	  5.9011626558287733e-001	  1.4137097082669942e-001	  7.9836775788374847e-003	  4.8082101720332455e-003	  3.0905926054039124e-003	  2.0712338388764228e-003	  1.4360160251271942e-003	  1.0238682082374631e-003	  5.5360912862263245e-004	
  8.2916205213641181e-001	  8.2904981472071515e-001	  8.2414755274443174e-001	  7.5794352436468404e-001	  5.6262233833822461e-001	  1.0160659063680740e-001	  7.7853900241296242e-003	  4.7234696754193577e-003	  3.0469221528537571e-003	  2.0475296754749440e-003	  1.4226590500489760e-003	  1.0160931417684152e-003	  5.5083626156989375e-004	
  8.2916205213641181e-001	  8.2898390594323002e-001	  8.2285377245901792e-001	  7.4739296110691777e-001	  5.3033446977611354e-001	  6.8537777721843302e-002	  7.5788570210201306e-003	  4.6337413415495623e-003	  3.0004746894887551e-003	  2.0221985577772556e-003	  1.4082961219682693e-003	  1.0076691849889964e-003	  5.4777211443646863e-004	
  8.2916205213641181e-001	  8.2890158592033725e-001	  8.2139334573350398e-001	  7.3601767833369192e-001	  4.9578702981948292e-001	  4.5013312763440005e-002	  7.4023562276954984e-003	  4.5524844884574220e-003	  2.9588141115995340e-003	  1.9997012494420200e-003	  1.3956865354691336e-003	  1.0003767430430087e-003	  5.4522585669709194e-004	
  8.2916205213641181e-001	  8.2880387411749246e-001	  8.1976386673616197e-001	  7.2381077479456590e-001	  4.5904386687443965e-001	  2.8989947458316609e-002	  7.2514822591275381e-003	  4.4807425050084147e-003	  2.9220722023032808e-003	  1.9798816442666866e-003	  1.3846034517688253e-003	  9.9399175056452248e-004	  5.4303109200719746e-004	
  8.2916205213641181e-001	  8.2869255533314923e-001	  8.1796463424197607e-001	  7.1077129485610169e-001	  4.2024217371224171e-001	  1.8374992174983937e-002	  7.1193255894839540e-003	  4.4175599952606991e-003	  2.8896205568313079e-003	  1.9623773779120874e-003	  1.3748440916031583e-003	  9.8840088614984118e-004	  5.4115199647728461e-004	
  8.2916205213641181e-001	  8.2835250289177909e-001	  8.1275795658688788e-001	  6.7506565188955947e-001	  3.1779695819116272e-001	  1.1059056160186790e-002	  6.8086044576290278e-003	  4.2616189838204583e-003	  2.8055462387982931e-003	  1.9147520794867584e-003	  1.3468191986819114e-003	  9.7133531724857348e-004	  5.3439691143208445e-004	
  8.2916205213641181e-001	  8.2797926512192244e-001	  8.0656641407975649e-001	  6.3422276679314249e-001	  2.1063196664103453e-001	  1.1675874118703080e-002	  6.6049110320046756e-003	  4.1694290998429868e-003	  2.7610338486068410e-003	  1.8927962588894580e-003	  1.3360358507952025e-003	  9.6620893347029160e-004	  5.3377926849776608e-004	
  8.2916205213641181e-001	  8.2788542903963847e-001	  8.0458923969440310e-001	  6.2114127351729098e-001	  1.7994811800775282e-001	  1.1289708188469607e-002	  6.6062612238033998e-003	  4.1816837493606970e-003	  2.7740967086851863e-003	  1.9041133665594417e-003	  1.3452437204581999e-003	  9.7352998908597501e-004	  5.3835636637869532e-004	
  8.2916205213641181e-001	  8.2780430815569961e-001	  8.0258497521525085e-001	  6.0772139153285187e-001	  1.5215097064137553e-001	  1.1061483775633162e-002	  6.5975836990657694e-003	  4.1785061087431675e-003	  2.7721558652803232e-003	  1.9026467931830254e-003	  1.3441507401773828e-003	  9.7274533393897729e-004	  5.3801346865130846e-004	
  8.2916205213641181e-001	  8.2775981110852881e-001	  8.0099350008836390e-001	  5.9771031993027901e-001	  1.3352893661618839e-001	  1.1379771393511644e-002	  6.8234014534795349e-003	  4.3307907521935550e-003	  2.8741476091238617e-003	  1.9709600025285051e-003	  1.3902124436506271e-003	  1.0040937584295422e-003	  5.5298234435625904e-004	
  8.2916205213641181e-001	  8.2777047655900882e-001	  7.9969385418036221e-001	  5.9055762355558972e-001	  1.2070409569967114e-001	  1.2299617632705791e-002	  7.4059935834223855e-003	  4.6956736577853245e-003	  3.1011534656499948e-003	  2.1125654828750874e-003	  1.4796932045777721e-003	  1.0616358001669761e-003	  5.7809971587664789e-004	
  8.2916205213641181e-001	  8.2784341266786454e-001	  7.9861333678299506e-001	  5.8528805682631513e-001	  1.1115954537229662e-001	  1.3754589079631917e-002	  8.2776018392836503e-003	  5.2039269956899231e-003	  3.3964546550222154e-003	  2.2862186411043554e-003	  1.5844155989041331e-003	  1.1266523042778209e-003	  6.0523623098069821e-004	
  8.2916205213641181e-001	  8.2796527612434656e-001	  7.9777487167846428e-001	  5.8153672603694628e-001	  1.0405284541064901e-001	  1.5566630408874897e-002	  9.2955578570004770e-003	  5.7564688368569004e-003	  3.6982103969667932e-003	  2.4556840255807490e-003	  1.6835376283266747e-003	  1.1870145778244681e-003	  6.2991825471793580e-004	
  8.2916205213641181e-001	  8.2811169469020385e-001	  7.9714842651644791e-001	  5.7886842700890839e-001	  9.8629985751359506e-002	  1.7575685858126477e-002	  1.0351824951243416e-002	  6.2933243190549746e-003	  3.9774105574971073e-003	  2.6078836317038980e-003	  1.7711150406902194e-003	  1.2398364310962653e-003	  6.5125989465173026e-004	
  8.2916205213641181e-001	  8.2834990390305419e-001	  7.9642751882309715e-001	  5.7639004874282374e-001	  9.3107248297914016e-002	  2.1079128919026989e-002	  1.2056006666501771e-002	  7.1038563128566663e-003	  4.3819440065754490e-003	  2.8234527261631935e-003	  1.8933807486018884e-003	  1.3127406946319446e-003	  6.8017149692174792e-004	
  8.2916205213641181e-001	  8.2856323783166985e-001	  7.9600566053788058e-001	  5.7587719696374928e-001	  9.1459443404107679e-002	  2.4643103321426850e-002	  1.3632475601529370e-002	  7.7938158031656355e-003	  4.7081233942004629e-003	  2.9915828226516946e-003	  1.9865988263971851e-003	  1.3673854488352429e-003	  7.0135699060692124e-004	
  8.2916205213641181e-001	  8.2873579916274298e-001	  7.9577780923421382e-001	  5.7661427273856602e-001	  9.2463827296465226e-002	  2.8102349182391836e-002	  1.5031359830031789e-002	  8.3672305318627203e-003	  4.9709236156995741e-003	  3.1250773043352822e-003	  2.0600173396807630e-003	  1.4102727909275699e-003	  7.1801206321051708e-004	
  8.2916205213641181e-001	  8.2886396968816189e-001	  7.9567320225717342e-001	  5.7807392285055004e-001	  9.5115225250067936e-002	  3.1370955745739885e-002	  1.6252973252214493e-002	  8.8504738730665073e-003	  5.1927235449503442e-003	  3.2385544407999146e-003	  2.1227556782932779e-003	  1.4470572463702266e-003	  7.3230531899018891e-004	
  8.2916205213641181e-001	  8.2899568526442735e-001	  7.9567427451739892e-001	  5.8141918005014215e-001	  1.0176786964149137e-001	  3.6397384856071205e-002	  1.8014158164258328e-002	  9.5536750409956524e-003	  5.5220029824692950e-003	  3.4065817142207018e-003	  2.2141731828865365e-003	  1.4994594853669873e-003	  7.5165498648880659e-004	
  8.2916205213641181e-001	  8.2906078030630159e-001	  7.9580682899947186e-001	  5.8522290681337030e-001	  1.0968453133113347e-001	  4.0898279587208909e-002	  1.9511059354751586e-002	  1.0154199492858815e-002	  5.7938386778422987e-003	  3.5377819218247149e-003	  2.2820436216877049e-003	  1.5369279706154431e-003	  7.6499945401195426e-004	
  8.2916205213641181e-001	  8.2909463021826224e-001	  7.9599878731397999e-001	  5.8866171357117059e-001	  1.1697459749109365e-001	  4.4408669214769041e-002	  2.0585674914906146e-002	  1.0539274550708872e-002	  5.9480927015526461e-003	  3.6076778354745755e-003	  2.3180907976148753e-003	  1.5574987417974709e-003	  7.7298919527050600e-004	
  8.2916205213641181e-001	  8.2911814452492061e-001	  7.9624584413998811e-001	  5.9219606997926799e-001	  1.2458262434831087e-001	  4.7711233714942236e-002	  2.1537972052709339e-002	  1.0851964979420183e-002	  6.0711631998728094e-003	  3.6677863263566628e-003	  2.3517251652222281e-003	  1.5776293457567887e-003	  7.8087796624074543e-004	
  8.2916205213641181e-001	  8.2913399831618007e-001	  7.9653551499826425e-001	  5.9578092894194579e-001	  1.3243435673157883e-001	  5.0862995470211315e-002	  2.2424015006733949e-002	  1.1148860639015835e-002	  6.2003238239204004e-003	  3.7344993156024015e-003	  2.3883993287853239e-003	  1.5985223932070834e-003	  7.8833543412526127e-004	
  8.2916205213641181e-001	  8.2914431784354103e-001	  7.9685741370305507e-001	  5.9938108195678708e-001	  1.4047045994534180e-001	  5.3895148497380231e-002	  2.3271371610097888e-002	  1.1450570103502545e-002	  6.3372090141792913e-003	  3.8018286616717505e-003	  2.4228804488514283e-003	  1.6171785275112705e-003	  7.9475913684344741e-004	
  8.2916205213641181e-001	  8.2915184495627614e-001	  7.9726627565339303e-001	  6.0360623900830046e-001	  1.5011892720761766e-001	  5.7352044818168642e-002	  2.4232582055651708e-002	  1.1798895063954404e-002	  6.4866230366894565e-003	  3.8703261365297288e-003	  2.4572815914977665e-003	  1.6361290478303706e-003	  8.0158879990839288e-004	
  8.2916205213641181e-001	  8.2915619454276002e-001	  7.9769759554066544e-001	  6.0778587724082700e-001	  1.5991276517091860e-001	  6.0700691293086396e-002	  2.5149744591912406e-002	  1.2124142367485078e-002	  6.6182680828903622e-003	  3.9298063205301902e-003	  2.4878583089296799e-003	  1.6532943380139580e-003	  8.0775879277523457e-004	
  8.2916205213641181e-001	  8.2915871393998630e-001	  7.9814308936477840e-001	  6.1189957538613526e-001	  1.6981586875695204e-001	  6.3968631159929998e-002	  2.6026163641301010e-002	  1.2422061154759334e-002	  6.7370614292415710e-003	  3.9858939773081397e-003	  2.5173672679337446e-003	  1.6697297778586508e-003	  8.1349281633728387e-004	
  8.2916205213641181e-001	  8.2916016150927474e-001	  7.9859628276019212e-001	  6.1593429275403455e-001	  1.7980410580679432e-001	  6.7184389911660133e-002	  2.6872030477274791e-002	  1.2701632832595939e-002	  6.8518151690274837e-003	  4.0415226457816309e-003	  2.5461853157463512e-003	  1.6854557164977038e-003	  8.1889863213936525e-004	
