  3.9711583025526020e+000	  3.9235672350484556e+000	  3.6825572480566380e+000	  9.8497593810399198e-001	  9.8460065805573638e-001	  1.0386902928366688e+000	  6.9047406791500243e-001	  7.9930429048963669e-001	  7.9622002935857994e-001	  2.3150581294972810e+000	  2.9621236032097671e+000	  8.7192450609716798e-001	  8.3258868062365632e-001	
  3.9547354943171698e+000	  3.9109380167211762e+000	  3.6694872869615311e+000	  9.8145564986434874e-001	  9.8280386072991943e-001	  1.0362942189421656e+000	  6.8739435900754176e-001	  7.9698672491579425e-001	  7.9452277669687787e-001	  2.3061148244684206e+000	  2.9528273202917723e+000	  8.7084159208428191e-001	  8.3137265747826905e-001	
  3.9389042154053686e+000	  3.8985975109538575e+000	  3.6568700090784145e+000	  9.7796980789647514e-001	  9.8086178845625860e-001	  1.0338878180547662e+000	  6.8450558817676654e-001	  7.9468081598739826e-001	  7.9284037121499029e-001	  2.2973447108748597e+000	  2.9437375205394476e+000	  8.6961866189222914e-001	  8.2999845856697863e-001	
  3.9229998600297655e+000	  3.8859878119590245e+000	  3.6441146231388353e+000	  9.7452718734977495e-001	  9.7879643192249166e-001	  1.0314428651876673e+000	  6.8179872827541710e-001	  7.9238920457653761e-001	  7.9116927286202599e-001	  2.2885854743237295e+000	  2.9344891254979806e+000	  8.6828198916981203e-001	  8.2848078447406004e-001	
  3.8830841627420360e+000	  3.8529150881176255e+000	  3.6111664738849174e+000	  9.6620809934091767e-001	  9.7315528178902788e-001	  1.0249652519158725e+000	  6.7560282865468424e-001	  7.8655884126224984e-001	  7.8675307040484399e-001	  2.2660077193819856e+000	  2.9100173312121926e+000	  8.6445339128162479e-001	  8.2409349081430594e-001	
  3.8507652452993706e+000	  3.8261470804179085e+000	  3.5844303344418682e+000	  9.5937917437908204e-001	  9.6832528316567634e-001	  1.0192372151694229e+000	  6.7076812764139759e-001	  7.8158233148542056e-001	  7.8301589482189704e-001	  2.2477847674115017e+000	  2.8904703106039813e+000	  8.6128973047563884e-001	  8.2039085743108242e-001	
  3.8201283798453467e+000	  3.8000329423052057e+000	  3.5584225664370273e+000	  9.5339565085704736e-001	  9.6385011093658646e-001	  1.0137942993883549e+000	  6.6649047021272434e-001	  7.7693942148662376e-001	  7.7933777561360917e-001	  2.2302406954759659e+000	  2.8712936338495636e+000	  8.5834716368132746e-001	  8.1696387059490339e-001	
  3.7908542293081724e+000	  3.7746096461862506e+000	  3.5330963336552239e+000	  9.4793744240005695e-001	  9.5965614646134256e-001	  1.0086200671079706e+000	  6.6239564967932019e-001	  7.7265317527216126e-001	  7.7573535282036121e-001	  2.2132669748913365e+000	  2.8525314543103635e+000	  8.5554601582209555e-001	  8.1370717462634490e-001	
  3.7627079513030117e+000	  3.7499816241113364e+000	  3.5084943327671181e+000	  9.4277031976521952e-001	  9.5569232295891615e-001	  1.0036683796467585e+000	  6.5838902785190645e-001	  7.6869467658984370e-001	  7.7221843589118599e-001	  2.1968381992825123e+000	  2.8342896404417686e+000	  8.5285318867006787e-001	  8.1056570504326741e-001	
  3.7322921609633388e+000	  3.7232665397009059e+000	  3.4817206820346702e+000	  9.3725012151282960e-001	  9.5148426184474033e-001	  9.9835218707710205e-001	  6.5408887032611940e-001	  7.6458849564242315e-001	  7.6838614732857002e-001	  2.1790124831050783e+000	  2.8144258636345971e+000	  8.4993729025537379e-001	  8.0715098385692208e-001	
  3.7038854363266878e+000	  3.6984278663502108e+000	  3.4566347544570002e+000	  9.3213408253975127e-001	  9.4764634769651257e-001	  9.9336484691842963e-001	  6.5014268821655974e-001	  7.6086574222670711e-001	  7.6477109660125131e-001	  2.1623847121682771e+000	  2.7959698302362708e+000	  8.4727351849790511e-001	  8.0401546966883519e-001	
  3.6765903357135454e+000	  3.6745088654268963e+000	  3.4323522545292691e+000	  9.2736122049419722e-001	  9.4405582701051449e-001	  9.8860266067696256e-001	  6.4650893648837970e-001	  7.5738098339570403e-001	  7.6126796323381241e-001	  2.1463596032140728e+000	  2.7781621673159798e+000	  8.4476339547840751e-001	  8.0106866124177423e-001	
  3.6503838483636351e+000	  3.6514235191434672e+000	  3.4088147156718058e+000	  9.2293296965606897e-001	  9.4067162921335201e-001	  9.8404943378338317e-001	  6.4319037690085723e-001	  7.5409960918595298e-001	  7.5787877939555248e-001	  2.1309138029482821e+000	  2.7609550487532344e+000	  8.4237917110030403e-001	  7.9828000926007325e-001	
  3.5812758716689328e+000	  3.5887276928333836e+000	  3.3452435044663025e+000	  9.1169142934274383e-001	  9.3128521375386231e-001	  9.7187695124210116e-001	  6.3490528007489633e-001	  7.4533569431320201e-001	  7.4876701339941276e-001	  2.0893678704463499e+000	  2.7136072363190715e+000	  8.3524074943664717e-001	  7.9020643513906075e-001	
  3.5356948060590079e+000	  3.5479486104644486e+000	  3.3025149226881858e+000	  9.0467174848831922e-001	  9.2552969171010824e-001	  9.6345006847165982e-001	  6.2966818272496594e-001	  7.3948958555370858e-001	  7.4238511823805309e-001	  2.0619747729623628e+000	  2.6831178442320098e+000	  8.3104377906842475e-001	  7.8557956380360150e-001	
  3.5381290767453208e+000	  3.5516030791020574e+000	  3.3048026914758259e+000	  9.0524753345875109e-001	  9.2652934073795479e-001	  9.6366949706907834e-001	  6.2998084496310314e-001	  7.3987773138182433e-001	  7.4248317847423273e-001	  2.0637928892266588e+000	  2.6863342985195957e+000	  8.3212927060445696e-001	  7.8687971047477800e-001	
  3.5204897436952338e+000	  3.5351022744091085e+000	  3.2884036802584244e+000	  9.0347681470335828e-001	  9.2511730333977127e-001	  9.6174257483749637e-001	  6.2830939536431007e-001	  7.3815309327384548e-001	  7.4033768359997909e-001	  2.0531547353363635e+000	  2.6735838021850356e+000	  8.3102363660787482e-001	  7.8591101025420651e-001	
  3.5190542605946069e+000	  3.5346063744375122e+000	  3.2873709575622931e+000	  9.0590884085527357e-001	  9.2422607835056947e-001	  9.6047762065097575e-001	  6.4350752237962083e-001	  7.3706423795707154e-001	  7.3882762069897601e-001	  2.0525362838154519e+000	  2.6733436426968349e+000	  8.3041934200260781e-001	  7.8528723854345861e-001	
  3.5241048308584677e+000	  3.5408274008713891e+000	  3.2927932506490776e+000	  9.1360052812886672e-001	  9.2409912715847808e-001	  9.5981653135833933e-001	  6.6515670254592629e-001	  7.3629723839583228e-001	  7.3748251972033663e-001	  2.0561887186645595e+000	  2.6782703718323568e+000	  8.3056390710655337e-001	  7.8545703549617985e-001	
  3.5313142342898689e+000	  3.5498015165542216e+000	  3.3009228528447010e+000	  9.2448385188273241e-001	  9.2470124101292039e-001	  9.5981797148614645e-001	  6.8683526753152813e-001	  7.3589198410847456e-001	  7.3626891963731156e-001	  2.0614516007827386e+000	  2.6852562052278341e+000	  8.3135101055753413e-001	  7.8639129265669638e-001	
  3.5390003898186029e+000	  3.5598365134653651e+000	  3.3102334480919993e+000	  9.3572644011908623e-001	  9.2578760104167135e-001	  9.6039799915366808e-001	  7.0557434781258110e-001	  7.3583764624579373e-001	  7.3520483377578827e-001	  2.0672543539902741e+000	  2.6929795665975824e+000	  8.3250433361896370e-001	  7.8779599929715305e-001	
  3.5467286874415698e+000	  3.5702683170028924e+000	  3.3201453572273163e+000	  9.4570729816337484e-001	  9.2713485267631202e-001	  9.6140533969376207e-001	  7.2099815873745721e-001	  7.3607077770865248e-001	  7.3427922671650159e-001	  2.0732215343305995e+000	  2.7009500867721652e+000	  8.3381813774392810e-001	  7.8941299355707961e-001	
  3.5587980269333497e+000	  3.5867974507009945e+000	  3.3363853552797176e+000	  9.5871842081012670e-001	  9.2945856807391591e-001	  9.6350313133238552e-001	  7.4091568273446462e-001	  7.3677719324665070e-001	  7.3288800567486512e-001	  2.0826312144314536e+000	  2.7135017107104304e+000	  8.3596718429156336e-001	  7.9205199389381975e-001	
  3.5722792738792548e+000	  3.6042343652944822e+000	  3.3540856476876661e+000	  9.6841413490336259e-001	  9.3208311060553040e-001	  9.6621222968006004e-001	  7.5534851691150540e-001	  7.3801395397580938e-001	  7.3192291609088389e-001	  2.0927242713558534e+000	  2.7267373250923224e+000	  8.3828505118917518e-001	  7.9482869859404015e-001	
  3.5859779109068066e+000	  3.6210133756731135e+000	  3.3716982569847969e+000	  9.7578948192251402e-001	  9.3474722606994232e-001	  9.6918280779420274e-001	  7.6599551071448968e-001	  7.3950036821957021e-001	  7.3120868298457875e-001	  2.1026303362227594e+000	  2.7394381668373309e+000	  8.4057003823577736e-001	  7.9752368843543076e-001	
  3.5998214721561048e+000	  3.6369349103656177e+000	  3.3889342742270063e+000	  9.8172721003973362e-001	  9.3735600486545956e-001	  9.7226600505943861e-001	  7.7415051993014239e-001	  7.4112787242255029e-001	  7.3070775152733003e-001	  2.1122632488517739e+000	  2.7514609582988654e+000	  8.4275743456769137e-001	  8.0006452164763342e-001	
  3.6226032007107603e+000	  3.6612043417078182e+000	  3.4162295794216413e+000	  9.8956474592027976e-001	  9.4141378688804145e-001	  9.7739320791809958e-001	  7.8403562388950987e-001	  7.4392809958532879e-001	  7.3019942850800612e-001	  2.1274030081391535e+000	  2.7697061286061375e+000	  8.4607502039167004e-001	  8.0383845619647276e-001	
  3.6455608441703777e+000	  3.6837063633206153e+000	  3.4423663154453150e+000	  9.9617780786751775e-001	  9.4514497273979281e-001	  9.8242207164906714e-001	  7.9154935573208374e-001	  7.4676129435193872e-001	  7.3012482345310514e-001	  2.1419307425606955e+000	  2.7864479581668378e+000	  8.4893712871442595e-001	  8.0714758880546289e-001	
  3.6643699420832383e+000	  3.7011848335789215e+000	  3.4632400573444260e+000	  1.0011552180370171e+000	  9.4800576352417421e-001	  9.8652236674377669e-001	  7.9683116206773064e-001	  7.4906636996648090e-001	  7.3025300378227920e-001	  2.1534941835460408e+000	  2.7992547630445936e+000	  8.5097689080548145e-001	  8.0959078841082999e-001	
  3.6825210537016897e+000	  3.7174723477445331e+000	  3.4830448275303620e+000	  1.0057016329677568e+000	  9.5061646155035273e-001	  9.9045131350493953e-001	  8.0143301166114977e-001	  7.5122957740731333e-001	  7.3052354613668613e-001	  2.1644443240243185e+000	  2.8110988248630546e+000	  8.5278397814897189e-001	  8.1175546688314226e-001	
  3.6998888681101496e+000	  3.7326801608650784e+000	  3.5017568050265622e+000	  1.0098789715376826e+000	  9.5302398270295297e-001	  9.9418300020541184e-001	  8.0550094806403016e-001	  7.5329156679226761e-001	  7.3083414320413154e-001	  2.1747667196605431e+000	  2.8221309592689892e+000	  8.5444472465280041e-001	  8.1369379289536703e-001	
  3.7164899381322205e+000	  3.7470391561102638e+000	  3.5194476830007075e+000	  1.0137485884956989e+000	  9.5529823377424905e-001	  9.9770382347336162e-001	  8.0916368134245098e-001	  7.5532012417581729e-001	  7.3111658765953069e-001	  2.1845241948133416e+000	  2.8325481279606928e+000	  8.5601965046432227e-001	  8.1546837569798603e-001	
  3.7352943255208793e+000	  3.7633111592284405e+000	  3.5392461269869018e+000	  1.0180196417650083e+000	  9.5791033083216570e-001	  1.0016084438045134e+000	  8.1312564647556496e-001	  7.5773592035451132e-001	  7.3143201740712294e-001	  2.1954992719728135e+000	  2.8443762782107647e+000	  8.5784289294009575e-001	  8.1744866819384721e-001	
  3.7528961652726354e+000	  3.7786040012027309e+000	  3.5575849847077370e+000	  1.0219528809466449e+000	  9.6040531811181029e-001	  1.0051959963947621e+000	  8.1672978838410903e-001	  7.6010142605496711e-001	  7.3173559537308097e-001	  2.2057061213960680e+000	  2.8555024317645112e+000	  8.5959101585480269e-001	  8.1928277176493214e-001	
  3.7696909312875060e+000	  3.7933567083616468e+000	  3.5748871749966860e+000	  1.0256337595152674e+000	  9.6283441220031996e-001	  1.0085368818879248e+000	  8.2008012094411920e-001	  7.6243239246375039e-001	  7.3211945706412562e-001	  2.2154236827205582e+000	  2.8662751434024756e+000	  8.6131235101418024e-001	  8.2104000828928070e-001	
  3.7857750952960818e+000	  3.8076561032498564e+000	  3.5912952174063273e+000	  1.0291070819643027e+000	  9.6520826992743813e-001	  1.0116808297786264e+000	  8.2322746422790394e-001	  7.6471456984282993e-001	  7.3262990986662735e-001	  2.2247286425756716e+000	  2.8767572394074556e+000	  8.6301694510315152e-001	  8.2274709073825647e-001	
