  1.8861593597137016e+000	  1.8861593597137016e+000	  1.8861944621415550e+000	  1.8861944621415550e+000	  1.8861944621415550e+000	  1.8861944621415550e+000	  1.8861944420036636e+000	  1.8861954487063848e+000	  1.8861948695174657e+000	  1.8861931357527784e+000	  1.8861881869263186e+000	  1.8861754961385646e+000	  1.8860815926446950e+000	
  1.8860842948915657e+000	  1.8860842948915657e+000	  1.8861919636390390e+000	  1.8861919636390390e+000	  1.8861919636390390e+000	  1.8861919636390390e+000	  1.8861918953605450e+000	  1.8861935754042047e+000	  1.8861780748133938e+000	  1.8861465278561251e+000	  1.8860878322741748e+000	  1.8859864754838807e+000	  1.8855314184176297e+000	
  1.8859635572450184e+000	  1.8859635572450184e+000	  1.8861883908927179e+000	  1.8861883908927179e+000	  1.8861883908927179e+000	  1.8861883908927179e+000	  1.8861882537126728e+000	  1.8861930040301456e+000	  1.8861728857844096e+000	  1.8861317369376351e+000	  1.8860544130976375e+000	  1.8859184593642553e+000	  1.8852699852276444e+000	
  1.8844125067103423e+000	  1.8844125067103423e+000	  1.8861431491969949e+000	  1.8861431491969949e+000	  1.8861431491969949e+000	  1.8861431491969949e+000	  1.8861421321862970e+000	  1.8861925029565185e+000	  1.8861706578296999e+000	  1.8861543636832234e+000	  1.8862379025132991e+000	  1.8866714572693954e+000	  1.8440922611744348e+000	
  1.8819435323644829e+000	  1.8819435323644829e+000	  1.8860794416408755e+000	  1.8860794416408755e+000	  1.8860794416408755e+000	  1.8860794416408755e+000	  1.8860771663029574e+000	  1.8862399860843926e+000	  1.8866244217259354e+000	  1.8875170606635905e+000	  1.8894325710894222e+000	  1.8562212620019114e+000	  1.8011146166632130e+000	
  1.8787545731240307e+000	  1.8787545731240307e+000	  1.8859923720861982e+000	  1.8859923720861982e+000	  1.8859923720861982e+000	  1.8859923720861982e+000	  1.8859883268562694e+000	  1.8862816737177379e+000	  1.8870422330683478e+000	  1.8888857171812656e+000	  1.8931151376677668e+000	  1.8151905687426861e+000	  1.7560371034506250e+000	
  1.8712606678359389e+000	  1.8712606678359389e+000	  1.8857719852074517e+000	  1.8857719852074517e+000	  1.8857719852074517e+000	  1.8857719830969177e+000	  1.8859200154861533e+000	  1.8863146611711734e+000	  1.8874229206524706e+000	  1.8901825360191360e+000	  1.8298274256625113e+000	  1.7222113885515533e+000	  1.6749713474131234e+000	
  1.8619782457511835e+000	  1.8619782457511835e+000	  1.8854874135962874e+000	  1.8854874135962874e+000	  1.8854874135962874e+000	  1.8854873871527733e+000	  1.8859008108835784e+000	  1.8863235481578755e+000	  1.8875665431035138e+000	  1.8905721618194260e+000	  1.7247824643220611e+000	  1.6414698844462450e+000	  1.6140120259304780e+000	
  1.8511154673279684e+000	  1.8511154673279684e+000	  1.8851459270543547e+000	  1.8851459270543547e+000	  1.8851459270543547e+000	  1.8851457843924724e+000	  1.8858981134117769e+000	  1.8863255382666200e+000	  1.8876331239701116e+000	  1.8905496056385029e+000	  1.6260463964603566e+000	  1.5825820992478867e+000	  1.5634657943783825e+000	
  1.8388474687729417e+000	  1.8388474687729417e+000	  1.8847519345923658e+000	  1.8847519345923658e+000	  1.8847519345923658e+000	  1.8847514400770482e+000	  1.8858987311189956e+000	  1.8863262440502737e+000	  1.8876794371620598e+000	  1.8147886877235564e+000	  1.5548863558314530e+000	  1.5334668389213046e+000	  1.5149542260040061e+000	
  1.8109106546937426e+000	  1.8109106546937426e+000	  1.8838262812925777e+000	  1.8838262812925777e+000	  1.8838262758795743e+000	  1.8843376701893622e+000	  1.8859053777187107e+000	  1.8863178060579688e+000	  1.8874110977149527e+000	  1.5080818116142147e+000	  1.4571345931038149e+000	  1.4199738886233604e+000	  1.4142649330628476e+000	
  1.7787513632563368e+000	  1.7787513632563368e+000	  1.8827173660045382e+000	  1.8827173660045382e+000	  1.8827172827031724e+000	  1.8842496517019747e+000	  1.8859058411302421e+000	  1.8862966195429820e+000	  1.8866804768999934e+000	  1.1996223178087906e+000	  1.3106598622782961e+000	  1.2515049945234225e+000	  1.3147519620306802e+000	
  1.7429371229509272e+000	  1.7429371229509272e+000	  1.8814335635584101e+000	  1.8814335635584101e+000	  1.8814330496632614e+000	  1.8842864335211207e+000	  1.8859033634681666e+000	  1.8862813723659055e+000	  1.7531879401928574e+000	  1.1541749988588368e+000	  1.2736480406010386e+000	  1.2474620695943628e+000	  1.2544334880710828e+000	
  1.7039515964205609e+000	  1.7039515964205609e+000	  1.8799816248511458e+000	  1.8799816248511458e+000	  1.8799797353903358e+000	  1.8843199162552615e+000	  1.8859016503889325e+000	  1.8862773510495146e+000	  1.4812216914383836e+000	  1.2167597503791594e+000	  1.2512814415823748e+000	  1.2476784076260738e+000	  1.1848481649354703e+000	
  1.6622372263039864e+000	  1.6622372263039864e+000	  1.8783680709204553e+000	  1.8783680709204553e+000	  1.8783629395839885e+000	  1.8843260091050418e+000	  1.8859013713468098e+000	  1.8862863237587568e+000	  1.2167105277021140e+000	  1.1688873812523148e+000	  1.1381198172299989e+000	  1.1146855475447914e+000	  1.0912815482277960e+000	
  1.6082880451229187e+000	  1.6082880451229187e+000	  1.8761924778012418e+000	  1.8761924769865601e+000	  1.8761789934484963e+000	  1.8843207172010157e+000	  1.8859018708854425e+000	  1.8863033900378134e+000	  1.0602699754853617e+000	  8.1256941370622116e-001	  7.2916895222174816e-001	  6.3823677109375865e-001	  9.7645728571915669e-001	
  1.5514649746382059e+000	  1.5514649746382059e+000	  1.8737949723746095e+000	  1.8737949511233865e+000	  1.8737654885496724e+000	  1.8843150564171740e+000	  1.8859023174064848e+000	  1.8863133288549161e+000	  9.9321659467443979e-001	  7.4942380511466844e-001	  7.6151181667571954e-001	  7.8364312126666391e-001	  9.2066952795621937e-001	
  1.4922745454477582e+000	  1.4922745454477582e+000	  1.8711836682716587e+000	  1.8711834933213822e+000	  1.8725116998492553e+000	  1.8843134499886283e+000	  1.8859024387409828e+000	  1.8863096565995274e+000	  9.1492865081965746e-001	  8.4404525869530289e-001	  8.5677109389070694e-001	  8.6588161549516762e-001	  8.4884109945804198e-001	
  1.4311558672563951e+000	  1.4311558672563951e+000	  1.8683661062304235e+000	  1.8683653545461532e+000	  1.8722799170880489e+000	  1.8843139849753499e+000	  1.8859023971986577e+000	  1.8863009123986085e+000	  8.2616316797512468e-001	  8.2020051467823762e-001	  8.1294517107877162e-001	  8.1156797199355424e-001	  7.6875735297599057e-001	
  1.3684849501058860e+000	  1.3684849501058860e+000	  1.8653490533269146e+000	  1.8653468169576026e+000	  1.8724044765507930e+000	  1.8843146320417503e+000	  1.8859023481969661e+000	  1.8687138875730369e+000	  7.3382454916592899e-001	  7.0994632716958606e-001	  6.9729791988071277e-001	  6.9336717593659891e-001	  6.8707956754288091e-001	
  1.2781640122510041e+000	  1.2781640122510041e+000	  1.8607714921858864e+000	  1.8607643310786237e+000	  1.8726232831522971e+000	  1.8843151552327964e+000	  1.8859023080799453e+000	  1.4148332896843918e+000	  6.1547867637101739e-001	  5.8075184972605776e-001	  5.7519811067185955e-001	  5.7559636038062578e-001	  5.8030290982924448e-001	
  1.1861248738007646e+000	  1.1861248738007646e+000	  1.8558244914748112e+000	  1.8558069978003022e+000	  1.8726705689100509e+000	  1.8843151124119384e+000	  1.8859023127095753e+000	  6.6064752452765774e-001	  5.1198133325613959e-001	  4.9650645911469837e-001	  4.9459268903007114e-001	  4.9003388956081473e-001	  4.7762091380953997e-001	
  1.0929628158082849e+000	  1.0929628158082849e+000	  1.8505210761725621e+000	  1.8504852099374691e+000	  1.8726310647034783e+000	  1.8843149417806515e+000	  1.8859023278101628e+000	  2.3120252415287368e-001	  4.1327403575008859e-001	  4.0586983286639011e-001	  3.9617137884384590e-001	  3.8717492108131246e-001	  3.7737210777488706e-001	
  9.9916290407620068e-001	  9.9916290407620068e-001	  1.8448731844324939e+000	  1.8448079781401283e+000	  1.8725964622718916e+000	  1.8843148594427372e+000	  1.8859023352428839e+000	  2.5216634189773046e-001	  3.1336336563314582e-001	  2.9893379862011571e-001	  2.8712825820220722e-001	  2.8219083130354150e-001	  2.7995602580999090e-001	
  9.0511665582337919e-001	  9.0511665582337919e-001	  1.8388916777627440e+000	  1.8387828964860908e+000	  1.8725874004783538e+000	  1.8843148578517877e+000	  1.8859023352577609e+000	  3.3780146998818594e-001	  2.1482662651450823e-001	  1.9815121442867678e-001	  1.9149725260181327e-001	  1.8903532458147687e-001	  1.8518527995681211e-001	
  8.2546289980967025e-001	  8.2546289980967025e-001	  1.8335703070355702e+000	  1.8334107483393147e+000	  1.8725864854443053e+000	  1.8843148655642850e+000	  1.8859023343757997e+000	  2.7910043483081459e-001	  1.3480495993234420e-001	  1.2080351164334147e-001	  1.1499943624948550e-001	  1.1113552214259137e-001	  1.0612349631289320e-001	
  7.4599412538089993e-001	  7.4599412538089993e-001	  1.8280216300645691e+000	  1.8277959826351609e+000	  1.8725883364585361e+000	  1.8843148690019795e+000	  1.8859023340505043e+000	  1.6312435796339564e-001	  5.6223273851907507e-002	  4.2967068703436695e-002	  3.6863322899316486e-002	  3.3318148139338533e-002	  2.8652908634851926e-002	
  6.6691824784115283e-001	  6.6691824784115283e-001	  1.8222531958043131e+000	  1.8219434393900169e+000	  1.8725905190462022e+000	  1.8843148699738688e+000	  1.8859023340984660e+000	  5.5451001996553728e-002	 -1.9233028808018915e-002	 -3.0701245230857488e-002	 -3.6888633943576998e-002	 -4.1204003547345991e-002	 -4.5816367476692044e-002	
  5.8817814715950156e-001	  5.8817814715950156e-001	  1.8162651198592172e+000	  1.8158500939309263e+000	  1.8725833343706810e+000	  1.8843148701177537e+000	  1.8859023344859338e+000	 -5.4834241926871030e-002	 -9.6146943420083453e-002	 -1.0804318586421502e-001	 -1.1471797226725311e-001	 -1.1851242528526651e-001	 -1.2281753403931006e-001	
  4.3225697429027932e-001	  4.3225697429027932e-001	  1.8036506300165289e+000	  1.8029448251140057e+000	  1.8725686384692963e+000	  1.8843148702707424e+000	  1.8859023327688629e+000	 -2.3129287003231802e-001	 -2.4434327007805123e-001	 -2.5590611995351953e-001	 -2.6183551217995316e-001	 -2.6471297084029732e-001	 -2.6796977186538395e-001	
  3.2012885021104331e-001	  3.2012885021104331e-001	  1.7939493370175974e+000	  1.7990885939198620e+000	  1.8725583845844440e+000	  1.8843148703129309e+000	  1.8859023253412488e+000	 -3.1420788941760591e-001	 -3.4855512216702689e-001	 -3.5960892176922776e-001	 -3.6554728476922982e-001	 -3.6896046759726797e-001	 -3.7258495557379590e-001	
  2.3779428220271903e-001	  2.3779428220271903e-001	  1.7864743293929397e+000	  1.7984720629571349e+000	  1.8725578176268520e+000	  1.8843148704621449e+000	  1.8859023138466657e+000	 -3.4427946721937719e-001	 -4.2158614438914110e-001	 -4.3257806702645674e-001	 -4.3911365564597293e-001	 -4.4305923583698448e-001	 -4.4674749722339868e-001	
  1.5627396247719361e-001	  1.5627396247719361e-001	  1.7787698247291317e+000	  1.7983982798657205e+000	  1.8725605388401068e+000	  1.8843148705889323e+000	  1.8859023012105514e+000	 -4.1047630215373943e-001	 -4.9687224040029232e-001	 -5.0757013084368197e-001	 -5.1404034286373079e-001	 -5.1792117964111206e-001	 -5.2181682460050727e-001	
  7.5532477016748700e-002	  7.5532477016748700e-002	  1.7708376799840941e+000	  1.7984213637607382e+000	  1.8725599179720831e+000	  1.8843148706266799e+000	  1.8859022925437063e+000	 -5.3584093012015721e-001	 -5.7611954874381421e-001	 -5.8559192733476095e-001	 -5.9092473406185952e-001	 -5.9413920887918525e-001	 -5.9770669644432228e-001	
 -4.4052122692983531e-003	 -4.4052122692983531e-003	  1.7626811937045961e+000	  1.7984394756238586e+000	  1.8725583509213717e+000	  1.8843148706024770e+000	  1.8859022918977786e+000	 -6.8993776315318112e-001	 -6.5396894652680615e-001	 -6.6152978222722147e-001	 -6.6551699233674544e-001	 -6.6807139065228061e-001	 -6.7113086827097490e-001	
 -1.5372129185409200e-001	 -1.5372129185409200e-001	  1.7466101689833646e+000	  1.7984531910251178e+000	  1.8725571157913734e+000	  1.8843148691745082e+000	  1.8859021082782146e+000	 -8.1458571188119944e-001	 -7.8972676405841824e-001	 -7.9659949899235638e-001	 -8.0075528589140799e-001	 -8.0348572385768868e-001	 -8.0661096752576711e-001	
 -1.9808306351820626e-001	 -1.9808306351820626e-001	  1.7416298412649134e+000	  1.7984535571398119e+000	  1.8725570159583427e+000	  1.8843148688993949e+000	  1.8859020596828646e+000	 -8.3426650798057445e-001	 -8.3110165733568664e-001	 -8.3868726734548371e-001	 -8.4345399104457375e-001	 -8.4655930702215443e-001	 -8.5008711035661211e-001	
 -2.4222222801018045e-001	 -2.4222222801018045e-001	  1.7365777247888570e+000	  1.7984535919444156e+000	  1.8725569929594066e+000	  1.8843148688567624e+000	  1.8859016674468432e+000	 -8.6362334823586462e-001	 -8.7213731969015829e-001	 -8.7969156319289699e-001	 -8.8426919795303593e-001	 -8.8713396209971762e-001	 -8.9025764807670882e-001	
 -2.8606139327391755e-001	 -2.8606139327391755e-001	  1.7314562800960775e+000	  1.7984535726460749e+000	  1.8725569914808116e+000	  1.8843148688625355e+000	  1.1578027474783426e+000	 -8.9971328215132651e-001	 -9.1199790063778430e-001	 -9.1919323601397096e-001	 -9.2348892795046655e-001	 -9.2618382557330126e-001	 -9.2917666172431801e-001	
 -3.2962964309612985e-001	 -3.2962964714577936e-001	  1.7262648606224396e+000	  1.7984535594839368e+000	  1.8725569930599928e+000	  1.8843148688159062e+000	  5.4104995005932466e-001	 -9.3903409714668484e-001	 -9.5186686628057071e-001	 -9.5893249812806225e-001	 -9.6321810227772975e-001	 -9.6595826905898630e-001	 -9.6905253324430785e-001	
 -4.3184312813948633e-001	 -4.3184359517833837e-001	  1.7136844025824605e+000	  1.7984535463848594e+000	  1.8725569943194298e+000	  1.8843148687717193e+000	 -7.2407433028631729e-001	 -1.0335116059025928e+000	 -1.0458869894767187e+000	 -1.0526630033528273e+000	 -1.0568083603217371e+000	 -1.0594643619906696e+000	 -1.0624532149606791e+000	
 -5.3284344488790936e-001	 -5.3284645221285398e-001	  1.7007031329496769e+000	  1.7984535439605764e+000	  1.8725569951061338e+000	  1.8843148687872624e+000	 -1.1326945734270177e+000	 -1.1291387908829442e+000	 -1.1404756140830363e+000	 -1.1471127473131615e+000	 -1.1512012462893129e+000	 -1.1538310587834166e+000	 -1.1568071985030848e+000	
 -6.3271109597262676e-001	 -6.3272128518765403e-001	  1.6873178943122014e+000	  1.7984535440691563e+000	  1.8725569953907950e+000	  1.8843148690352862e+000	 -1.2097061193359071e+000	 -1.2232222857768704e+000	 -1.2340080437251988e+000	 -1.2404014093605475e+000	 -1.2443457794707458e+000	 -1.2468872197459735e+000	 -1.2497691912949360e+000	
 -7.3146726955197749e-001	 -7.3149219974766311e-001	  1.6735267747729488e+000	  1.7984535443635874e+000	  1.8725569954753940e+000	  1.8843148700191659e+000	 -1.2766391653507014e+000	 -1.3157532474972200e+000	 -1.3262433492511327e+000	 -1.3324370239717886e+000	 -1.3362792031086368e+000	 -1.3387668499099670e+000	 -1.3416024944586935e+000	
 -8.2914089089336507e-001	 -8.2919094905942181e-001	  1.6593269776927766e+000	  1.7984535444974803e+000	  1.8725569954933796e+000	  1.8843148712615054e+000	 -1.3735341257350431e+000	 -1.4074399590066067e+000	 -1.4176566443754313e+000	 -1.4236893479210311e+000	 -1.4274446175167599e+000	 -1.4298816511060242e+000	 -1.4326651857170525e+000	
 -9.3495350841055203e-001	 -9.3504600472671395e-001	  1.6432947992064406e+000	  1.7984535445414451e+000	  1.8725569954778365e+000	  1.8843148719638325e+000	 -1.4851808230991193e+000	 -1.5070450988972084e+000	 -1.5168892163043290e+000	 -1.5227216243581809e+000	 -1.5263605096279553e+000	 -1.5287268262679232e+000	 -1.5314357888926988e+000	
 -1.0395783945796877e+000	 -1.0397318616747198e+000	  1.6267601856547742e+000	  1.7984535445523253e+000	  1.8725569954443078e+000	  1.8843148708431734e+000	 -1.5898249743355741e+000	 -1.6059502466604370e+000	 -1.6154438046838138e+000	 -1.6211022715614254e+000	 -1.6246465712148606e+000	 -1.6269587570710842e+000	 -1.6296136343272316e+000	
 -1.1430622956956071e+000	 -1.1432972517404494e+000	  1.6097154556611315e+000	  1.7984535445583205e+000	  1.8725569954296528e+000	  1.8843148665841358e+000	 -1.6884812060389276e+000	 -1.7038037906230707e+000	 -1.7129637852240087e+000	 -1.7184514082327906e+000	 -1.7219002063627586e+000	 -1.7241557466355362e+000	 -1.7267519833148448e+000	
 -1.2454485820480032e+000	 -1.2457865631663179e+000	  1.5921519080190905e+000	  1.7984535445607630e+000	  1.8725569954491927e+000	  3.1724837445423759e-001	 -1.7849345300519071e+000	 -1.8005840461005063e+000	 -1.8094769819507750e+000	 -1.8148356165557100e+000	 -1.8182182938976110e+000	 -1.8204385686757529e+000	 -1.8230043516931360e+000	
 -1.4912367676632732e+000	 -1.4919225834704175e+000	  1.5704663347688719e+000	  1.7984535445507710e+000	  1.8725569972737333e+000	 -2.6252093260553666e+000	 -2.0162609797182984e+000	 -2.0323754725033449e+000	 -2.0406943547239820e+000	 -2.0457479983181370e+000	 -2.0489553457322396e+000	 -2.0510695519094790e+000	 -2.0535231999319059e+000	
 -1.7316525071622291e+000	 -1.7328190172715141e+000	  1.5664939727129124e+000	  1.7984535445449978e+000	  1.8725570811308767e+000	 -2.6562353547207040e+000	 -2.2500302265064942e+000	 -2.2636743799803183e+000	 -2.2716513786013026e+000	 -2.2765277344283241e+000	 -2.2796394484591032e+000	 -2.2816992213625653e+000	 -2.2840997490017889e+000	
 -1.8031154574795760e+000	 -1.8044427412904351e+000	  1.5670942753513994e+000	  1.7984535445474403e+000	  1.8725571182454104e+000	 -2.5486636019479425e+000	 -2.3206662287982294e+000	 -2.3340956629396281e+000	 -2.3422273895387091e+000	 -2.3472717985245639e+000	 -2.3505301780418764e+000	 -2.3527087639920730e+000	 -2.3552746355774978e+000	
 -1.8740280371783991e+000	 -1.8755142030555394e+000	  1.5673105659197439e+000	  1.7984535445481065e+000	  1.8725571298925381e+000	 -2.4548943957847236e+000	 -2.3869551603939998e+000	 -2.4000065201996712e+000	 -2.4074804150624463e+000	 -2.4119732890727219e+000	 -2.4147812821971870e+000	 -2.4166025871518171e+000	 -2.4186733643851710e+000	
 -1.9264603550481763e+000	 -1.9280505397016867e+000	  1.5672802691062415e+000	  1.7984535445845218e+000	  1.8725571790922935e+000	 -2.4173043221781265e+000	 -2.4042647682619434e+000	 -2.4080048597383552e+000	 -2.4074233188372540e+000	 -2.4054533809492185e+000	 -2.4032858429868798e+000	 -2.4013552089068302e+000	 -2.3985012424032615e+000	
 -1.9656870395560189e+000	 -1.9673276667671047e+000	  1.5603683379863398e+000	  1.7984535446551320e+000	  1.8725571707904898e+000	 -2.3871487546438530e+000	 -2.3790946026096549e+000	 -2.3715653037943429e+000	 -2.3636806284750289e+000	 -2.3573730209619503e+000	 -2.3528231980406433e+000	 -2.3496671906081401e+000	 -2.3459855269798435e+000	
 -1.9972728512991367e+000	 -1.9989182385032889e+000	  1.5501045939343427e+000	  1.7984535447999050e+000	  1.8725571105571159e+000	 -2.3530240546418835e+000	 -2.3384221655761150e+000	 -2.3246312505389444e+000	 -2.3145628972958132e+000	 -2.3081265777802340e+000	 -2.3042294173728495e+000	 -2.3018722026161287e+000	 -2.2994640316891246e+000	
 -2.0224254024623356e+000	 -2.0240360799598234e+000	  1.5389150313704913e+000	  1.7984535449111494e+000	  1.8725570605633290e+000	 -2.3194695058328385e+000	 -2.2995057206011138e+000	 -2.2843110071597561e+000	 -2.2751485631181678e+000	 -2.2700535596162918e+000	 -2.2672122628850655e+000	 -2.2655293040834135e+000	 -2.2637352541139411e+000	
 -2.0423312167617835e+000	 -2.0438776079557686e+000	  1.5276576170020206e+000	  1.7984535449455663e+000	  1.8725570436615158e+000	 -2.2891911721901748e+000	 -2.2665258025326152e+000	 -2.2518516647328513e+000	 -2.2438696598976460e+000	 -2.2395338478846671e+000	 -2.2369856895375628e+000	 -2.2353525664169371e+000	 -2.2334737984908148e+000	
 -2.0663408110298542e+000	 -2.0677437098104434e+000	  1.5091915546316947e+000	  1.7728339849978347e+000	  1.5633304554700800e+000	 -2.2458766194227708e+000	 -2.2208263042582388e+000	 -2.2067916978594226e+000	 -2.1992915167994287e+000	 -2.1948990052385042e+000	 -2.1921218855521785e+000	 -2.1903084216330360e+000	 -2.1882851445478302e+000	
 -2.0808859403586011e+000	 -2.0821215432006435e+000	  1.4910131223841994e+000	  1.7347023032465714e+000	  1.1188409690991996e+000	 -2.2100632793760067e+000	 -2.1824105273465788e+000	 -2.1684671987897142e+000	 -2.1607076090646160e+000	 -2.1559599823191000e+000	 -2.1530309058452879e+000	 -2.1512475233198547e+000	 -2.1494489145968965e+000	
 -2.0881013605444920e+000	 -2.0891676047998242e+000	  1.4731012469728633e+000	  1.6935006681855214e+000	  6.8708143545515021e-001	 -2.1788275044014593e+000	 -2.1482777299168809e+000	 -2.1337252503931259e+000	 -2.1256127060392815e+000	 -2.1209414219359735e+000	 -2.1183394450381421e+000	 -2.1168905789321624e+000	 -2.1154945579545670e+000	
 -2.0897087451761109e+000	 -2.0906182714096611e+000	  1.4554335802325902e+000	  1.6526604888951191e+000	  3.2013277329068224e-001	 -2.1501570030201256e+000	 -2.1171390136406343e+000	 -2.1018356764116453e+000	 -2.0938603173431547e+000	 -2.0898397788694512e+000	 -2.0878407112532305e+000	 -2.0867505072140746e+000	 -2.0855848016264611e+000	
 -2.0831347950238666e+000	 -2.0838245471470618e+000	  1.4263186852974119e+000	  1.5859438013492433e+000	 -1.5805459487028273e-001	 -2.1055445403167505e+000	 -2.0713548249770009e+000	 -2.0561956962106276e+000	 -2.0496695749048222e+000	 -2.0467360577220983e+000	 -2.0450733630914542e+000	 -2.0439555262466991e+000	 -2.0426665922916865e+000	
 -2.0692708039046215e+000	 -2.0697943581226008e+000	  1.3977649207299603e+000	  1.5227245116911092e+000	 -4.9877174751289388e-001	 -2.0657555864447286e+000	 -2.0336141088455051e+000	 -2.0205375400140779e+000	 -2.0154662996184625e+000	 -2.0125128366332845e+000	 -2.0103993881461779e+000	 -2.0090217601254068e+000	 -2.0077462235268406e+000	
 -2.0542585181132500e+000	 -2.0546736722713010e+000	  1.3737986599560159e+000	  1.4708518414041638e+000	 -7.1835455518942659e-001	 -2.0371699192354153e+000	 -2.0065111921812040e+000	 -1.9948840313337435e+000	 -1.9899671206988767e+000	 -1.9868317444663441e+000	 -1.9848809786101596e+000	 -1.9837994019936689e+000	 -1.9828473565038918e+000	
 -2.0377232394028777e+000	 -2.0380529775451128e+000	  1.3501831504925121e+000	  1.4206710448616544e+000	 -8.9164405858210838e-001	 -2.0129897383834860e+000	 -1.9830266562193000e+000	 -1.9718537372498401e+000	 -1.9666229846627692e+000	 -1.9637997121018103e+000	 -1.9624398687209110e+000	 -1.9617402525197170e+000	 -1.9609902293517001e+000	
 -2.0204581188361104e+000	 -2.0207203684604602e+000	  1.3269002489728621e+000	  1.3721109672211185e+000	 -1.0292691576406776e+000	 -1.9919916578410302e+000	 -1.9623533580972463e+000	 -1.9512489115269815e+000	 -1.9461822454894806e+000	 -1.9440118710232213e+000	 -1.9430423827033749e+000	 -1.9424490080924839e+000	 -1.9417405247779129e+000	
 -2.0030491344453782e+000	 -2.0032579868241029e+000	  1.3039336419651271e+000	  1.3251040845181361e+000	 -1.1393334836111713e+000	 -1.9732641260724604e+000	 -1.9439694888124803e+000	 -1.9332009334227518e+000	 -1.9288354488552484e+000	 -1.9270835841007639e+000	 -1.9261002952857265e+000	 -1.9254462868489863e+000	 -1.9247653260967557e+000	
 -1.9829212447675104e+000	 -1.9830810065146753e+000	  1.2772510289407180e+000	  1.2715909285720972e+000	 -1.2423341775876784e+000	 -1.9534076959779600e+000	 -1.9247297913841388e+000	 -1.9147716489604782e+000	 -1.9110638196309093e+000	 -1.9092985102445725e+000	 -1.9082392002640614e+000	 -1.9076217345177504e+000	 -1.9070300603374335e+000	
 -1.9635562776882942e+000	 -1.9636786843945098e+000	  1.2509683039689801e+000	  1.2200115462479566e+000	 -1.3232624756662759e+000	 -1.9355405351002553e+000	 -1.9076605929170265e+000	 -1.8986091136261596e+000	 -1.8951640304527562e+000	 -1.8932716658491833e+000	 -1.8922693958798309e+000	 -1.8917477844064834e+000	 -1.8912237983350622e+000	
