  8.0046456767268737e-001	  8.0079266738874999e-001	  8.0217905991752936e-001	  7.9922474893523443e-001	  7.9966114492946438e-001	  8.0078581308473673e-001	  7.9757744467245928e-001	  7.9724688162619017e-001	  7.9586572148548917e-001	  7.9852672410152259e-001	  8.0136457137069961e-001	  8.0070516497721123e-001	  7.9881796202374566e-001	
  8.0046360747010326e-001	  8.0079189754056479e-001	  8.0217873303722875e-001	  7.9922435561030625e-001	  7.9966095873995613e-001	  8.0078577119579997e-001	  7.9757552198600479e-001	  7.9724679188331038e-001	  7.9586570930278988e-001	  7.9852642386124550e-001	  8.0136351222148683e-001	  8.0070480830141122e-001	  7.9881677492976699e-001	
  8.0046235463226978e-001	  8.0079101522256835e-001	  8.0217835121443315e-001	  7.9922363627571436e-001	  7.9966067387804429e-001	  8.0078570471675548e-001	  7.9757233770538782e-001	  7.9724662835722881e-001	  7.9586568576184291e-001	  7.9852588702777894e-001	  8.0136227490701373e-001	  8.0070427742695571e-001	  7.9881532802561495e-001	
  8.0045902130665425e-001	  8.0078907351510686e-001	  8.0217752705058487e-001	  7.9922117185926567e-001	  7.9965987196040089e-001	  8.0078551447115842e-001	  7.9756286920917852e-001	  7.9724606963993416e-001	  7.9586559679944990e-001	  7.9852414789782777e-001	  8.0135950239812459e-001	  8.0070283879285498e-001	  7.9881203377607513e-001	
  8.0045399088812808e-001	  8.0078674899919378e-001	  8.0217658896453159e-001	  7.9921678401762009e-001	  7.9965867684439473e-001	  8.0078523173909844e-001	  7.9754843021095922e-001	  7.9724508707257336e-001	  7.9586542805198945e-001	  7.9852125676049823e-001	  8.0135615138932081e-001	  8.0070079916350068e-001	  7.9880804576748510e-001	
  8.0044670294387998e-001	  8.0078398914551485e-001	  8.0217554732153751e-001	  7.9920992964188642e-001	  7.9965703444639935e-001	  8.0078485110135489e-001	  7.9752894739448799e-001	  7.9724355931998225e-001	  7.9586514687890464e-001	  7.9851703124322881e-001	  8.0135220071819724e-001	  8.0069814304195575e-001	  7.9880338578885990e-001	
  8.0043668677509672e-001	  8.0078073891587387e-001	  8.0217440233609771e-001	  7.9920019479606808e-001	  7.9965489231126341e-001	  8.0078436920127949e-001	  7.9750479567852750e-001	  7.9724137679182405e-001	  7.9586471854087293e-001	  7.9851137634734393e-001	  8.0134763625960836e-001	  8.0069486417655433e-001	  7.9879806190796820e-001	
  8.0040793332125659e-001	  8.0077266902867095e-001	  8.0217182026154354e-001	  7.9917179621435963e-001	  7.9964898422146824e-001	  8.0078310323283830e-001	  7.9744582253216123e-001	  7.9723477817861266e-001	  7.9586329492853380e-001	  7.9849599089110157e-001	  8.0133673317206444e-001	  8.0068648130771081e-001	  7.9878556633117270e-001	
  8.0036667961991270e-001	  8.0076208425539086e-001	  8.0216879015870823e-001	  7.9913101288897614e-001	  7.9964052293424182e-001	  8.0078138950101518e-001	  7.9737667611712304e-001	  7.9722475262600234e-001	  7.9586092671868336e-001	  7.9847533099930423e-001	  8.0132318275483172e-001	  8.0067542525874558e-001	  7.9877049065757433e-001	
  8.0031413272374508e-001	  8.0074863461265799e-001	  8.0216527161991458e-001	  7.9907941919055148e-001	  7.9962915770903642e-001	  8.0077917958765177e-001	  7.9730363467245269e-001	  7.9721105799457348e-001	  7.9585743131582731e-001	  7.9845033887515626e-001	  8.0130675032141774e-001	  8.0066144326518263e-001	  7.9875280201324728e-001	
  8.0025323904897583e-001	  8.0073205876729503e-001	  8.0216121897946913e-001	  7.9902020746303037e-001	  7.9961463080735484e-001	  8.0077641777553943e-001	  7.9723313041379917e-001	  7.9719370660158440e-001	  7.9585268086401761e-001	  7.9842241547534165e-001	  8.0128718994210146e-001	  8.0064426960158031e-001	  7.9873237635741390e-001	
  8.0018807098358735e-001	  8.0071221015143301e-001	  8.0215658204840778e-001	  7.9895760615134037e-001	  7.9959680771590769e-001	  8.0077304740866495e-001	  7.9717144614033231e-001	  7.9717295553094480e-001	  7.9584662319054367e-001	  7.9839325910868730e-001	  8.0126430139171312e-001	  8.0062369304623182e-001	  7.9870903810230764e-001	
  8.0010880573966325e-001	  8.0068359764395858e-001	  8.0215007039274866e-001	  7.9888246179926625e-001	  7.9957065391433879e-001	  8.0076804421924663e-001	  7.9710983971925664e-001	  7.9714369091399284e-001	  7.9583749674294602e-001	  7.9835780583725757e-001	  8.0123175908131117e-001	  8.0059385528730154e-001	  7.9867642357522861e-001	
  8.0003455043420324e-001	  8.0065029833398249e-001	  8.0214253444244044e-001	  7.9881288281091756e-001	  7.9953983509173376e-001	  8.0076198301659574e-001	  7.9706006640112292e-001	  7.9711091841350168e-001	  7.9582657866628104e-001	  7.9832331105555987e-001	  8.0119411652512795e-001	  8.0055880688556513e-001	  7.9863913904265615e-001	
  7.9996690671801929e-001	  8.0061270367415283e-001	  8.0213390992600608e-001	  7.9874976510541096e-001	  7.9950476331180909e-001	  8.0075480611574434e-001	  7.9701379206142953e-001	  7.9707544549534326e-001	  7.9581401733808121e-001	  7.9828928250802456e-001	  8.0115162425786757e-001	  8.0051880603604353e-001	  7.9859730283260433e-001	
  7.9990426755460753e-001	  8.0057129875732436e-001	  8.0212415317371111e-001	  7.9869116545516761e-001	  7.9946592205604183e-001	  8.0074647337791127e-001	  7.9696605133139364e-001	  7.9703778302886441e-001	  7.9579990984246507e-001	  7.9825477951156465e-001	  8.0110469995631206e-001	  8.0047427673557436e-001	  7.9855120070515540e-001	
  7.9984401361765656e-001	  8.0052654465667672e-001	  8.0211323542855872e-001	  7.9863455823891982e-001	  7.9942375783170760e-001	  8.0073695615268115e-001	  7.9691602706133402e-001	  7.9699818660916577e-001	  7.9578430151583390e-001	  7.9821919448952450e-001	  8.0105381967365830e-001	  8.0042569830696131e-001	  7.9850122424773851e-001	
  7.9976002267989621e-001	  8.0045846044107805e-001	  8.0209584429691283e-001	  7.9855535881545592e-001	  7.9935932213337502e-001	  8.0072149086052313e-001	  7.9684259965406845e-001	  7.9693914073764027e-001	  7.9575971017531444e-001	  7.9816677209576525e-001	  8.0097617443808389e-001	  8.0035111537357650e-001	  7.9842489565074004e-001	
  7.9967512250322947e-001	  8.0038523998204880e-001	  8.0207605172488705e-001	  7.9847507725006039e-001	  7.9928975179233142e-001	  8.0070357269113046e-001	  7.9676701343855960e-001	  7.9687674669770558e-001	  7.9573221297613017e-001	  7.9811157615128359e-001	  8.0089267480709658e-001	  8.0027056490994397e-001	  7.9834286373303698e-001	
  7.9958922206069261e-001	  8.0030764770966378e-001	  8.0205381607756365e-001	  7.9839377265744638e-001	  7.9921581942810072e-001	  8.0068316781267690e-001	  7.9669121843806145e-001	  7.9681144511845048e-001	  7.9570192689182306e-001	  7.9805403999722024e-001	  8.0080447583408265e-001	  8.0018523520353213e-001	  7.9825639633934742e-001	
  7.9950326163902297e-001	  8.0022642047006265e-001	  8.0202911772508934e-001	  7.9831244432404525e-001	  7.9913825201161082e-001	  8.0066026050307215e-001	  7.9661689152454862e-001	  7.9674363701220940e-001	  7.9566894444882408e-001	  7.9799478628883591e-001	  8.0071253682945098e-001	  8.0009610204156978e-001	  7.9816646727515206e-001	
  7.9941835292940411e-001	  8.0014221302038280e-001	  8.0200195392787776e-001	  7.9823220461694433e-001	  7.9905769337584864e-001	  8.0063485115200450e-001	  7.9654504910142698e-001	  7.9667376812775359e-001	  7.9563338259935890e-001	  7.9793438658914972e-001	  8.0061757893412633e-001	  8.0000388617040841e-001	  7.9807376918883399e-001	
  7.9934801309233805e-001	  8.0006906038043724e-001	  8.0197702356854528e-001	  7.9816586069925144e-001	  7.9898764895425245e-001	  8.0061139024412142e-001	  7.9648692503742069e-001	  7.9661365228722580e-001	  7.9560148519042251e-001	  7.9788281163728492e-001	  8.0053537783064677e-001	  7.9992401099526766e-001	  7.9799372643885036e-001	
  7.9927963372972144e-001	  7.9999460892365981e-001	  8.0195036172958645e-001	  7.9810147737902071e-001	  7.9891628670791803e-001	  8.0058617884071204e-001	  7.9643135768647788e-001	  7.9655275808176995e-001	  7.9556796269519836e-001	  7.9783107587183544e-001	  8.0045174208676073e-001	  7.9984259303200744e-001	  7.9791236981008318e-001	
  7.9921353182776933e-001	  7.9991904785869927e-001	  8.0192199028150668e-001	  7.9803937635425370e-001	  7.9884379884553880e-001	  8.0055924489985664e-001	  7.9637863088000138e-001	  7.9649132943782064e-001	  7.9553290380052211e-001	  7.9777935789548948e-001	  8.0036672289707234e-001	  7.9975970019918741e-001	  7.9782982262788238e-001	
  7.9915003339903201e-001	  7.9984263717891579e-001	  8.0189195100710542e-001	  7.9797986331353599e-001	  7.9877044278720000e-001	  8.0053062559493071e-001	  7.9632899132153767e-001	  7.9642962203796408e-001	  7.9549642723253378e-001	  7.9772786244536320e-001	  8.0028075102922536e-001	  7.9967583812190490e-001	  7.9774622490180747e-001	
  7.9903195282748918e-001	  7.9968781962902469e-001	  8.0182701918007915e-001	  7.9786968429162997e-001	  7.9862162666355374e-001	  8.0046848656856184e-001	  7.9623968439102022e-001	  7.9630556274468134e-001	  7.9541933776461349e-001	  7.9762606342215214e-001	  8.0010575945377305e-001	  7.9950466399614228e-001	  7.9757594082896510e-001	
  7.9895524592665801e-001	  7.9957480460945973e-001	  8.0177587897201086e-001	  7.9779894120735051e-001	  7.9851309533207626e-001	  8.0041939287944786e-001	  7.9618816792570435e-001	  7.9621726914647084e-001	  7.9536089365106477e-001	  7.9755475763665373e-001	  7.9997844045531785e-001	  7.9938042639082774e-001	  7.9745171887468658e-001	
  7.9890633105472730e-001	  7.9949175076121648e-001	  8.0173594270771531e-001	  7.9775495031264576e-001	  7.9843346179586661e-001	  8.0038100766044451e-001	  7.9616594408871144e-001	  7.9615392050014222e-001	  7.9531666854348870e-001	  7.9750550412804877e-001	  7.9988496889349392e-001	  7.9928929302175433e-001	  7.9736041901168342e-001	
  7.9886735021506006e-001	  7.9941007137174225e-001	  8.0169446770450570e-001	  7.9772117027454570e-001	  7.9835521102844531e-001	  8.0034110206583797e-001	  7.9615732937665662e-001	  7.9609275370229327e-001	  7.9527185586791838e-001	  7.9746040030670429e-001	  7.9979252708595183e-001	  7.9919909682746315e-001	  7.9726987472761301e-001	
  7.9883888083021048e-001	  7.9933006101295945e-001	  8.0165158644973644e-001	  7.9769777070359815e-001	  7.9827862657255722e-001	  8.0029980752271968e-001	  7.9615726165926937e-001	  7.9603415987938853e-001	  7.9522669368881083e-001	  7.9741908383290649e-001	  7.9970117609473590e-001	  7.9910991180076607e-001	  7.9718006853157775e-001	
  7.9881919384838795e-001	  7.9925194094343510e-001	  8.0160743142654312e-001	  7.9768276581959618e-001	  7.9820394687790674e-001	  8.0025726554233678e-001	  7.9616075305866119e-001	  7.9597851974089195e-001	  7.9518142912049505e-001	  7.9738066139101171e-001	  7.9961108011761262e-001	  7.9902190731195866e-001	  7.9709124913196483e-001	
  7.9879269393123842e-001	  7.9911058923309852e-001	  8.0152081092865757e-001	  7.9766389521984671e-001	  7.9806917357205798e-001	  8.0017375332941398e-001	  7.9616260918458082e-001	  7.9588459177748483e-001	  7.9509545508549273e-001	  7.9731167019980731e-001	  7.9944433162326689e-001	  7.9885869075524418e-001	  7.9692607688763850e-001	
  7.9878681671097240e-001	  7.9907021223313279e-001	  8.0149410897623063e-001	  7.9766010561654888e-001	  7.9803089857355403e-001	  8.0014802061811885e-001	  7.9616199130039256e-001	  7.9585994198638765e-001	  7.9507006714130135e-001	  7.9729200827904911e-001	  7.9939644929627462e-001	  7.9881224988875843e-001	  7.9687813009754471e-001	
  7.9878054039173030e-001	  7.9903119051039084e-001	  8.0146715557316561e-001	  7.9765582907342925e-001	  7.9799398725244330e-001	  8.0012205488655397e-001	  7.9615979067937381e-001	  7.9583638473046392e-001	  7.9504481259062842e-001	  7.9727245133631719e-001	  7.9935012188991905e-001	  7.9876726204575199e-001	  7.9683139955588622e-001	
  7.9877350643853262e-001	  7.9899340382061368e-001	  8.0143998185633336e-001	  7.9765069959791823e-001	  7.9795824759543166e-001	  8.0009587422047446e-001	  7.9615579657787983e-001	  7.9581331805700373e-001	  7.9501956176697419e-001	  7.9725273588260315e-001	  7.9930485601908963e-001	  7.9872320756124715e-001	  7.9678576751107677e-001	
  7.9876540283208008e-001	  7.9895657607753634e-001	  8.0141260731037001e-001	  7.9764441523799690e-001	  7.9792339431583592e-001	  8.0006949152111595e-001	  7.9614981428477449e-001	  7.9579045429900575e-001	  7.9499429876350725e-001	  7.9723267117048913e-001	  7.9926034153965375e-001	  7.9867982589343356e-001	  7.9674104920934852e-001	
  7.9874007069213881e-001	  7.9887101174613839e-001	  8.0134701336076475e-001	  7.9762311170195055e-001	  7.9784224474166443e-001	  8.0000622105536046e-001	  7.9612707710796649e-001	  7.9573526180531928e-001	  7.9493405180297572e-001	  7.9718260338368374e-001	  7.9915608882896727e-001	  7.9857790868409495e-001	  7.9663700070708998e-001	
  7.9870551422289715e-001	  7.9878672286914920e-001	  8.0128042959493051e-001	  7.9759246287625096e-001	  7.9776220660421338e-001	  7.9994195039012617e-001	  7.9609433517457973e-001	  7.9567850608008861e-001	  7.9487353720653076e-001	  7.9712894785033406e-001	  7.9905399307866887e-001	  7.9847827368784152e-001	  7.9653550665170769e-001	
  7.9866212540036230e-001	  7.9870247950153406e-001	  8.0121292173052083e-001	  7.9755308557549753e-001	  7.9768212064812438e-001	  7.9987674754233851e-001	  7.9605493399537153e-001	  7.9561919299120376e-001	  7.9481256528812771e-001	  7.9707188336186618e-001	  7.9895359514270403e-001	  7.9838049546099299e-001	  7.9643594592404554e-001	
  7.9861217772769777e-001	  7.9861746078013773e-001	  8.0114453009527686e-001	  7.9750741749773368e-001	  7.9760116815363880e-001	  7.9981064317413697e-001	  7.9601360135495014e-001	  7.9555679601628349e-001	  7.9475088475677858e-001	  7.9701226498030131e-001	  7.9885394357259720e-001	  7.9828355908939663e-001	  7.9633748934448967e-001	
  7.9855821380636627e-001	  7.9853107531890899e-001	  8.0107526058670331e-001	  7.9745791718655035e-001	  7.9751876720335346e-001	  7.9974363504353718e-001	  7.9597139700715580e-001	  7.9549132211931273e-001	  7.9468831972384635e-001	  7.9695069965657339e-001	  7.9875407927043618e-001	  7.9818646383467140e-001	  7.9623917491478124e-001	
  7.9849609467386173e-001	  7.9843436548010516e-001	  8.0099832511471014e-001	  7.9740068363420846e-001	  7.9742633990020906e-001	  7.9966913934548245e-001	  7.9592296491082237e-001	  7.9541627673473947e-001	  7.9461856784202034e-001	  7.9688112271436573e-001	  7.9864346162894506e-001	  7.9807888326177689e-001	  7.9613052636884341e-001	
  7.9843103534837923e-001	  7.9833540701890193e-001	  8.0092026360256696e-001	  7.9734041233270325e-001	  7.9733162025363846e-001	  7.9959348174152289e-001	  7.9587095241850925e-001	  7.9533825413813375e-001	  7.9454752227992032e-001	  7.9680922602221038e-001	  7.9853142360031271e-001	  7.9796997100323175e-001	  7.9602043030368996e-001	
  7.9836255667808942e-001	  7.9823432448322684e-001	  8.0084102972599602e-001	  7.9727659835637787e-001	  7.9723474209902889e-001	  7.9951661638122395e-001	  7.9581453364263588e-001	  7.9525757855525292e-001	  7.9447509878205480e-001	  7.9673483426256908e-001	  7.9841800042523836e-001	  7.9785974844215346e-001	  7.9590877193913556e-001	
  7.9829011053100807e-001	  7.9813129335826183e-001	  8.0076057603539752e-001	  7.9720871543509375e-001	  7.9713587479646186e-001	  7.9943849436570069e-001	  7.9575342908588809e-001	  7.9517444253185410e-001	  7.9440120290485972e-001	  7.9665781462168184e-001	  7.9830326272190000e-001	  7.9774826616874073e-001	  7.9579560669085225e-001	
  7.9809362721317001e-001	  7.9787020089550076e-001	  8.0055796615341457e-001	  7.9702285979665888e-001	  7.9688456954962739e-001	  7.9924131925812603e-001	  7.9558385729416869e-001	  7.9495865870993221e-001	  7.9421245253641359e-001	  7.9645682321505262e-001	  7.9801642148424889e-001	  7.9746945211089937e-001	  7.9551191202975602e-001	
  7.9787504259209996e-001	  7.9760156462960197e-001	  8.0034670953876841e-001	  7.9681516629737104e-001	  7.9662579445183290e-001	  7.9903536376835227e-001	  7.9539506360393197e-001	  7.9473246042205403e-001	  7.9401436916692880e-001	  7.9624250383680817e-001	  7.9772853241832919e-001	  7.9719088049379216e-001	  7.9522517526631198e-001	
  7.9780770806436863e-001	  7.9752164609536713e-001	  8.0028171137147552e-001	  7.9675154237746071e-001	  7.9654915177362895e-001	  7.9897204532719535e-001	  7.9533843538981408e-001	  7.9466531030414345e-001	  7.9395418523864336e-001	  7.9617760832184636e-001	  7.9764581726693429e-001	  7.9711204525301227e-001	  7.9514134748825960e-001	
  7.9774173178193131e-001	  7.9744345485499579e-001	  8.0021618302072994e-001	  7.9668916062480832e-001	  7.9647410269001462e-001	  7.9890818932826235e-001	  7.9528405113826750e-001	  7.9459843719886791e-001	  7.9389356145798118e-001	  7.9611350986641405e-001	  7.9756507059980386e-001	  7.9703461328262115e-001	  7.9505976880756002e-001	
  7.9769281291608429e-001	  7.9738262891115852e-001	  8.0016375846225785e-001	  7.9664250325350849e-001	  7.9641467138547029e-001	  7.9885661432044230e-001	  7.9524658936591663e-001	  7.9454459206118599e-001	  7.9384436847873552e-001	  7.9606340677651488e-001	  7.9750165280323415e-001	  7.9697242787446498e-001	  7.9499563064744372e-001	
  7.9765674982845702e-001	  7.9732999545378824e-001	  8.0011728664253212e-001	  7.9660815660287376e-001	  7.9636241568503685e-001	  7.9881037619977668e-001	  7.9522143563726111e-001	  7.9449691065192063e-001	  7.9380010236440590e-001	  7.9602129773870267e-001	  7.9744739805609477e-001	  7.9691854115537808e-001	  7.9493980278799725e-001	
  7.9763012008626788e-001	  7.9727943541008095e-001	  8.0007119769831547e-001	  7.9658294049989031e-001	  7.9631194776474956e-001	  7.9876427110514570e-001	  7.9520272728816899e-001	  7.9445059981564370e-001	  7.9375590422170461e-001	  7.9598258256385890e-001	  7.9739662237132691e-001	  7.9686805821710394e-001	  7.9488659720294841e-001	
  7.9761195598737622e-001	  7.9723146758348129e-001	  8.0002544417312471e-001	  7.9656560726037995e-001	  7.9626400593224567e-001	  7.9871842340550891e-001	  7.9518740650752484e-001	  7.9440634353700190e-001	  7.9371202255451578e-001	  7.9594695581519659e-001	  7.9734976847167793e-001	  7.9682157533889075e-001	  7.9483682064274142e-001	
  7.9759954456992688e-001	  7.9718650704174721e-001	  7.9998006181947190e-001	  7.9655335686412698e-001	  7.9621902429471980e-001	  7.9867291978596988e-001	  7.9517299897235993e-001	  7.9436454033277037e-001	  7.9366865181418333e-001	  7.9591365336240116e-001	  7.9730681136203074e-001	  7.9677900729979712e-001	  7.9479081136901719e-001	
  7.9758315218603215e-001	  7.9711854771802315e-001	  7.9990554555808835e-001	  7.9653619690667199e-001	  7.9615087125817219e-001	  7.9859815646909915e-001	  7.9514707617533986e-001	  7.9430044225259344e-001	  7.9359792479682945e-001	  7.9586111532781167e-001	  7.9724291046567863e-001	  7.9671558448723978e-001	  7.9472218510190373e-001	
  7.9756733532887480e-001	  7.9705870332635875e-001	  7.9983239864844791e-001	  7.9651898383881203e-001	  7.9609067615304951e-001	  7.9852473246577738e-001	  7.9511835622270155e-001	  7.9424279519346719e-001	  7.9352925757159021e-001	  7.9581104828507776e-001	  7.9718768363812309e-001	  7.9666071230111157e-001	  7.9466268070182977e-001	
  7.9754814350074810e-001	  7.9700614482502985e-001	  7.9976076825860609e-001	  7.9649811104820500e-001	  7.9603763470958988e-001	  7.9845281786172784e-001	  7.9508561658103716e-001	  7.9419072694975057e-001	  7.9346281273395824e-001	  7.9576227647848441e-001	  7.9714003142883350e-001	  7.9661329275748649e-001	  7.9461122892188207e-001	
  7.9752392239251790e-001	  7.9695977216553970e-001	  7.9969076108787895e-001	  7.9647213368327918e-001	  7.9599066853330847e-001	  7.9838253324027164e-001	  7.9504885639170020e-001	  7.9414316288817233e-001	  7.9339862829552743e-001	  7.9571414838031096e-001	  7.9709873161015743e-001	  7.9657211342221146e-001	  7.9456667365374045e-001	
  7.9747243857530847e-001	  7.9689283980877157e-001	  7.9957721962697903e-001	  7.9641784309125718e-001	  7.9592253957927461e-001	  7.9826855190767709e-001	  7.9498022156543335e-001	  7.9407093556471686e-001	  7.9329597473898339e-001	  7.9563445205876882e-001	  7.9704045529327416e-001	  7.9651379742173845e-001	  7.9450427065186346e-001	
  7.9741034067781769e-001	  7.9683575026878728e-001	  7.9946862094981697e-001	  7.9635340632600027e-001	  7.9586416512844593e-001	  7.9815956171991331e-001	  7.9490648634750194e-001	  7.9400501844606453e-001	  7.9319933785559904e-001	  7.9555616277926511e-001	  7.9699363447427451e-001	  7.9646723915538509e-001	  7.9445397461674894e-001	
  7.9735328131769201e-001	  7.9679259329834551e-001	  7.9937988428691042e-001	  7.9629461993180328e-001	  7.9581990577137773e-001	  7.9807052876246232e-001	  7.9484247729300073e-001	  7.9395203748222620e-001	  7.9312138595577508e-001	  7.9549119262045664e-001	  7.9696089103120649e-001	  7.9643493301295720e-001	  7.9441869752794325e-001	
  7.9729478144696664e-001	  7.9675327846207011e-001	  7.9929480360818594e-001	  7.9623455650401631e-001	  7.9577948388820374e-001	  7.9798518398632723e-001	  7.9477890506574056e-001	  7.9390185345595832e-001	  7.9304746699970785e-001	  7.9542834329249246e-001	  7.9693237857059174e-001	  7.9640680712000922e-001	  7.9438852861635212e-001	
  7.9723600367787029e-001	  7.9671653509705287e-001	  7.9921342059430245e-001	  7.9617435577872264e-001	  7.9574160401030269e-001	  7.9790357880082929e-001	  7.9471643472950326e-001	  7.9385349965188645e-001	  7.9297808640976797e-001	  7.9536772497901254e-001	  7.9690597759674020e-001	  7.9638063572007312e-001	  7.9436136178134831e-001	
  7.9717775548582281e-001	  7.9668100601337777e-001	  7.9913584627600009e-001	  7.9611479750374414e-001	  7.9570491475067229e-001	  7.9782583039733623e-001	  7.9465545058376996e-001	  7.9380593976963176e-001	  7.9291355270649788e-001	  7.9530928596804884e-001	  7.9688010907164042e-001	  7.9635485010043361e-001	  7.9433535542650091e-001	
  7.9711049931852074e-001	  7.9663927483064612e-001	  7.9904942039621396e-001	  7.9604610740968695e-001	  7.9566182871682045e-001	  7.9773924270853946e-001	  7.9458573933322008e-001	  7.9375016974680968e-001	  7.9284306495841506e-001	  7.9524297160116220e-001	  7.9684893632236964e-001	  7.9632365040249731e-001	  7.9430447174044794e-001	
  7.9704512969058783e-001	  7.9659703493017986e-001	  7.9896829400305514e-001	  7.9597939485420710e-001	  7.9561827934049312e-001	  7.9765796358510777e-001	  7.9451843267341893e-001	  7.9369474445556421e-001	  7.9277721508463905e-001	  7.9517913395399376e-001	  7.9681630649708346e-001	  7.9629087743571247e-001	  7.9427238175311388e-001	
  7.9698182554444053e-001	  7.9655408129619687e-001	  7.9889209889349999e-001	  7.9591481718788160e-001	  7.9557407719188511e-001	  7.9758159383125360e-001	  7.9445347177853343e-001	  7.9363975160751110e-001	  7.9271465372188210e-001	  7.9511746528515559e-001	  7.9678201478960986e-001	  7.9625636000257849e-001	  7.9423867399119885e-001	
  7.9692058134184229e-001	  7.9651053353013701e-001	  7.9882027034638980e-001	  7.9585235380497110e-001	  7.9552934408622100e-001	  7.9750955097979137e-001	  7.9439070392450795e-001	  7.9358534430085115e-001	  7.9265427006336431e-001	  7.9505767950505124e-001	  7.9674625714720726e-001	  7.9622031737325294e-001	  7.9420342620895035e-001	
