  2.5000001245928935e+001	  2.5000001245928935e+001	  2.5000001245928935e+001	  1.6000001245928935e+001	  1.6000001245928935e+001	  1.6000001245928935e+001	  1.2000001245928939e+001	  1.2000001245928939e+001	  1.2000001245928939e+001	  1.2000001245928939e+001	  1.8000001245928935e+001	  1.4000001245928939e+001	  1.2000001245928939e+001	
  2.5000016292961490e+001	  2.5000016292961490e+001	  2.5000016292961490e+001	  1.6000016292961490e+001	  1.6000016292961490e+001	  1.6000016292961490e+001	  1.2000016292961496e+001	  1.2000016292961496e+001	  1.2000016292961496e+001	  1.2000016292961496e+001	  1.8000016292961490e+001	  1.4000016292961496e+001	  1.2000016292961496e+001	
  2.5000037679040396e+001	  2.5000037679040396e+001	  2.5000037679040396e+001	  1.6000037679040396e+001	  1.6000037679040396e+001	  1.6000037679040396e+001	  1.2000037679040402e+001	  1.2000037679040402e+001	  1.2000037679040402e+001	  1.2000037679040402e+001	  1.8000037679040396e+001	  1.4000037679040402e+001	  1.2000037679040402e+001	
  2.5000092617074294e+001	  2.5000092617074294e+001	  2.5000092617074294e+001	  1.6000092617074294e+001	  1.6000092617074294e+001	  1.6000092617074294e+001	  1.2000092617074300e+001	  1.2000092617074300e+001	  1.2000092617074300e+001	  1.2000092617074300e+001	  1.8000092617074294e+001	  1.4000092617074300e+001	  1.2000092617074300e+001	
  2.5000554252525010e+001	  2.5000554252525010e+001	  2.5000554252525010e+001	  1.6000554252525010e+001	  1.6000554252525010e+001	  1.6000554252525010e+001	  1.2000554252525015e+001	  1.2000554252525015e+001	  1.2000554252525015e+001	  1.2000554252525015e+001	  1.8000554252525010e+001	  1.4000554252525015e+001	  1.2000554252525015e+001	
  2.5001179832026910e+001	  2.5001179832026910e+001	  2.5001179832026910e+001	  1.6001179832026910e+001	  1.6001179832026910e+001	  1.6001179832026910e+001	  1.2001179832026917e+001	  1.2001179832026917e+001	  1.2001179832026917e+001	  1.2001179832026917e+001	  1.8001179832026910e+001	  1.4001179832026917e+001	  1.2001179832026917e+001	
  2.5002120012869536e+001	  2.5002120012869536e+001	  2.5002120012869536e+001	  1.6002120012869536e+001	  1.6002120012869536e+001	  1.6002120012869536e+001	  1.2002120012869542e+001	  1.2002120012869542e+001	  1.2002120012869542e+001	  1.2002120012869542e+001	  1.8002120012869536e+001	  1.4002120012869542e+001	  1.2002120012869542e+001	
  2.5004512988636044e+001	  2.5004512988636044e+001	  2.5004512988636044e+001	  1.6004512988636044e+001	  1.6004512988636044e+001	  1.6004512988636044e+001	  1.2004512988636050e+001	  1.2004512988636050e+001	  1.2004512988636050e+001	  1.2004512988636050e+001	  1.8004512988636044e+001	  1.4004512988636050e+001	  1.2004512988636050e+001	
  2.5007459682111943e+001	  2.5007459682111943e+001	  2.5007459682111943e+001	  1.6007459682111943e+001	  1.6007459682111943e+001	  1.6007459682111943e+001	  1.2007459682111948e+001	  1.2007459682111948e+001	  1.2007459682111948e+001	  1.2007459682111948e+001	  1.8007459682111943e+001	  1.4007459682111948e+001	  1.2007459682111948e+001	
  2.5010945749545481e+001	  2.5010945749545481e+001	  2.5010945749545481e+001	  1.6010945749545481e+001	  1.6010945749545481e+001	  1.6010945749545481e+001	  1.2010945749545485e+001	  1.2010945749545485e+001	  1.2010945749545485e+001	  1.2010945749545485e+001	  1.8010945749545481e+001	  1.4010945749545485e+001	  1.2010945749545485e+001	
  2.5015582906597498e+001	  2.5015582906597498e+001	  2.5015582906597498e+001	  1.6015582906597498e+001	  1.6015582906597498e+001	  1.6015582906597498e+001	  1.2015582906597500e+001	  1.2015582906597500e+001	  1.2015582906597500e+001	  1.2015582906597500e+001	  1.8015582906597498e+001	  1.4015582906597500e+001	  1.2015582906597500e+001	
  2.5026955834055492e+001	  2.5026955834055492e+001	  2.5026955834055492e+001	  1.6026955834055492e+001	  1.6026955834055492e+001	  1.6026955834055492e+001	  1.2026955834055496e+001	  1.2026955834055496e+001	  1.2026955834055496e+001	  1.2026955834055496e+001	  1.8026955834055492e+001	  1.4026955834055496e+001	  1.2026955834055496e+001	
  2.5040126636826326e+001	  2.5040126636826326e+001	  2.5040126636826326e+001	  1.6040126636826326e+001	  1.6040126636826326e+001	  1.6040126636826326e+001	  1.2040126636826328e+001	  1.2040126636826328e+001	  1.2040126636826328e+001	  1.2040126636826328e+001	  1.8040126636826326e+001	  1.4040126636826328e+001	  1.2040126636826328e+001	
  2.5054960771783119e+001	  2.5054960771783119e+001	  2.5054960771783119e+001	  1.6054960771783119e+001	  1.6054960771783119e+001	  1.6054960771783119e+001	  1.2054960771783122e+001	  1.2054960771783122e+001	  1.2054960771783122e+001	  1.2054960771783122e+001	  1.8054960771783119e+001	  1.4054960771783122e+001	  1.2054960771783122e+001	
  2.5071345696088926e+001	  2.5071345696088926e+001	  2.5071345696088926e+001	  1.6071345696088926e+001	  1.6071345696088926e+001	  1.6071345696088926e+001	  1.2071345696088928e+001	  1.2071345696088928e+001	  1.2071345696088928e+001	  1.2071345696088928e+001	  1.8071345696088926e+001	  1.4071345696088928e+001	  1.2071345696088928e+001	
  2.5089696866364854e+001	  2.5089696866364854e+001	  2.5089696866364854e+001	  1.6089696866364854e+001	  1.6089696866364854e+001	  1.6089696866364854e+001	  1.2089696866364854e+001	  1.2089696866364854e+001	  1.2089696866364854e+001	  1.2089696866364854e+001	  1.8089696866364854e+001	  1.4089696866364854e+001	  1.2089696866364854e+001	
  2.5114256413873569e+001	  2.5114256413873569e+001	  2.5114256413873569e+001	  1.6114256413873569e+001	  1.6114256413873569e+001	  1.6114256413873569e+001	  1.2114256413873569e+001	  1.2114256413873569e+001	  1.2114256413873569e+001	  1.2114256413873569e+001	  1.8114256413873569e+001	  1.4114256413873569e+001	  1.2114256413873569e+001	
  2.5140536730876022e+001	  2.5140536730876022e+001	  2.5140536730876022e+001	  1.6140536730876022e+001	  1.6140536730876022e+001	  1.6140536730876022e+001	  1.2140536730876022e+001	  1.2140536730876022e+001	  1.2140536730876022e+001	  1.2140536730876022e+001	  1.8140536730876022e+001	  1.4140536730876022e+001	  1.2140536730876022e+001	
  2.5168351960511227e+001	  2.5168351960511227e+001	  2.5168351960511227e+001	  1.6168351960511227e+001	  1.6168351960511227e+001	  1.6168351960511227e+001	  1.2168351960511229e+001	  1.2168351960511229e+001	  1.2168351960511229e+001	  1.2168351960511229e+001	  1.8168351960511227e+001	  1.4168351960511229e+001	  1.2168351960511229e+001	
  2.5197540036699571e+001	  2.5197540036699571e+001	  2.5197540036699571e+001	  1.6197540036699571e+001	  1.6197540036699571e+001	  1.6197540036699571e+001	  1.2197540036699571e+001	  1.2197540036699571e+001	  1.2197540036699571e+001	  1.2197540036699571e+001	  1.8197540036699571e+001	  1.4197540036699571e+001	  1.2197540036699571e+001	
  2.5229314061871520e+001	  2.5229314061871520e+001	  2.5229314061871520e+001	  1.6229314061871520e+001	  1.6229314061871520e+001	  1.6229314061871520e+001	  1.2229314061871520e+001	  1.2229314061871520e+001	  1.2229314061871520e+001	  1.2229314061871520e+001	  1.8229314061871520e+001	  1.4229314061871520e+001	  1.2229314061871520e+001	
  2.5277238103453286e+001	  2.5277238103453286e+001	  2.5277238103453286e+001	  1.6277238103453286e+001	  1.6277238103453286e+001	  1.6277238103453286e+001	  1.2277238103453287e+001	  1.2277238103453287e+001	  1.2277238103453287e+001	  1.2277238103453287e+001	  1.8277238103453286e+001	  1.4277238103453287e+001	  1.2277238103453287e+001	
  2.5326587077695571e+001	  2.5326587077695571e+001	  2.5326587077695571e+001	  1.6326587077695571e+001	  1.6326587077695571e+001	  1.6326587077695571e+001	  1.2326587077695573e+001	  1.2326587077695573e+001	  1.2326587077695573e+001	  1.2326587077695573e+001	  1.8326587077695571e+001	  1.4326587077695573e+001	  1.2326587077695573e+001	
  2.5377016085336141e+001	  2.5377016085336141e+001	  2.5377016085336141e+001	  1.6377016085336141e+001	  1.6377016085336141e+001	  1.6377016085336141e+001	  1.2377016085336145e+001	  1.2377016085336145e+001	  1.2377016085336145e+001	  1.2377016085336145e+001	  1.8377016085336141e+001	  1.4377016085336145e+001	  1.2377016085336145e+001	
  2.5428275020083042e+001	  2.5428275020083042e+001	  2.5428275020083042e+001	  1.6428275020083042e+001	  1.6428275020083042e+001	  1.6428275020083042e+001	  1.2428275020083046e+001	  1.2428275020083046e+001	  1.2428275020083046e+001	  1.2428275020083046e+001	  1.8428275020083042e+001	  1.4428275020083046e+001	  1.2428275020083046e+001	
  2.5488546269005692e+001	  2.5488546269005692e+001	  2.5488546269005692e+001	  1.6488546269005692e+001	  1.6488546269005692e+001	  1.6488546269005692e+001	  1.2488546269005694e+001	  1.2488546269005694e+001	  1.2488546269005694e+001	  1.2488546269005694e+001	  1.8488546269005692e+001	  1.4488546269005694e+001	  1.2488546269005694e+001	
  2.5530655054557382e+001	  2.5530655054557382e+001	  2.5530655054557382e+001	  1.6530655054557382e+001	  1.6530655054557382e+001	  1.6530655054557382e+001	  1.2530655054557384e+001	  1.2530655054557384e+001	  1.2530655054557384e+001	  1.2530655054557384e+001	  1.8530655054557382e+001	  1.4530655054557384e+001	  1.2530655054557384e+001	
  2.5573155389999727e+001	  2.5573155389999727e+001	  2.5573155389999727e+001	  1.6573155389999727e+001	  1.6573155389999727e+001	  1.6573155389999727e+001	  1.2573155389999730e+001	  1.2573155389999730e+001	  1.2573155389999730e+001	  1.2573155389999730e+001	  1.8573155389999727e+001	  1.4573155389999730e+001	  1.2573155389999730e+001	
  2.5616016592618017e+001	  2.5616016592618017e+001	  2.5616016592618017e+001	  1.6616016592618017e+001	  1.6616016592618017e+001	  1.6616016592618017e+001	  1.2616016592618021e+001	  1.2616016592618021e+001	  1.2616016592618021e+001	  1.2616016592618021e+001	  1.8616016592618017e+001	  1.4616016592618021e+001	  1.2616016592618021e+001	
  2.5663015571889563e+001	  2.5663015571889563e+001	  2.5663015571889563e+001	  1.6663015571889563e+001	  1.6663015571889563e+001	  1.6663015571889563e+001	  1.2663015571889565e+001	  1.2663015571889565e+001	  1.2663015571889565e+001	  1.2663015571889565e+001	  1.8663015571889563e+001	  1.4663015571889565e+001	  1.2663015571889565e+001	
  2.5764076548136696e+001	  2.5764076548136696e+001	  2.5764076548136696e+001	  1.6764076548136696e+001	  1.6764076548136696e+001	  1.6764076548136696e+001	  1.2764076548136700e+001	  1.2764076548136700e+001	  1.2764076548136700e+001	  1.2764076548136700e+001	  1.8764076548136696e+001	  1.4764076548136700e+001	  1.2764076548136700e+001	
  2.5829939149476907e+001	  2.5829939149476907e+001	  2.5829939149476907e+001	  1.6829939149476907e+001	  1.6829939149476907e+001	  1.6829939149476907e+001	  1.2829939149476910e+001	  1.2829939149476910e+001	  1.2829939149476910e+001	  1.2829939149476910e+001	  1.8829939149476907e+001	  1.4829939149476910e+001	  1.2829939149476910e+001	
  2.5875453471322349e+001	  2.5875453471322349e+001	  2.5875453471322349e+001	  1.6875453471322349e+001	  1.6875453471322349e+001	  1.6875453471322349e+001	  1.2875453471322350e+001	  1.2875453471322350e+001	  1.2875453471322350e+001	  1.2875453471322350e+001	  1.8875453471322349e+001	  1.4875453471322350e+001	  1.2875453471322350e+001	
  2.5921029184308949e+001	  2.5921029184308949e+001	  2.5921029184308949e+001	  1.6921029184308949e+001	  1.6921029184308949e+001	  1.6921029184308949e+001	  1.2921029184308949e+001	  1.2921029184308949e+001	  1.2921029184308949e+001	  1.2921029184308949e+001	  1.8921029184308949e+001	  1.4921029184308949e+001	  1.2921029184308949e+001	
  2.5966654592871354e+001	  2.5966654592871354e+001	  2.5966654592871354e+001	  1.6966654592871354e+001	  1.6966654592871354e+001	  1.6966654592871354e+001	  1.2966654592871354e+001	  1.2966654592871354e+001	  1.2966654592871354e+001	  1.2966654592871354e+001	  1.8966654592871354e+001	  1.4966654592871354e+001	  1.2966654592871354e+001	
  2.6016234020070765e+001	  2.6016234020070765e+001	  2.6016234020070765e+001	  1.7016234020070765e+001	  1.7016234020070765e+001	  1.7016234020070765e+001	  1.3016234020070765e+001	  1.3016234020070765e+001	  1.3016234020070765e+001	  1.3016234020070765e+001	  1.9016234020070765e+001	  1.5016234020070765e+001	  1.3016234020070765e+001	
  2.6116506103823880e+001	  2.6116506103823880e+001	  2.6116506103823880e+001	  1.7116506103823880e+001	  1.7116506103823880e+001	  1.7116506103823880e+001	  1.3116506103823880e+001	  1.3116506103823880e+001	  1.3116506103823880e+001	  1.3116506103823880e+001	  1.9116506103823880e+001	  1.5116506103823880e+001	  1.3116506103823880e+001	
  2.6139400084537009e+001	  2.6139400084537009e+001	  2.6139400084537009e+001	  1.7139400084537009e+001	  1.7139400084537009e+001	  1.7139400084537009e+001	  1.3139400084537009e+001	  1.3139400084537009e+001	  1.3139400084537009e+001	  1.3139400084537009e+001	  1.9139400084537009e+001	  1.5139400084537009e+001	  1.3139400084537009e+001	
  2.6162415401286601e+001	  2.6162415401286601e+001	  2.6162415401286601e+001	  1.7162415401286601e+001	  1.7162415401286601e+001	  1.7162415401286601e+001	  1.3162415401286603e+001	  1.3162415401286603e+001	  1.3162415401286603e+001	  1.3162415401286603e+001	  1.9162415401286601e+001	  1.5162415401286603e+001	  1.3162415401286603e+001	
  2.6185583308447288e+001	  2.6185583308447288e+001	  2.6185583308447288e+001	  1.7185583308447288e+001	  1.7185583308447288e+001	  1.7185583308447288e+001	  1.3185583308447288e+001	  1.3185583308447288e+001	  1.3185583308447288e+001	  1.3185583308447288e+001	  1.9185583308447288e+001	  1.5185583308447288e+001	  1.3185583308447288e+001	
  2.6210762862415852e+001	  2.6210762862415852e+001	  2.6210762862415852e+001	  1.7210762862415852e+001	  1.7210762862415852e+001	  1.7210762862415852e+001	  1.3210762862415852e+001	  1.3210762862415852e+001	  1.3210762862415852e+001	  1.3210762862415852e+001	  1.9210762862415852e+001	  1.5210762862415852e+001	  1.3210762862415852e+001	
  2.6274675197200906e+001	  2.6274675197200906e+001	  2.6274675197200906e+001	  1.7274675197200906e+001	  1.7274675197200906e+001	  1.7274675197200906e+001	  1.3274675197200906e+001	  1.3274675197200906e+001	  1.3274675197200906e+001	  1.3274675197200906e+001	  1.9274675197200906e+001	  1.5274675197200906e+001	  1.3274675197200906e+001	
  2.6337934158887901e+001	  2.6337934158887901e+001	  2.6337934158887901e+001	  1.7337934158887901e+001	  1.7337934158887901e+001	  1.7337934158887901e+001	  1.3337934158887899e+001	  1.3337934158887899e+001	  1.3337934158887899e+001	  1.3337934158887899e+001	  1.9337934158887901e+001	  1.5337934158887899e+001	  1.3337934158887899e+001	
  2.6400447330775663e+001	  2.6400447330775663e+001	  2.6400447330775663e+001	  1.7400447330775663e+001	  1.7400447330775663e+001	  1.7400447330775663e+001	  1.3400447330775661e+001	  1.3400447330775661e+001	  1.3400447330775661e+001	  1.3400447330775661e+001	  1.9400447330775663e+001	  1.5400447330775661e+001	  1.3400447330775661e+001	
  2.6462189413083046e+001	  2.6462189413083046e+001	  2.6462189413083046e+001	  1.7462189413083046e+001	  1.7462189413083046e+001	  1.7462189413083046e+001	  1.3462189413083046e+001	  1.3462189413083046e+001	  1.3462189413083046e+001	  1.3462189413083046e+001	  1.9462189413083046e+001	  1.5462189413083046e+001	  1.3462189413083046e+001	
  2.6523830812699252e+001	  2.6523830812699252e+001	  2.6523830812699252e+001	  1.7523830812699252e+001	  1.7523830812699252e+001	  1.7523830812699252e+001	  1.3523830812699250e+001	  1.3523830812699250e+001	  1.3523830812699250e+001	  1.3523830812699250e+001	  1.9523830812699252e+001	  1.5523830812699250e+001	  1.3523830812699250e+001	
  2.6591103144245416e+001	  2.6591103144245416e+001	  2.6591103144245416e+001	  1.7591103144245416e+001	  1.7591103144245416e+001	  1.7591103144245416e+001	  1.3591103144245412e+001	  1.3591103144245412e+001	  1.3591103144245412e+001	  1.3591103144245412e+001	  1.9591103144245416e+001	  1.5591103144245412e+001	  1.3591103144245412e+001	
  2.6657208306450826e+001	  2.6657208306450826e+001	  2.6657208306450826e+001	  1.7657208306450826e+001	  1.7657208306450826e+001	  1.7657208306450826e+001	  1.3657208306450821e+001	  1.3657208306450821e+001	  1.3657208306450821e+001	  1.3657208306450821e+001	  1.9657208306450826e+001	  1.5657208306450821e+001	  1.3657208306450821e+001	
  2.6722161240732238e+001	  2.6722161240732238e+001	  2.6722161240732238e+001	  1.7722161240732238e+001	  1.7722161240732238e+001	  1.7722161240732238e+001	  1.3722161240732232e+001	  1.3722161240732232e+001	  1.3722161240732232e+001	  1.3722161240732232e+001	  1.9722161240732238e+001	  1.5722161240732232e+001	  1.3722161240732232e+001	
  2.6797404722456349e+001	  2.6797404722456349e+001	  2.6797404722456349e+001	  1.7797404722456349e+001	  1.7797404722456349e+001	  1.7797404722456349e+001	  1.3797404722456344e+001	  1.3797404722456344e+001	  1.3797404722456344e+001	  1.3797404722456344e+001	  1.9797404722456349e+001	  1.5797404722456344e+001	  1.3797404722456344e+001	
  2.6999024725663645e+001	  2.6999024725663645e+001	  2.6999024725663645e+001	  1.7999024725663645e+001	  1.7999024725663645e+001	  1.7999024725663645e+001	  1.3999024725663642e+001	  1.3999024725663642e+001	  1.3999024725663642e+001	  1.3999024725663642e+001	  1.9999024725663645e+001	  1.5999024725663642e+001	  1.3999024725663642e+001	
  2.7177164049852081e+001	  2.7177164049852081e+001	  2.7177164049852081e+001	  1.8177164049852081e+001	  1.8177164049852081e+001	  1.8177164049852081e+001	  1.4177164049852077e+001	  1.4177164049852077e+001	  1.4177164049852077e+001	  1.4177164049852077e+001	  2.0177164049852081e+001	  1.6177164049852077e+001	  1.4177164049852077e+001	
  2.7207094748578019e+001	  2.7207094748578019e+001	  2.7207094748578019e+001	  1.8207094748578019e+001	  1.8207094748578019e+001	  1.8207094748578019e+001	  1.4207094748578015e+001	  1.4207094748578015e+001	  1.4207094748578015e+001	  1.4207094748578015e+001	  2.0207094748578019e+001	  1.6207094748578015e+001	  1.4207094748578015e+001	
  2.7237594252234647e+001	  2.7237594252234647e+001	  2.7237594252234647e+001	  1.8237594252234647e+001	  1.8237594252234647e+001	  1.8237594252234647e+001	  1.4237594252234643e+001	  1.4237594252234643e+001	  1.4237594252234643e+001	  1.4237594252234643e+001	  2.0237594252234647e+001	  1.6237594252234643e+001	  1.4237594252234643e+001	
  2.7255993696408453e+001	  2.7255993696408453e+001	  2.7255993696408453e+001	  1.8255993696408453e+001	  1.8255993696408453e+001	  1.8255993696408453e+001	  1.4255993696408449e+001	  1.4255993696408449e+001	  1.4255993696408449e+001	  1.4255993696408449e+001	  2.0255993696408453e+001	  1.6255993696408449e+001	  1.4255993696408449e+001	
  2.7272020200694254e+001	  2.7272020200694254e+001	  2.7272020200694254e+001	  1.8272020200694254e+001	  1.8272020200694254e+001	  1.8272020200694254e+001	  1.4272020200694248e+001	  1.4272020200694248e+001	  1.4272020200694248e+001	  1.4272020200694248e+001	  2.0272020200694254e+001	  1.6272020200694250e+001	  1.4272020200694248e+001	
  2.7286731410409129e+001	  2.7286731410409129e+001	  2.7286731410409129e+001	  1.8286731410409129e+001	  1.8286731410409129e+001	  1.8286731410409129e+001	  1.4286731410409125e+001	  1.4286731410409125e+001	  1.4286731410409125e+001	  1.4286731410409125e+001	  2.0286731410409129e+001	  1.6286731410409125e+001	  1.4286731410409125e+001	
  2.7300025892088655e+001	  2.7300025892088655e+001	  2.7300025892088655e+001	  1.8300025892088655e+001	  1.8300025892088655e+001	  1.8300025892088655e+001	  1.4300025892088650e+001	  1.4300025892088650e+001	  1.4300025892088650e+001	  1.4300025892088650e+001	  2.0300025892088655e+001	  1.6300025892088652e+001	  1.4300025892088650e+001	
  2.7311454397671767e+001	  2.7311454397671767e+001	  2.7311454397671767e+001	  1.8311454397671767e+001	  1.8311454397671767e+001	  1.8311454397671767e+001	  1.4311454397671760e+001	  1.4311454397671760e+001	  1.4311454397671760e+001	  1.4311454397671760e+001	  2.0311454397671767e+001	  1.6311454397671763e+001	  1.4311454397671760e+001	
  2.7327414909633671e+001	  2.7327414909633671e+001	  2.7327414909633671e+001	  1.8327414909633671e+001	  1.8327414909633671e+001	  1.8327414909633671e+001	  1.4327414909633664e+001	  1.4327414909633664e+001	  1.4327414909633664e+001	  1.4327414909633664e+001	  2.0327414909633671e+001	  1.6327414909633667e+001	  1.4327414909633664e+001	
  2.7339732515541858e+001	  2.7339732515541858e+001	  2.7339732515541858e+001	  1.8339732515541858e+001	  1.8339732515541858e+001	  1.8339732515541858e+001	  1.4339732515541852e+001	  1.4339732515541852e+001	  1.4339732515541852e+001	  1.4339732515541852e+001	  2.0339732515541858e+001	  1.6339732515541854e+001	  1.4339732515541852e+001	
  2.7348833771975073e+001	  2.7348833771975073e+001	  2.7348833771975073e+001	  1.8348833771975073e+001	  1.8348833771975073e+001	  1.8348833771975073e+001	  1.4348833771975066e+001	  1.4348833771975066e+001	  1.4348833771975066e+001	  1.4348833771975066e+001	  2.0348833771975073e+001	  1.6348833771975070e+001	  1.4348833771975066e+001	
  2.7354091450779361e+001	  2.7354091450779361e+001	  2.7354091450779361e+001	  1.8354091450779361e+001	  1.8354091450779361e+001	  1.8354091450779361e+001	  1.4354091450779354e+001	  1.4354091450779354e+001	  1.4354091450779354e+001	  1.4354091450779354e+001	  2.0354091450779361e+001	  1.6354091450779357e+001	  1.4354091450779354e+001	
  2.7357172488667075e+001	  2.7357172488667075e+001	  2.7357172488667075e+001	  1.8357172488667075e+001	  1.8357172488667075e+001	  1.8357172488667075e+001	  1.4357172488667070e+001	  1.4357172488667070e+001	  1.4357172488667070e+001	  1.4357172488667070e+001	  2.0357172488667075e+001	  1.6357172488667072e+001	  1.4357172488667070e+001	
  2.7355198348773396e+001	  2.7355198348773396e+001	  2.7355198348773396e+001	  1.8355198348773396e+001	  1.8355198348773396e+001	  1.8355198348773396e+001	  1.4355198348773394e+001	  1.4355198348773394e+001	  1.4355198348773394e+001	  1.4355198348773394e+001	  2.0355198348773396e+001	  1.6355198348773396e+001	  1.4355198348773394e+001	
  2.7351215013490684e+001	  2.7351215013490684e+001	  2.7351215013490684e+001	  1.8351215013490684e+001	  1.8351215013490684e+001	  1.8351215013490684e+001	  1.4351215013490684e+001	  1.4351215013490684e+001	  1.4351215013490684e+001	  1.4351215013490684e+001	  2.0351215013490684e+001	  1.6351215013490684e+001	  1.4351215013490684e+001	
  2.7345004775031970e+001	  2.7345004775031970e+001	  2.7345004775031970e+001	  1.8345004775031970e+001	  1.8345004775031970e+001	  1.8345004775031970e+001	  1.4345004775031969e+001	  1.4345004775031969e+001	  1.4345004775031969e+001	  1.4345004775031969e+001	  2.0345004775031970e+001	  1.6345004775031970e+001	  1.4345004775031969e+001	
  2.7337083571082353e+001	  2.7337083571082353e+001	  2.7337083571082353e+001	  1.8337083571082353e+001	  1.8337083571082353e+001	  1.8337083571082353e+001	  1.4337083571082351e+001	  1.4337083571082351e+001	  1.4337083571082351e+001	  1.4337083571082351e+001	  2.0337083571082353e+001	  1.6337083571082353e+001	  1.4337083571082351e+001	
  2.7327406560400814e+001	  2.7327406560400814e+001	  2.7327406560400814e+001	  1.8327406560400814e+001	  1.8327406560400814e+001	  1.8327406560400814e+001	  1.4327406560400812e+001	  1.4327406560400812e+001	  1.4327406560400812e+001	  1.4327406560400812e+001	  2.0327406560400814e+001	  1.6327406560400814e+001	  1.4327406560400812e+001	
  2.7314485480887484e+001	  2.7314485480887484e+001	  2.7314485480887484e+001	  1.8314485480887484e+001	  1.8314485480887484e+001	  1.8314485480887484e+001	  1.4314485480887484e+001	  1.4314485480887484e+001	  1.4314485480887484e+001	  1.4314485480887484e+001	  2.0314485480887484e+001	  1.6314485480887484e+001	  1.4314485480887484e+001	
  2.7300863140506582e+001	  2.7300863140506582e+001	  2.7300863140506582e+001	  1.8300863140506582e+001	  1.8300863140506582e+001	  1.8300863140506582e+001	  1.4300863140506582e+001	  1.4300863140506582e+001	  1.4300863140506582e+001	  1.4300863140506582e+001	  2.0300863140506582e+001	  1.6300863140506582e+001	  1.4300863140506582e+001	
  2.7286832051427268e+001	  2.7286832051427268e+001	  2.7286832051427268e+001	  1.8286832051427268e+001	  1.8286832051427268e+001	  1.8286832051427268e+001	  1.4286832051427266e+001	  1.4286832051427266e+001	  1.4286832051427266e+001	  1.4286832051427266e+001	  2.0286832051427268e+001	  1.6286832051427268e+001	  1.4286832051427266e+001	
