  5.2609107678541422e-001	  5.2609107678541422e-001	  3.6025032256086431e-001	  1.6387162693921267e-001	  2.9843229933097608e-002	  1.0084778175263341e-002	  4.5700257298308235e-003	  2.4228792527869105e-003	  1.4248719666374750e-003	  8.9785408298922911e-004	  5.9691646492501772e-004	  4.1434499103934534e-004	  2.1832377849740738e-004	
  5.2609107678541422e-001	  5.2609107678541422e-001	  3.6025677282615082e-001	  1.6388788761357084e-001	  2.9867409449413473e-002	  1.0109843376598988e-002	  4.5947270363760426e-003	  2.4465823976855690e-003	  1.4470381659005714e-003	  9.1796367318711190e-004	  6.1452927704060589e-004	  4.2917330791967427e-004	  2.2746381201376329e-004	
  5.2609107678541422e-001	  5.2609107678541422e-001	  3.6026317829538534e-001	  1.6390407005021740e-001	  2.9891454000956896e-002	  1.0134603171829178e-002	  4.6188101410838010e-003	  2.4691999898760210e-003	  1.4675189903149612e-003	  9.3571269092016754e-004	  6.2914008723423214e-004	  4.4052239691641130e-004	  2.3302748043874222e-004	
  5.2609107678541422e-001	  5.2609107678541422e-001	  3.6029456341618094e-001	  1.6398520475203604e-001	  3.0013471192468687e-002	  1.0257089411229639e-002	  4.7315875210212372e-003	  2.5662470129205494e-003	  1.5453295848097475e-003	  9.9335678731509347e-004	  6.6842870843893674e-004	  4.6512172139055562e-004	  2.4032573567412622e-004	
  5.2609107678541422e-001	  5.2609107678541422e-001	  3.6032210511794427e-001	  1.6405947771373891e-001	  3.0128729873803040e-002	  1.0369955995654016e-002	  4.8293199816281818e-003	  2.6422681773903044e-003	  1.5980954617193812e-003	  1.0256025287462610e-003	  6.8564112626545931e-004	  4.7307359395874966e-004	  2.4123332275831046e-004	
  5.2609107678541422e-001	  5.2609107678541422e-001	  3.6034459545740305e-001	  1.6412465089985659e-001	  3.0235795698765298e-002	  1.0472575078861613e-002	  4.9127402001172861e-003	  2.7005622466840379e-003	  1.6326625603625855e-003	  1.0425382057290804e-003	  6.9225726651645544e-004	  4.7492379330476718e-004	  2.4097763415159649e-004	
  5.2609107678541422e-001	  5.2609107678541422e-001	  3.6037207690516021e-001	  1.6422120262313086e-001	  3.0417161701839404e-002	  1.0642983958423672e-002	  5.0406524549922614e-003	  2.7784239129301207e-003	  1.6701948041542018e-003	  1.0559124957595994e-003	  6.9500631931128419e-004	  4.7441256985810191e-004	  2.4021161489173458e-004	
  5.2609107678541422e-001	  5.2609107678541422e-001	  3.6037404297824854e-001	  1.6427164699860547e-001	  3.0562040266893024e-002	  1.0776300734155017e-002	  5.1276690731439688e-003	  2.8181365434967803e-003	  1.6801958302397682e-003	  1.0542469526640887e-003	  6.9148809313596962e-004	  4.7186507736531329e-004	  2.3931242338435214e-004	
  5.2609107678541422e-001	  5.2609107678541422e-001	  3.6034522720219803e-001	  1.6426679656157697e-001	  3.0665705508262777e-002	  1.0871770706568331e-002	  5.1786235728701578e-003	  2.8304677589797889e-003	  1.6754749394436808e-003	  1.0474085412705944e-003	  6.8695998563586059e-004	  4.6930158402170240e-004	  2.3838244372195001e-004	
  5.2609107678541422e-001	  5.2609107678541422e-001	  3.6028139442436791e-001	  1.6419974895530307e-001	  3.0725535011167718e-002	  1.0930548262423470e-002	  5.1993995182499477e-003	  2.8244984586939890e-003	  1.6638404440147011e-003	  1.0393236564449398e-003	  6.8247613327658769e-004	  4.6675876502379969e-004	  2.3739742429981266e-004	
  5.2609107678541422e-001	  5.2609043421118218e-001	  3.6003867661194083e-001	  1.6386476013582921e-001	  3.0711286563157480e-002	  1.0947491103683610e-002	  5.1717834046592845e-003	  2.7799939409926147e-003	  1.6316723450137086e-003	  1.0218592269510044e-003	  6.7316694074410447e-004	  4.6136923704294462e-004	  2.3530856454484700e-004	
  5.2609107678541422e-001	  5.2608650784956257e-001	  3.5962342125048413e-001	  1.6323839162558099e-001	  3.0522911537752349e-002	  1.0851828777278952e-002	  5.0848191693030368e-003	  2.7195751399831792e-003	  1.6001603984949460e-003	  1.0058940296380984e-003	  6.6418838648029288e-004	  4.5604194556183176e-004	  2.3330346209160516e-004	
  5.2609107678541422e-001	  5.2607486702903239e-001	  3.5902017037747952e-001	  1.6230664871079023e-001	  3.0172887564658205e-002	  1.0670093772557065e-002	  4.9672353554566775e-003	  2.6573383004141128e-003	  1.5706413280976836e-003	  9.9052355656730428e-004	  6.5555175284858326e-004	  4.5103133264189820e-004	  2.3142473465777470e-004	
  5.2609107678541422e-001	  5.2605044485004149e-001	  3.5821778531296583e-001	  1.6106439106845177e-001	  2.9679453026736479e-002	  1.0427500168801526e-002	  4.8370158784762926e-003	  2.5967808810621463e-003	  1.5418595643886385e-003	  9.7550030609889322e-004	  6.4734941389603558e-004	  4.4630972470279033e-004	  2.2964098802172496e-004	
  5.2609107678541422e-001	  5.2600850533108201e-001	  3.5720779184938123e-001	  1.5951147355186732e-001	  2.9062872118853063e-002	  1.0145321010190111e-002	  4.7043108311568436e-003	  2.5387242402431973e-003	  1.5141779804535157e-003	  9.6134634295181611e-004	  6.3965744783916481e-004	  4.4184765386505502e-004	  2.2795940451933070e-004	
  5.2609107678541422e-001	  5.2592790533552014e-001	  3.5568584049288771e-001	  1.5720277037712810e-001	  2.8174026760332781e-002	  9.7711904285716529e-003	  4.5462675919035675e-003	  2.4720473546755548e-003	  1.4827347468411955e-003	  9.4530493991280362e-004	  6.3080184695939580e-004	  4.3667386648426476e-004	  2.2599944914633333e-004	
  5.2609107678541422e-001	  5.2581007853790662e-001	  3.5383798521063509e-001	  1.5445222710081280e-001	  2.7170871976947716e-002	  9.3871768990353294e-003	  4.3983555152433598e-003	  2.4112326542719133e-003	  1.4543753246305539e-003	  9.3075633298736742e-004	  6.2276273096759907e-004	  4.3200973532650223e-004	  2.2425789927780858e-004	
  5.2609107678541422e-001	  5.2565211456610539e-001	  3.5166380761619381e-001	  1.5128744217455650e-001	  2.6092559547900445e-002	  9.0116724849626205e-003	  4.2636119922530536e-003	  2.3567026918854552e-003	  1.4289026050996116e-003	  9.1761492657878156e-004	  6.1553337679706808e-004	  4.2782303127934356e-004	  2.2269837904973915e-004	
  5.2609107678541422e-001	  5.2545311111667525e-001	  3.4916653451805391e-001	  1.4774303354443494e-001	  2.4974657338120734e-002	  8.6561088942955881e-003	  4.1422869474582059e-003	  2.3077342272750617e-003	  1.4057947210370414e-003	  9.0566465747374616e-004	  6.0895050969456751e-004	  4.2400309343342544e-004	  2.2127930903820820e-004	
  5.2609107678541422e-001	  5.2521322128540160e-001	  3.4635027938792184e-001	  1.4385645636737365e-001	  2.3847371385577250e-002	  8.3266822168233286e-003	  4.0333828269713389e-003	  2.2634488616700243e-003	  1.3847136358556063e-003	  8.9474736545299826e-004	  6.0292812948421867e-004	  4.2051133668829778e-004	  2.1998988325944109e-004	
  5.2609107678541434e-001	  5.2480550862603526e-001	  3.4183686255558876e-001	  1.3785805664140910e-001	  2.2280165335234147e-002	  7.9057462653439759e-003	  3.8954315034112649e-003	  2.2059710266258770e-003	  1.3568601250140413e-003	  8.8009817347862128e-004	  5.9473816384533003e-004	  4.1570444296938218e-004	  2.1816871928489708e-004	
  5.2609107678541445e-001	  5.2432332043252583e-001	  3.3670747125323092e-001	  1.3136340770137656e-001	  2.0788393553036435e-002	  7.5384870942185054e-003	  3.7751603807350390e-003	  2.1554383160234769e-003	  1.3325531703739684e-003	  8.6748637848754360e-004	  5.8782115103974818e-004	  4.1173454465105253e-004	  2.1674603717591293e-004	
  5.2609107678541445e-001	  5.2377771249885641e-001	  3.3099675232514725e-001	  1.2451417630602699e-001	  1.9413713836805090e-002	  7.2244739416168890e-003	  3.6723849250342245e-003	  2.1124673441462937e-003	  1.3120698743520594e-003	  8.5694259151804155e-004	  5.8207375846026346e-004	  4.0845145860653328e-004	  2.1558424858834772e-004	
  5.2609107678541445e-001	  5.2318139749136372e-001	  3.2474193647061567e-001	  1.1744859856641530e-001	  1.8176814201787302e-002	  6.9574313205949855e-003	  3.5842187509140732e-003	  2.0753217690497885e-003	  1.2941659731866711e-003	  8.4763302508182603e-004	  5.7696426230898705e-004	  4.0552585944135039e-004	  2.1455805152911954e-004	
  5.2609107678541445e-001	  5.2254468838640811e-001	  3.1797308585431977e-001	  1.1028828114789205e-001	  1.7080890317006603e-002	  6.7282817288662478e-003	  3.5067611328492999e-003	  2.0420373775057151e-003	  1.2779202764030570e-003	  8.3915942267439843e-004	  5.7233270603175991e-004	  4.0289466170603295e-004	  2.1365559299215314e-004	
  5.2609107678541445e-001	  5.2198725295604476e-001	  3.1549306266834115e-001	  1.0425806742201842e-001	  1.6265288807841061e-002	  6.5623687019356952e-003	  3.4507413386280221e-003	  2.0184670251023381e-003	  1.2668559143486683e-003	  8.3367703280977639e-004	  5.6951637804335015e-004	  4.0140943811160150e-004	  2.1325238528818608e-004	
  5.2609107678541445e-001	  5.2141746690002388e-001	  3.1449805599279324e-001	  9.8310366746567499e-002	  1.5537595348028932e-002	  6.4125230970004058e-003	  3.3981805783874926e-003	  1.9955341623375525e-003	  1.2555931871784055e-003	  8.2776209500711893e-004	  5.6625886135693167e-004	  3.9954544841567244e-004	  2.1261052451869867e-004	
  5.2609107678541445e-001	  5.2083116433542298e-001	  3.1372870299395467e-001	  9.2484161441175800e-002	  1.4892657379376353e-002	  6.2778395951043004e-003	  3.3498104221945423e-003	  1.9743263956666776e-003	  1.2452621333206148e-003	  8.2243508010713126e-004	  5.6339739558374316e-004	  3.9795215286564741e-004	  2.1209439013044744e-004	
  5.2609107678541445e-001	  5.2023472848475083e-001	  3.1275191602420088e-001	  8.6812754964646133e-002	  1.4314923239533244e-002	  6.1523194277258598e-003	  3.3030556672372590e-003	  1.9533472442796978e-003	  1.2348144113658805e-003	  8.1691817451159693e-004	  5.6036310767441314e-004	  3.9622571956965277e-004	  2.1151418389043822e-004	
  5.2609107678541445e-001	  5.1897506733764653e-001	  3.0977098812607617e-001	  7.5984794725912935e-002	  1.3298374575529395e-002	  5.9090006567189277e-003	  3.2063427821874854e-003	  1.9080743650602113e-003	  1.2114691243148635e-003	  8.0416902190579486e-004	  5.5309028707190781e-004	  3.9190477329079711e-004	  2.0986864091999927e-004	
  5.2609107678541445e-001	  5.1806014107363096e-001	  3.0694866425947331e-001	  6.8739464736219946e-002	  1.2697714324379512e-002	  5.7625372844064063e-003	  3.1513895447179466e-003	  1.8849077887535025e-003	  1.2010387662906722e-003	  7.9937665625860017e-004	  5.5091725239453187e-004	  3.9096821661413500e-004	  2.0983228868955386e-004	
  5.2609107678541445e-001	  5.1739509501715764e-001	  3.0456193272264787e-001	  6.3804204754452865e-002	  1.2334810641802398e-002	  5.6793212793734794e-003	  3.1234396532588485e-003	  1.8744818378193101e-003	  1.1968374293479182e-003	  7.9764274945816240e-004	  5.5023971833521412e-004	  3.9075297146233404e-004	  2.0992608796910106e-004	
  5.2609107678541445e-001	  5.1673690068851719e-001	  3.0192550457833356e-001	  5.9237869003915318e-002	  1.2018083330052836e-002	  5.6040879214462507e-003	  3.0960722719735353e-003	  1.8624681571182931e-003	  1.1907727875493091e-003	  7.9436516483454857e-004	  5.4842404890952860e-004	  3.8972851854116969e-004	  2.0961319686950072e-004	
  5.2609107678541445e-001	  5.1607704274524835e-001	  2.9902060052608703e-001	  5.5009208027206012e-002	  1.1725446443131355e-002	  5.5264934260399936e-003	  3.0642947297218155e-003	  1.8471694150414557e-003	  1.1827603592498115e-003	  7.9004179052710028e-004	  5.4606537799554446e-004	  3.8841776603781196e-004	  2.0921189978558203e-004	
  5.2609107678541445e-001	  5.1540556920972758e-001	  2.9583029103814362e-001	  5.1103437099191067e-002	  1.1450222693788358e-002	  5.4467325307548005e-003	  3.0303499151596099e-003	  1.8310346043176617e-003	  1.1746262542817589e-003	  7.8580709497857310e-004	  5.4381112152101228e-004	  3.8718192064791880e-004	  2.0883832299069382e-004	
  5.2609107678541445e-001	  5.1403745181508287e-001	  2.8882637853616738e-001	  4.4462942261554568e-002	  1.0938436932917548e-002	  5.2809969481225514e-003	  2.9573478910260931e-003	  1.7955839318811479e-003	  1.1560473832581100e-003	  7.7552690743225240e-004	  5.3790324521320093e-004	  3.8365212479991363e-004	  2.0749431697380581e-004	
  5.2609107678541445e-001	  5.1363413731382912e-001	  2.8656956899590974e-001	  4.2708701903204006e-002	  1.0807901014911884e-002	  5.2429605874944737e-003	  2.9446066162871491e-003	  1.7920327309808783e-003	  1.1558010326657973e-003	  7.7639891171091626e-004	  5.3906696182063783e-004	  3.8478306962326574e-004	  2.0833289817575402e-004	
  5.2609107678541445e-001	  5.1323967601501286e-001	  2.8426050593208124e-001	  4.1066923068811309e-002	  1.0690054215428509e-002	  5.2110019230784399e-003	  2.9346688853144529e-003	  1.7890957508334034e-003	  1.1550000275225673e-003	  7.7622659116215209e-004	  5.3907517275775339e-004	  3.8482809857366148e-004	  2.0837856275400296e-004	
  5.2609107678541445e-001	  5.1284291854210651e-001	  2.8187219188420126e-001	  3.9520280257436910e-002	  1.0577033295641969e-002	  5.1788177916319688e-003	  2.9227204779613066e-003	  1.7836854079856862e-003	  1.1520535690456558e-003	  7.7447015779770131e-004	  5.3800933945279779e-004	  3.8417729616734307e-004	  2.0814780709783943e-004	
  5.2609107678541445e-001	  5.1243658985385143e-001	  2.7938696341678204e-001	  3.8056255308521081e-002	  1.0464223362189455e-002	  5.1437123490921995e-003	  2.9077458165451845e-003	  1.7760659668810623e-003	  1.1478197361070837e-003	  7.7206761898216834e-004	  5.3664898314347725e-004	  3.8340016998452341e-004	  2.0789503001563946e-004	
  5.2609107678541445e-001	  5.1139133523117930e-001	  2.7298677801588228e-001	  3.4836441286725937e-002	  1.0175352633322457e-002	  5.0406043964796943e-003	  2.8595395367024168e-003	  1.7509897633616080e-003	  1.1340165730691044e-003	  7.6419155667216128e-004	  5.3201628730667840e-004	  3.8057591785540818e-004	  2.0676758811685313e-004	
  5.2609107678541445e-001	  5.1026907416494716e-001	  2.6596464157552191e-001	  3.1986766708822237e-002	  9.8836798586369214e-003	  4.9333840393783277e-003	  2.8113909376574048e-003	  1.7278745580346776e-003	  1.1223639753908494e-003	  7.5808073191169830e-004	  5.2871806679546701e-004	  3.7874702615868364e-004	  2.0620167039993014e-004	
  5.2609107678541445e-001	  5.0909775435969229e-001	  2.5839437680791033e-001	  2.9497964850339387e-002	  9.6069487569223136e-003	  4.8347851883579060e-003	  2.7697738066971367e-003	  1.7088632978952455e-003	  1.1130090882631519e-003	  7.5322131829055048e-004	  5.2611330676372741e-004	  3.7731706917346460e-004	  2.0578043744170590e-004	
  5.2609107678541445e-001	  5.0789618020693406e-001	  2.5033761695372792e-001	  2.7345562406427791e-002	  9.3521087509322604e-003	  4.7466257976253460e-003	  2.7332711487772603e-003	  1.6920132884987429e-003	  1.1045330453572557e-003	  7.4874424897582626e-004	  5.2369224144186279e-004	  3.7598528165660490e-004	  2.0539401888762122e-004	
  5.2609107678541445e-001	  5.0667475118010952e-001	  2.4184452663243033e-001	  2.5494261787986288e-002	  9.1188332539637283e-003	  4.6664159715270855e-003	  2.6995440594046725e-003	  1.6760975516957545e-003	  1.0964413514063006e-003	  7.4446854608109384e-004	  5.2138928295659016e-004	  3.7472648264658077e-004	  2.0503692037241320e-004	
  5.2609107678541445e-001	  5.0531567164406677e-001	  2.3208046441862276e-001	  2.3760577423821025e-002	  8.8824786146440016e-003	  4.5834710474608525e-003	  2.6636561169594728e-003	  1.6588554207131894e-003	  1.0875831901939036e-003	  7.3973632074252060e-004	  5.1880165011462787e-004	  3.7328324390826129e-004	  2.0459693263436148e-004	
  5.2609107678541445e-001	  5.0394867783048247e-001	  2.2191575519477266e-001	  2.2295171769305261e-002	  8.6666198043467129e-003	  4.5069584381337274e-003	  2.6305895008182766e-003	  1.6432042783935019e-003	  1.0796985361025179e-003	  7.3562199322229889e-004	  5.1661950323427484e-004	  3.7211512704226593e-004	  2.0429335760218238e-004	
  5.2609107678541445e-001	  5.0258561434888560e-001	  2.1143549119245059e-001	  2.1059618605823872e-002	  8.4710953642781629e-003	  4.4374049400500697e-003	  2.6007236723287874e-003	  1.6291799446028108e-003	  1.0726717692697576e-003	  7.3197705425972082e-004	  5.1470344912855361e-004	  3.7110339209977622e-004	  2.0404827053019882e-004	
  5.2609107678541445e-001	  5.0123427163849543e-001	  2.0072200824550876e-001	  2.0016529057153780e-002	  8.2939895466693885e-003	  4.3739838533467948e-003	  2.5734293631308035e-003	  1.6163122965456493e-003	  1.0662051930593059e-003	  7.2862435277931009e-004	  5.1294904795630143e-004	  3.7018589847907302e-004	  2.0383862567320831e-004	
  5.2609107678541445e-001	  4.9774354810908578e-001	  1.7525018235855655e-001	  1.7980957540155933e-002	  7.8648627854131740e-003	  4.2047997851062417e-003	  2.4942469212051971e-003	  1.5758023779939834e-003	  1.0440834119152492e-003	  7.1603083393764440e-004	  5.0554831058588240e-004	  3.6570150367202419e-004	  2.0210366628992297e-004	
  5.2609107678541445e-001	  4.9437341709065036e-001	  1.5286963564384515e-001	  1.6565725520398426e-002	  7.5419813343572421e-003	  4.0889268053118629e-003	  2.4470415368269766e-003	  1.5555866008867695e-003	  1.0352831539531910e-003	  7.1238706392781766e-004	  5.0429813960674601e-004	  3.6554391370145577e-004	  2.0263749343428169e-004	
  5.2609107678541445e-001	  4.9356271209718511e-001	  1.4731064660141446e-001	  1.6297092996127589e-002	  7.5132054355374466e-003	  4.0960442811152770e-003	  2.4596137608173872e-003	  1.5668409088408651e-003	  1.0440877819935122e-003	  7.1901396648060031e-004	  5.0925483724572403e-004	  3.6926621572005487e-004	  2.0479546748576057e-004	
  5.2609107678541445e-001	  4.9288132604322771e-001	  1.4230302533083475e-001	  1.6109164221774285e-002	  7.5098593603386520e-003	  4.1093437017867317e-003	  2.4699647554910649e-003	  1.5730072760021889e-003	  1.0474904800348423e-003	  7.2087699404462717e-004	  5.1030853581345958e-004	  3.6989000771676023e-004	  2.0505831615698125e-004	
  5.2609107678541445e-001	  4.9237576415360407e-001	  1.3857441272397017e-001	  1.5984168835412624e-002	  7.5023250401040865e-003	  4.1089474749292556e-003	  2.4680937405271402e-003	  1.5707145537516107e-003	  1.0456634152989786e-003	  7.1968931056494705e-004	  5.0962748279629482e-004	  3.6953646481307920e-004	  2.0501121049395926e-004	
  5.2609107678541445e-001	  4.9196552796166093e-001	  1.3546062189687841e-001	  1.5889185900914326e-002	  7.4948533373218971e-003	  4.1068216904063554e-003	  2.4666382691013074e-003	  1.5702415592367082e-003	  1.0458638881849719e-003	  7.2016150278660768e-004	  5.1013192233144509e-004	  3.6997351356349279e-004	  2.0528277393138184e-004	
  5.2609107678541445e-001	  4.9163968171501099e-001	  1.3261853111608118e-001	  1.5826615422010665e-002	  7.5000098486944977e-003	  4.1130131978036185e-003	  2.4715496988577429e-003	  1.5741913382706129e-003	  1.0487950475260898e-003	  7.2220553512530633e-004	  5.1152639595993096e-004	  3.7092356930903167e-004	  2.0574440055530374e-004	
  5.2609107678541445e-001	  4.9142732144609946e-001	  1.3008590303879605e-001	  1.5807703396888539e-002	  7.5250576780253381e-003	  4.1309325264923813e-003	  2.4833583180146621e-003	  1.5818238357293707e-003	  1.0535882022048180e-003	  7.2520855551108654e-004	  5.1345313795415817e-004	  3.7219369632190383e-004	  2.0634103597832950e-004	
  5.2609107678541445e-001	  4.9133613391403119e-001	  1.2786999671785113e-001	  1.5834418337009104e-002	  7.5700123300086256e-003	  4.1588288713903512e-003	  2.4998514422762460e-003	  1.5914791050136601e-003	  1.0592848369353823e-003	  7.2866689273095935e-004	  5.1563826071338080e-004	  3.7362052472726816e-004	  2.0699975899451077e-004	
  5.2609107678541445e-001	  4.9141690908445546e-001	  1.2482169275126445e-001	  1.5960315938372382e-002	  7.6732043047105514e-003	  4.2150166640569555e-003	  2.5298419007289191e-003	  1.6078577579323146e-003	  1.0686017336246315e-003	  7.3419925839750494e-004	  5.1906999904876780e-004	  3.7582260560536576e-004	  2.0798303537868492e-004	
  5.2609107678541445e-001	  4.9175250560527795e-001	  1.2250605069164829e-001	  1.6170822649763779e-002	  7.8021229812983697e-003	  4.2789086136312661e-003	  2.5620536491820830e-003	  1.6250644108977716e-003	  1.0783848406991680e-003	  7.4003906346320611e-004	  5.2271371715276258e-004	  3.7817628001604446e-004	  2.0904819767197399e-004	
  5.2609107678541445e-001	  4.9229006875891773e-001	  1.2083243113475770e-001	  1.6443556435543211e-002	  7.9448572977715952e-003	  4.3451229055448551e-003	  2.5944911623584314e-003	  1.6422642388420109e-003	  1.0881334015255296e-003	  7.4582793070271044e-004	  5.2630165225330753e-004	  3.8047920730206758e-004	  2.1007738919028997e-004	
  5.2609107678541445e-001	  4.9297591376403455e-001	  1.1970781791367748e-001	  1.6758332623161690e-002	  8.0924783096130090e-003	  4.4103581715634272e-003	  2.6258694396057614e-003	  1.6587393881384636e-003	  1.0973837220995212e-003	  7.5127105325764794e-004	  5.2964730179868354e-004	  3.8261211480206017e-004	  2.1101946152571750e-004	
  5.2609107678541445e-001	  4.9433246689923782e-001	  1.1882505273715065e-001	  1.7336791349645733e-002	  8.3349389223533570e-003	  4.5122116040634316e-003	  2.6737261405363846e-003	  1.6834202623360135e-003	  1.1110501274571023e-003	  7.5922184182814140e-004	  5.3448298271713301e-004	  3.8566621951137100e-004	  2.1234301091705254e-004	
  5.2609107678541445e-001	  4.9578549913757036e-001	  1.1035674575300737e-001	  1.7931870311311240e-002	  8.5592318062192065e-003	  4.6029873774654818e-003	  2.7158773462213773e-003	  1.7050116011098975e-003	  1.1229832721246712e-003	  7.6616087627591619e-004	  5.3869721890578974e-004	  3.8832515962581861e-004	  2.1349169843476570e-004	
  5.2609107678541445e-001	  4.9699568530991411e-001	  9.9625847771566467e-002	  1.8428513736530341e-002	  8.7338665167838968e-003	  4.6723695444776583e-003	  2.7478227347263896e-003	  1.7212602411565817e-003	  1.1318991267968458e-003	  7.7129901702276615e-004	  5.4178456459302957e-004	  3.9025345781570773e-004	  2.1430770292948657e-004	
  5.2609107678541445e-001	  4.9813376513294488e-001	  8.9220281979813812e-002	  1.8904414963830482e-002	  8.8932209141880155e-003	  4.7348389995678511e-003	  2.7763286126990467e-003	  1.7356443620580126e-003	  1.1397385222175602e-003	  7.7578998763771091e-004	  5.4446711956121410e-004	  3.9192075964496615e-004	  2.1500607051506610e-004	
  5.2609107678541445e-001	  4.9919087118968292e-001	  8.0382414838055499e-002	  1.9356390356169449e-002	  9.0386771847741024e-003	  4.7911995995808636e-003	  2.8018568508693842e-003	  1.7484479010692771e-003	  1.1466820578579782e-003	  7.7974895548017916e-004	  5.4681810893544424e-004	  3.9337321458898962e-004	  2.1560560932908091e-004	
  5.2609107678541445e-001	  5.0017009572400073e-001	  7.3207171401731094e-002	  1.9784365559335666e-002	  9.1724134548983541e-003	  4.8426760068542461e-003	  2.8250932625300366e-003	  1.7600642998616982e-003	  1.1529578010738535e-003	  7.8331172811403117e-004	  5.4892182252171736e-004	  3.9466497413092298e-004	  2.1613101854003170e-004	
  5.2609107678541445e-001	  5.0123894889582821e-001	  6.6536190862861472e-002	  2.0262808814600398e-002	  9.3196587349716094e-003	  4.8995313289894107e-003	  2.8508426537999236e-003	  1.7729560341383877e-003	  1.1599195791716192e-003	  7.8726124203766642e-004	  5.5125052269826421e-004	  3.9609219508118256e-004	  2.1670861594996416e-004	
  5.2609107678541445e-001	  5.0222733465691127e-001	  6.1422025566785006e-002	  2.0716580392160528e-002	  9.4577533196722290e-003	  4.9527568326857814e-003	  2.8748080236600422e-003	  1.7848510092817401e-003	  1.1662766953080246e-003	  7.9082967648705534e-004	  5.5333016931841767e-004	  3.9735073081801243e-004	  2.1720288916075143e-004	
  5.2609107678541445e-001	  5.0314869743227431e-001	  5.7528886110157253e-002	  2.1150720283607687e-002	  9.5893415998592711e-003	  5.0034327016609077e-003	  2.8975538355452040e-003	  1.7961046265373174e-003	  1.1722722082682204e-003	  7.9418625755506007e-004	  5.5528088436233468e-004	  3.9852707472669161e-004	  2.1766053325808125e-004	
  5.2609107678541445e-001	  5.0401523138095250e-001	  5.4596103075131373e-002	  2.1570774198250296e-002	  9.7169538504401336e-003	  5.0526592795297328e-003	  2.9196526250018008e-003	  1.8070343341467310e-003	  1.1780875118816913e-003	  7.9743595041013111e-004	  5.5716539343901063e-004	  3.9966006640274933e-004	  2.1809790997765431e-004	
