 -5.9894368711710388e-001	 -5.9894368711710388e-001	 -5.9894368710722290e-001	 -5.9894368710722290e-001	 -5.9894368710722290e-001	 -5.9894368710755597e-001	 -5.9894368714252799e-001	 -5.9894368723945046e-001	 -5.9894368742163806e-001	 -5.9894368771107320e-001	 -5.9894368812773990e-001	 -5.9894368867752235e-001	 -5.9894369015434101e-001	
 -5.9894368714930035e-001	 -5.9894368714930035e-001	 -5.9894368711377322e-001	 -5.9894368711377322e-001	 -5.9894368711377322e-001	 -5.9894368711510548e-001	 -5.9894368724311420e-001	 -5.9894368760360361e-001	 -5.9894368826984845e-001	 -5.9894368932134068e-001	 -5.9894369080515375e-001	 -5.9894369271284997e-001	 -5.9894369755186805e-001	
 -5.9894368721047364e-001	 -5.9894368721047364e-001	 -5.9894368712587465e-001	 -5.9894368712587465e-001	 -5.9894368712587465e-001	 -5.9894368712953838e-001	 -5.9894368743396154e-001	 -5.9894368829171984e-001	 -5.9894368986324054e-001	 -5.9894369231605626e-001	 -5.9894369571489303e-001	 -5.9894369997570696e-001	 -5.9894371021962378e-001	
 -5.9894368882640325e-001	 -5.9894368882640325e-001	 -5.9894368744761728e-001	 -5.9894368744761728e-001	 -5.9894368744761728e-001	 -5.9894368751367555e-001	 -5.9894369243718160e-001	 -5.9894370580249046e-001	 -5.9894372834790044e-001	 -5.9894375926350385e-001	 -5.9894379518865559e-001	 -5.9894383164571519e-001	 -5.9894389372250334e-001	
 -5.9894369231905387e-001	 -5.9894369231905387e-001	 -5.9894368814439325e-001	 -5.9894368814439325e-001	 -5.9894368814439325e-001	 -5.9894368834534362e-001	 -5.9894370319379941e-001	 -5.9894374271374229e-001	 -5.9894380660618918e-001	 -5.9894388893499961e-001	 -5.9894397675885891e-001	 -5.9894405728933009e-001	 -5.9894417528894017e-001	
 -5.9894369805213454e-001	 -5.9894369805213454e-001	 -5.9894368929025443e-001	 -5.9894368929025443e-001	 -5.9894368929025443e-001	 -5.9894368971324941e-001	 -5.9894372075819380e-001	 -5.9894380182146101e-001	 -5.9894392789172635e-001	 -5.9894408108795982e-001	 -5.9894423245110406e-001	 -5.9894435982410510e-001	 -5.9894452625164352e-001	
 -5.9894371520907708e-001	 -5.9894371520907708e-001	 -5.9894369272905923e-001	 -5.9894369272905923e-001	 -5.9894369272905923e-001	 -5.9894369381741086e-001	 -5.9894377292835088e-001	 -5.9894397264315113e-001	 -5.9894426369577758e-001	 -5.9894458419040841e-001	 -5.9894486497580335e-001	 -5.9894507365365612e-001	 -5.9894530965576287e-001	
 -5.9894374203639522e-001	 -5.9894374203639522e-001	 -5.9894369812474313e-001	 -5.9894369812474313e-001	 -5.9894369812474313e-001	 -5.9894370025570520e-001	 -5.9894385378833626e-001	 -5.9894422902062594e-001	 -5.9894474282939925e-001	 -5.9894525905146434e-001	 -5.9894566537554983e-001	 -5.9894593834797227e-001	 -5.9894621955658423e-001	
 -5.9894377994973436e-001	 -5.9894377994973436e-001	 -5.9894370577717737e-001	 -5.9894370577717737e-001	 -5.9894370577717737e-001	 -5.9894370938595731e-001	 -5.9894396704673891e-001	 -5.9894457663556278e-001	 -5.9894536114191155e-001	 -5.9894608314292608e-001	 -5.9894659966552855e-001	 -5.9894692074691225e-001	 -5.9894723520670379e-001	
 -5.9894383014647001e-001	 -5.9894383014647001e-001	 -5.9894371594548801e-001	 -5.9894371594548801e-001	 -5.9894371594548801e-001	 -5.9894372151592101e-001	 -5.9894411567129602e-001	 -5.9894501837265413e-001	 -5.9894611113686658e-001	 -5.9894703716900644e-001	 -5.9894764793777533e-001	 -5.9894800790960545e-001	 -5.9894835316287587e-001	
 -5.9894396973603214e-001	 -5.9894396973603214e-001	 -5.9894374437829967e-001	 -5.9894374437829967e-001	 -5.9894374437829967e-001	 -5.9894375542735023e-001	 -5.9894452361741735e-001	 -5.9894617611777612e-001	 -5.9894796101811476e-001	 -5.9894927353676408e-001	 -5.9895004241750094e-001	 -5.9895047120672729e-001	 -5.9895087895478483e-001	
 -5.9894417039130232e-001	 -5.9894417039130232e-001	 -5.9894378553060346e-001	 -5.9894378553060346e-001	 -5.9894378553060346e-001	 -5.9894380449898588e-001	 -5.9894510110003463e-001	 -5.9894772690971543e-001	 -5.9895027842371551e-001	 -5.9895195002679369e-001	 -5.9895286476319143e-001	 -5.9895336859128179e-001	 -5.9895384752284286e-001	
 -5.9894444149277692e-001	 -5.9894444149277692e-001	 -5.9894384150138702e-001	 -5.9894384150138702e-001	 -5.9894384150138702e-001	 -5.9894387123127224e-001	 -5.9894587070341565e-001	 -5.9894969279683519e-001	 -5.9895306600643572e-001	 -5.9895508783336382e-001	 -5.9895615694371962e-001	 -5.9895674384524700e-001	 -5.9895729886405569e-001	
 -5.9894479314803739e-001	 -5.9894479314803739e-001	 -5.9894391456849494e-001	 -5.9894391456849494e-001	 -5.9894391456849494e-001	 -5.9894395834236835e-001	 -5.9894685713191009e-001	 -5.9895210225902051e-001	 -5.9895634891260485e-001	 -5.9895873102433494e-001	 -5.9895996737624468e-001	 -5.9896064237607849e-001	 -5.9896127837288926e-001	
 -5.9894523632586516e-001	 -5.9894523632586516e-001	 -5.9894400721793861e-001	 -5.9894400721793861e-001	 -5.9894400721793861e-001	 -5.9894406880411921e-001	 -5.9894808782112730e-001	 -5.9895499068862712e-001	 -5.9896016591243217e-001	 -5.9896292796912665e-001	 -5.9896434299888668e-001	 -5.9896511166102062e-001	 -5.9896583541840798e-001	
 -5.9894591733644642e-001	 -5.9894591733644642e-001	 -5.9894415052352823e-001	 -5.9894415052352823e-001	 -5.9894415052352823e-001	 -5.9894423969031330e-001	 -5.9894996177245474e-001	 -5.9895921745234393e-001	 -5.9896560461436543e-001	 -5.9896885993726556e-001	 -5.9897050818680242e-001	 -5.9897140066966781e-001	 -5.9897224076455036e-001	
 -5.9894677501226568e-001	 -5.9894677501226568e-001	 -5.9894433223584009e-001	 -5.9894433223584009e-001	 -5.9894433223584009e-001	 -5.9894445645092276e-001	 -5.9895230478790307e-001	 -5.9896429990125011e-001	 -5.9897199108716048e-001	 -5.9897577379031119e-001	 -5.9897767227512499e-001	 -5.9897869806269100e-001	 -5.9897966234856437e-001	
 -5.9894783386549300e-001	 -5.9894783386549300e-001	 -5.9894455803799485e-001	 -5.9894455803799485e-001	 -5.9894455803799485e-001	 -5.9894472594934633e-001	 -5.9895518351238408e-001	 -5.9897032309697007e-001	 -5.9897940614261902e-001	 -5.9898374497813212e-001	 -5.9898590616380698e-001	 -5.9898707109584670e-001	 -5.9898816567838242e-001	
 -5.9894911929414540e-001	 -5.9894911929414540e-001	 -5.9894483389888453e-001	 -5.9894483389888453e-001	 -5.9894483389888453e-001	 -5.9894505543423016e-001	 -5.9895866881753967e-001	 -5.9897736819136682e-001	 -5.9898791018997422e-001	 -5.9899281618747136e-001	 -5.9899525749795846e-001	 -5.9899656932183021e-001	 -5.9899779596739311e-001	
 -5.9895065701343064e-001	 -5.9895065701343064e-001	 -5.9894516595959679e-001	 -5.9894516595959679e-001	 -5.9894516595959679e-001	 -5.9894545241567787e-001	 -5.9896283467697486e-001	 -5.9898550716641630e-001	 -5.9899756626624612e-001	 -5.9900305717630609e-001	 -5.9900577145333145e-001	 -5.9900722563333009e-001	 -5.9900858631967147e-001	
 -5.9895330114356771e-001	 -5.9895330114356771e-001	 -5.9894574126218014e-001	 -5.9894574126218014e-001	 -5.9894574126229116e-001	 -5.9894614120581391e-001	 -5.9897000466713202e-001	 -5.9899894567738698e-001	 -5.9901319340949222e-001	 -5.9901950868113119e-001	 -5.9902259306554573e-001	 -5.9902424367608287e-001	 -5.9902579357207220e-001	
 -5.9895656811859155e-001	 -5.9895656811859155e-001	 -5.9894645821767512e-001	 -5.9894645821767512e-001	 -5.9894645821823023e-001	 -5.9894700144025315e-001	 -5.9897890233340245e-001	 -5.9901483490676366e-001	 -5.9903125777738264e-001	 -5.9903836370633901e-001	 -5.9904181793346556e-001	 -5.9904366583141133e-001	 -5.9904539599320294e-001	
 -5.9896052819474743e-001	 -5.9896052819474743e-001	 -5.9894733474807893e-001	 -5.9894733474807893e-001	 -5.9894733475163164e-001	 -5.9894805595905876e-001	 -5.9898975963790235e-001	 -5.9903328065125105e-001	 -5.9905180534081115e-001	 -5.9905966930451360e-001	 -5.9906347610627630e-001	 -5.9906551440069844e-001	 -5.9906743750948177e-001	
 -5.9896525010061374e-001	 -5.9896525010061374e-001	 -5.9894838889240631e-001	 -5.9894838889240631e-001	 -5.9894838891305646e-001	 -5.9894932827520009e-001	 -5.9900281046365578e-001	 -5.9905434877582930e-001	 -5.9907486178956137e-001	 -5.9908345135251118e-001	 -5.9908760039506515e-001	 -5.9908983040635189e-001	 -5.9909193848695086e-001	
 -5.9897080035464789e-001	 -5.9897080035464789e-001	 -5.9894963864703943e-001	 -5.9894963864703943e-001	 -5.9894963872741958e-001	 -5.9895084249761421e-001	 -5.9901828807584767e-001	 -5.9907808258718998e-001	 -5.9910044247590832e-001	 -5.9910971664278723e-001	 -5.9911420587277497e-001	 -5.9911662278711031e-001	 -5.9911890393882228e-001	
 -5.9897619982007821e-001	 -5.9897619982007821e-001	 -5.9895086428718436e-001	 -5.9895086428718436e-001	 -5.9895086449357482e-001	 -5.9895233361739741e-001	 -5.9903346005174551e-001	 -5.9910028768039858e-001	 -5.9912408153561802e-001	 -5.9913389897991998e-001	 -5.9913867133765120e-001	 -5.9914123962878651e-001	 -5.9914366414048903e-001	
 -5.9898227855414987e-001	 -5.9898227855414987e-001	 -5.9895225443895583e-001	 -5.9895225443895583e-001	 -5.9895225489714488e-001	 -5.9895403210186160e-001	 -5.9905064294041299e-001	 -5.9912438931286616e-001	 -5.9914943681849131e-001	 -5.9915972223323344e-001	 -5.9916482906674506e-001	 -5.9916757884936889e-001	 -5.9917009285370693e-001	
 -5.9898906929778395e-001	 -5.9898906929778395e-001	 -5.9895381897234756e-001	 -5.9895381897234756e-001	 -5.9895381989971685e-001	 -5.9895595279768621e-001	 -5.9906995757985637e-001	 -5.9915037761426593e-001	 -5.9917664325859210e-001	 -5.9918747972520503e-001	 -5.9919278798170605e-001	 -5.9919563712451662e-001	 -5.9919837975652701e-001	
 -5.9899660360784868e-001	 -5.9899660360784868e-001	 -5.9895556775380054e-001	 -5.9895556775380054e-001	 -5.9895556949851603e-001	 -5.9895811116561504e-001	 -5.9909151336901001e-001	 -5.9917824815647336e-001	 -5.9920563283688555e-001	 -5.9921692163467100e-001	 -5.9922241911114504e-001	 -5.9922539699863719e-001	 -5.9922823106794976e-001	
 -5.9901405879259073e-001	 -5.9901405879259073e-001	 -5.9895966887846264e-001	 -5.9895966887846264e-001	 -5.9895967422252117e-001	 -5.9896322171570926e-001	 -5.9914156920737316e-001	 -5.9923946111894999e-001	 -5.9926874127713692e-001	 -5.9928078394999584e-001	 -5.9928660261787670e-001	 -5.9928979229462165e-001	 -5.9929286550541860e-001	
 -5.9902880833051508e-001	 -5.9902880833051508e-001	 -5.9896317794649878e-001	 -5.9896317794649878e-001	 -5.9896318858143616e-001	 -5.9896764794098445e-001	 -5.9918424459404207e-001	 -5.9928863620206663e-001	 -5.9931867498497216e-001	 -5.9933104647336144e-001	 -5.9933724951932721e-001	 -5.9934061107125292e-001	 -5.9934377531811744e-001	
 -5.9904091848883567e-001	 -5.9904091848883567e-001	 -5.9896608613307922e-001	 -5.9896608613307922e-001	 -5.9896610292820007e-001	 -5.9897135343012220e-001	 -5.9921924648509428e-001	 -5.9932727488198889e-001	 -5.9935776594421952e-001	 -5.9937043954849667e-001	 -5.9937675887844488e-001	 -5.9938019998495573e-001	 -5.9938353417643420e-001	
 -5.9905405173199533e-001	 -5.9905405173199533e-001	 -5.9896926640112813e-001	 -5.9896926640112813e-001	 -5.9896929199498850e-001	 -5.9897544447273798e-001	 -5.9925693558182669e-001	 -5.9936758002199220e-001	 -5.9939852394985671e-001	 -5.9941149808051541e-001	 -5.9941788629003234e-001	 -5.9942141511459823e-001	 -5.9942486368003145e-001	
 -5.9906822417188366e-001	 -5.9906822417188366e-001	 -5.9897272740916385e-001	 -5.9897272740916385e-001	 -5.9897276526799104e-001	 -5.9897994324098480e-001	 -5.9929720924778440e-001	 -5.9940953533044183e-001	 -5.9944081165741459e-001	 -5.9945397351457430e-001	 -5.9946050015102781e-001	 -5.9946411486877516e-001	 -5.9946760702189739e-001	
 -5.9908344632486621e-001	 -5.9908344632486621e-001	 -5.9897647670259513e-001	 -5.9897647670259513e-001	 -5.9897653130347450e-001	 -5.9898487226628383e-001	 -5.9933992557159588e-001	 -5.9945304728781235e-001	 -5.9948448783075925e-001	 -5.9949775918510806e-001	 -5.9950440928990822e-001	 -5.9950807619257862e-001	 -5.9951162508919964e-001	
 -5.9911520542521579e-001	 -5.9911520542521579e-001	 -5.9898440426842114e-001	 -5.9898440426764399e-001	 -5.9898450789341862e-001	 -5.9898865155405545e-001	 -5.9942683639369054e-001	 -5.9953916787713890e-001	 -5.9957054800896525e-001	 -5.9958390982295384e-001	 -5.9959063444281480e-001	 -5.9959437315471042e-001	 -5.9959801263309576e-001	
 -5.9912547161189433e-001	 -5.9912547161189433e-001	 -5.9898699263816191e-001	 -5.9898699263616351e-001	 -5.9898711642514257e-001	 -5.9898883615794318e-001	 -5.9945439624009556e-001	 -5.9956596275867469e-001	 -5.9959722539926208e-001	 -5.9961057241586513e-001	 -5.9961728673652015e-001	 -5.9962101876298579e-001	 -5.9962467332219660e-001	
 -5.9913607745198938e-001	 -5.9913607745198938e-001	 -5.9898968052007895e-001	 -5.9898968051796952e-001	 -5.9898982754658103e-001	 -5.9898887045162219e-001	 -5.9948245566410208e-001	 -5.9959295020695080e-001	 -5.9962410884617512e-001	 -5.9963778490645936e-001	 -5.9964435638593105e-001	 -5.9964764305142637e-001	 -5.9965194972511071e-001	
 -5.9914702080310356e-001	 -5.9914702080310356e-001	 -5.9899246843742038e-001	 -5.9899246843009291e-001	 -5.9899264211926706e-001	 -5.9898886910203508e-001	 -5.9951096736277076e-001	 -5.9962018599812872e-001	 -5.9965119114868681e-001	 -5.9966483187667841e-001	 -5.9967133746408052e-001	 -5.9967486531831149e-001	 -5.9967864730459119e-001	
 -5.9915829905066165e-001	 -5.9915829905066165e-001	 -5.9899535680141280e-001	 -5.9899535677765403e-001	 -5.9899556093601092e-001	 -5.9898886498377379e-001	 -5.9953990242689326e-001	 -5.9964771447162946e-001	 -5.9967850087605523e-001	 -5.9969186668373808e-001	 -5.9969848127072733e-001	 -5.9970230718586759e-001	 -5.9970588716207196e-001	
 -5.9918633692834788e-001	 -5.9918633692834788e-001	 -5.9900260441603237e-001	 -5.9900260420531204e-001	 -5.9900289857195421e-001	 -5.9898886129128304e-001	 -5.9960993948748875e-001	 -5.9971388910506906e-001	 -5.9974408867247142e-001	 -5.9975722174565593e-001	 -5.9976394102845276e-001	 -5.9976776468750881e-001	 -5.9977144401424098e-001	
 -5.9921619721525765e-001	 -5.9921619721525765e-001	 -5.9901042270316118e-001	 -5.9901042180376951e-001	 -5.9901083692903700e-001	 -5.9898885995557372e-001	 -5.9968183484826465e-001	 -5.9978140386784951e-001	 -5.9981093227146065e-001	 -5.9982386466583826e-001	 -5.9983052536427550e-001	 -5.9983424611775860e-001	 -5.9983792708895312e-001	
 -5.9924783916520674e-001	 -5.9924783916520674e-001	 -5.9901881576396310e-001	 -5.9901881318424888e-001	 -5.9901938703266211e-001	 -5.9898885966147564e-001	 -5.9975509661969184e-001	 -5.9984991626071960e-001	 -5.9987864290944604e-001	 -5.9989134689786283e-001	 -5.9989789760583889e-001	 -5.9990160182366026e-001	 -5.9990531991804819e-001	
 -5.9928122062902212e-001	 -5.9928122062902212e-001	 -5.9902778756670827e-001	 -5.9902778158638093e-001	 -5.9902856061100351e-001	 -5.9898885966935822e-001	 -5.9982928503232724e-001	 -5.9991922179747359e-001	 -5.9994713357425233e-001	 -5.9995965068471158e-001	 -5.9996614916735247e-001	 -5.9996986478538794e-001	 -5.9997358447216875e-001	
 -5.9931630034737449e-001	 -5.9931630034737449e-001	 -5.9903734214605819e-001	 -5.9903733006916315e-001	 -5.9903837036467955e-001	 -5.9898885971620963e-001	 -5.9990410773924641e-001	 -5.9998928402438256e-001	 -6.0001647368868039e-001	 -6.0002884165377690e-001	 -6.0003530975105690e-001	 -6.0003901572847074e-001	 -6.0004272801261749e-001	
 -5.9935663996601996e-001	 -5.9935663996601996e-001	 -5.9904848562186697e-001	 -5.9904846239922094e-001	 -5.9904986633896318e-001	 -5.9898885974407623e-001	 -5.9998666699889736e-001	 -6.0006697931636044e-001	 -6.0009348256717665e-001	 -6.0010569338131425e-001	 -6.0011211660582209e-001	 -6.0011580712016066e-001	 -6.0011952987859551e-001	
 -5.9939892539817574e-001	 -5.9939892539817574e-001	 -5.9906034060597246e-001	 -5.9906029988554543e-001	 -5.9906216379412847e-001	 -5.9898885974374316e-001	 -6.0006976319060268e-001	 -6.0014569926658545e-001	 -6.0017160979075612e-001	 -6.0018366305969462e-001	 -6.0019005012967863e-001	 -6.0019372649244840e-001	 -6.0019744205741521e-001	
 -5.9944311479309675e-001	 -5.9944311479309675e-001	 -5.9907291449057265e-001	 -5.9907284809601613e-001	 -5.9907528593372561e-001	 -5.9898885972553551e-001	 -6.0015339664731826e-001	 -6.0022548179083923e-001	 -6.0025084691950337e-001	 -6.0026276309710358e-001	 -6.0026911395061333e-001	 -6.0027278990137933e-001	 -6.0027653766769884e-001	
 -5.9948917081686925e-001	 -5.9948917081686925e-001	 -5.9908621564097597e-001	 -5.9908611345182994e-001	 -5.9908925867746543e-001	 -5.9898885971632065e-001	 -6.0023764290340065e-001	 -6.0030637642427553e-001	 -6.0033125336900195e-001	 -6.0034306138190274e-001	 -6.0034939240183327e-001	 -6.0035307563044427e-001	 -6.0035683718540067e-001	
 -5.9960954481053097e-001	 -5.9960954478999184e-001	 -5.9912188530708566e-001	 -5.9912163917485994e-001	 -5.9912722203092628e-001	 -5.9898885968201476e-001	 -6.0044676199766389e-001	 -6.0050945618539409e-001	 -6.0053345202182307e-001	 -6.0054512964136109e-001	 -6.0055147305015932e-001	 -6.0055523558621982e-001	 -6.0055901803879319e-001	
 -5.9974059008716107e-001	 -5.9974059377709832e-001	 -5.9916214936972523e-001	 -5.9916164935547300e-001	 -5.9917100043216376e-001	 -5.9898885986653383e-001	 -6.0066378691914224e-001	 -6.0072189119031449e-001	 -6.0074517030739294e-001	 -6.0075648104873647e-001	 -6.0076264599928653e-001	 -6.0076606173853353e-001	 -6.0077011313841577e-001	
 -5.9978193884191455e-001	 -5.9978194465681867e-001	 -5.9917515244056752e-001	 -5.9917455063229763e-001	 -5.9918535877423462e-001	 -5.9898885992781814e-001	 -6.0073005492022880e-001	 -6.0078660600626499e-001	 -6.0080954173935552e-001	 -6.0082084111767742e-001	 -6.0082708612385627e-001	 -6.0083076018135895e-001	 -6.0083473818195454e-001	
 -5.9982421347537507e-001	 -5.9982422170212768e-001	 -5.9918858902519023e-001	 -5.9918787319901412e-001	 -5.9920030946958303e-001	 -5.9898885994036366e-001	 -6.0079607304031057e-001	 -6.0085143060784052e-001	 -6.0087422483412478e-001	 -6.0088572118255357e-001	 -6.0089218970660330e-001	 -6.0089606594593281e-001	 -6.0090006153812325e-001	
 -5.9985879575708001e-001	 -5.9985880644120027e-001	 -5.9919968760779874e-001	 -5.9919887121540061e-001	 -5.9921274679375358e-001	 -5.9898885995668394e-001	 -6.0084915315494758e-001	 -6.0090394413248038e-001	 -6.0092685261803336e-001	 -6.0093847561260016e-001	 -6.0094491337869815e-001	 -6.0094871015470286e-001	 -6.0095262207759959e-001	
 -5.9989022829598504e-001	 -5.9989024175577388e-001	 -5.9920986093964235e-001	 -5.9920894762321986e-001	 -5.9922421900782119e-001	 -5.9898885994991158e-001	 -6.0089679157637743e-001	 -6.0095104955359968e-001	 -6.0097384698587497e-001	 -6.0098529006458179e-001	 -6.0099153638348835e-001	 -6.0099521597334338e-001	 -6.0099903415400391e-001	
 -5.9992207487535865e-001	 -5.9992209170178779e-001	 -5.9922025284686598e-001	 -5.9921923641215180e-001	 -5.9923601036215857e-001	 -5.9898885989551065e-001	 -6.0094439065849770e-001	 -6.0099793597845341e-001	 -6.0102038033660321e-001	 -6.0103153636381634e-001	 -6.0103764453389719e-001	 -6.0104127408300290e-001	 -6.0104506632630006e-001	
 -5.9995431431791868e-001	 -5.9995433509163476e-001	 -5.9923086044588736e-001	 -5.9922973521719936e-001	 -5.9924812399969607e-001	 -5.9898885981612970e-001	 -6.0099181241302091e-001	 -6.0104446891628971e-001	 -6.0106646205537739e-001	 -6.0107738718884196e-001	 -6.0108342452269703e-001	 -6.0108702763528310e-001	 -6.0109079171966062e-001	
 -5.9998692564777745e-001	 -5.9998695087748466e-001	 -5.9924168057323701e-001	 -5.9924044160752921e-001	 -5.9926056292136654e-001	 -5.9898885975151472e-001	 -6.0103894485918907e-001	 -6.0109059210411431e-001	 -6.0111213990432510e-001	 -6.0112289673919239e-001	 -6.0112886918184394e-001	 -6.0113243172332798e-001	 -6.0113615047197033e-001	
 -6.0004193514340276e-001	 -6.0004196854290814e-001	 -5.9926014120825766e-001	 -5.9925870463783948e-001	 -5.9928198332714899e-001	 -5.9898885971687577e-001	 -6.0111649582517135e-001	 -6.0116634492490828e-001	 -6.0118719697344059e-001	 -6.0119768260458173e-001	 -6.0120351806403072e-001	 -6.0120699625831886e-001	 -6.0121063267559727e-001	
 -6.0009780879310970e-001	 -6.0009785230208390e-001	 -5.9927916200297471e-001	 -5.9927752049548921e-001	 -5.9930432081078955e-001	 -5.9898886077824898e-001	 -6.0119283122439526e-001	 -6.0124082527601708e-001	 -6.0126096083190639e-001	 -6.0127117467390079e-001	 -6.0127688843014671e-001	 -6.0128022232319722e-001	 -6.0128374516343897e-001	
 -6.0015444156946707e-001	 -6.0015449501749085e-001	 -5.9929872092723269e-001	 -5.9929687360105177e-001	 -5.9932758146130638e-001	 -5.9898886158205045e-001	 -6.0126751912548126e-001	 -6.0131370573868193e-001	 -6.0133326236466722e-001	 -6.0134322329563616e-001	 -6.0134870829087195e-001	 -6.0135196747268527e-001	 -6.0135543006545333e-001	
 -6.0021172593449634e-001	 -6.0021178788172147e-001	 -5.9931879465857651e-001	 -5.9931674655777645e-001	 -5.9935176801606538e-001	 -5.9898886146092511e-001	 -6.0134037663994722e-001	 -6.0138488234451337e-001	 -6.0140389680107820e-001	 -6.0141355263809704e-001	 -6.0141887795672755e-001	 -6.0142206423030586e-001	 -6.0142542337304761e-001	
 -6.0030892954576753e-001	 -6.0030900171004209e-001	 -5.9935353424023230e-001	 -5.9935117403298044e-001	 -5.9939438775535869e-001	 -5.9898886060161249e-001	 -6.0145811564404905e-001	 -6.0150011917559087e-001	 -6.0151825636711731e-001	 -6.0152745485575476e-001	 -6.0153258918738128e-001	 -6.0153567186860268e-001	 -6.0153890012493161e-001	
 -6.0040719053044977e-001	 -6.0040726876076089e-001	 -5.9938954397065203e-001	 -5.9938692047911690e-001	 -5.9943959701058702e-001	 -5.9898885946052527e-001	 -6.0157055018095207e-001	 -6.0161042690942690e-001	 -6.0162773918037704e-001	 -6.0163653744460532e-001	 -6.0164145819707748e-001	 -6.0164440716425904e-001	 -6.0164749517255256e-001	
 -6.0049153415953072e-001	 -6.0049161599662337e-001	 -5.9942119858691356e-001	 -5.9941840165356197e-001	 -5.9948020587596851e-001	 -5.9898886005316232e-001	 -6.0166244797954516e-001	 -6.0170062993192275e-001	 -6.0171722761137580e-001	 -6.0172569246730312e-001	 -6.0173042346034489e-001	 -6.0173324977674802e-001	 -6.0173621965486923e-001	
 -6.0057601895002755e-001	 -6.0057610322017396e-001	 -5.9945362221314191e-001	 -5.9945070856859406e-001	 -5.9952263681406492e-001	 -5.9898886138687324e-001	 -6.0175059703160283e-001	 -6.0178716775449725e-001	 -6.0180308555402018e-001	 -6.0181121143099148e-001	 -6.0181575029127909e-001	 -6.0181846229845348e-001	 -6.0182130994823613e-001	
