  8.6775240285058175e-001	  8.5223097249719060e-001	  3.9155365040864887e-001	  8.6635861190334962e-001	  8.2675189211333844e-001	  2.4192041745139922e-001	  7.3633671078631224e-002	  3.3589281858861834e-002	  1.8012690239369245e-002	  1.0602092921291618e-002	  6.6691870332711688e-003	  4.4176853466277510e-003	  2.1457455257125261e-003	
  8.6813462295966248e-001	  8.5097854549409013e-001	  3.7695481089433913e-001	  8.6646021804342488e-001	  8.2642275928214814e-001	  2.3817387322009961e-001	  7.2484769620086306e-002	  3.3231147876684297e-002	  1.7889533147506295e-002	  1.0558502597726383e-002	  6.6551709377803596e-003	  4.4151339950813766e-003	  2.1491478996775496e-003	
  8.6846730586236043e-001	  8.4982074485709469e-001	  3.6352456113074622e-001	  8.6654921586327849e-001	  8.2609464548270450e-001	  2.3460155521701972e-001	  7.1488406056487666e-002	  3.2930156831223030e-002	  1.7788170422064639e-002	  1.0524150575916717e-002	  6.6453354087137187e-003	  4.4144696676799980e-003	  2.1528086301785920e-003	
  8.6881334617143857e-001	  8.4855295050944368e-001	  3.4889526164311313e-001	  8.6664152011634954e-001	  8.2570981439615942e-001	  2.3057609681028293e-001	  7.0448644954983555e-002	  3.2615666793208604e-002	  1.7678795165557138e-002	  1.0484379849984021e-002	  6.6316436168859221e-003	  4.4110237749023914e-003	  2.1550178001152592e-003	
  8.6917112192165080e-001	  8.4717616582075017e-001	  3.3311648206718175e-001	  8.6673588856152761e-001	  8.2526341701100814e-001	  2.2608732816396135e-001	  6.9370128597045194e-002	  3.2286970409939775e-002	  1.7561443179807512e-002	  1.0440041181020049e-002	  6.6153545336613594e-003	  4.4061083312213955e-003	  2.1567436220919119e-003	
  8.6953910304717663e-001	  8.4569192352236056e-001	  3.1625846718442385e-001	  8.6683101645714811e-001	  8.2475135029181756e-001	  2.2113785291676563e-001	  6.8264440736237914e-002	  3.1949274273815956e-002	  1.7439935018000931e-002	  1.0393837411893170e-002	  6.5982210890234046e-003	  4.4007855781195244e-003	  2.1583400769849348e-003	
  8.7024885047515443e-001	  8.4261110370591752e-001	  2.8209709734753385e-001	  8.6700354161834303e-001	  8.2358314061122651e-001	  2.1052309409868306e-001	  6.6073444209198584e-002	  3.1251500196210195e-002	  1.7172760725713082e-002	  1.0282553358703168e-002	  6.5500857799143559e-003	  4.3800654506466093e-003	  2.1561494096817785e-003	
  8.7098107904877264e-001	  8.3916674614269182e-001	  2.4533772117616062e-001	  8.6716411313610120e-001	  8.2214531226637722e-001	  1.9856674426776882e-001	  6.3930536873251911e-002	  3.0597314499273717e-002	  1.6937758385396771e-002	  1.0193894831888501e-002	  6.5176471753944122e-003	  4.3703420926325129e-003	  2.1595752639027312e-003	
  8.7172942224311378e-001	  8.3538108531293376e-001	  2.0720425912354548e-001	  8.6730445326748073e-001	  8.2042402362203803e-001	  1.8642166092810411e-001	  6.1918735762657162e-002	  3.0003332066723943e-002	  1.6729462170544489e-002	  1.0116727841567096e-002	  6.4900907809121800e-003	  4.3626885132071712e-003	  2.1633189643703674e-003	
  8.7248865984510893e-001	  8.3125413052204189e-001	  1.7180955314219160e-001	  8.6741585246104835e-001	  8.1839915200943536e-001	  1.7475286281812749e-001	  6.0040128241455111e-002	  2.9445150728635131e-002	  1.6528606172671701e-002	  1.0039763504753083e-002	  6.4614332015971547e-003	  4.3540062454973192e-003	  2.1665421960496622e-003	
  8.7325460555836998e-001	  8.2677097835270630e-001	  1.4232207692725182e-001	  8.6748960621443760e-001	  8.1604792805613113e-001	  1.6385332096779978e-001	  5.8277802514787480e-002	  2.8907818644817625e-002	  1.6330694581182630e-002	  9.9628709840513009e-003	  6.4325155395821903e-003	  4.3450735502239901e-003	  2.1695950763917331e-003	
  8.7402396222468692e-001	  8.2191304601127624e-001	  1.1924924004457584e-001	  8.6751728402750383e-001	  8.1334654562346198e-001	  1.5382618416435434e-001	  5.6621142810970533e-002	  2.8391018346180054e-002	  1.6138724888514693e-002	  9.8881459726627013e-003	  6.4044007598632992e-003	  4.3364019517382934e-003	  2.1726167727734737e-003	
  8.7520245526554830e-001	  8.1366203313158636e-001	  9.5326605620175392e-002	  8.6744059513951555e-001	  8.0840985258585796e-001	  1.3999783834051693e-001	  5.4146361882096601e-002	  2.7570055409526381e-002	  1.5815398227391076e-002	  9.7517608609551595e-003	  6.3458089866482315e-003	  4.3121874610316914e-003	  2.1716591184536352e-003	
  8.7589759440881154e-001	  8.0841518199030271e-001	  8.6798798548195139e-002	  8.6733398473858914e-001	  8.0508730029418574e-001	  1.3305632679695648e-001	  5.2964324370269267e-002	  2.7233744748679685e-002	  1.5716020445131665e-002	  9.7298740438395096e-003	  6.3499149099952978e-003	  4.3242066354453566e-003	  2.1841341806607788e-003	
  8.7659050724170851e-001	  8.0289709248266039e-001	  8.0884369314001031e-002	  8.6717327432828561e-001	  8.0142730760863035e-001	  1.2689842564244630e-001	  5.1878340666976955e-002	  2.6903709301977212e-002	  1.5598295097706390e-002	  9.6858899110892870e-003	  6.3346926677697790e-003	  4.3208698805949101e-003	  2.1876893028304699e-003	
  8.7728017798387858e-001	  7.9709196369703039e-001	  7.6583682898278022e-002	  8.6695094318538479e-001	  7.9739182351857740e-001	  1.2135839017372403e-001	  5.0811000015304787e-002	  2.6547006175669217e-002	  1.5457666694894814e-002	  9.6280482280789864e-003	  6.3119233675110438e-003	  4.3135252967800332e-003	  2.1901012692345035e-003	
  8.7796560239803212e-001	  7.9099364058714161e-001	  7.3273008455694566e-002	  8.6666179879617444e-001	  7.9295244774152129e-001	  1.1635315416374951e-001	  4.9767956085525984e-002	  2.6188967972621071e-002	  1.5318247798302313e-002	  9.5727681869800622e-003	  6.2913668680240351e-003	  4.3076936897742018e-003	  2.1930866645825000e-003	
  8.7885488720257243e-001	  7.8254035705483127e-001	  6.9781971426257361e-002	  8.6617022235696572e-001	  7.8647520002968041e-001	  1.1044420013096008e-001	  4.8430075631388771e-002	  2.5719915557144115e-002	  1.5132416878202340e-002	  9.4959718154103648e-003	  6.2601528312496435e-003	  4.2964500627961678e-003	  2.1948269102208158e-003	
  8.7949659748504450e-001	  7.7609967444240757e-001	  6.7752603794480559e-002	  8.6573652254389877e-001	  7.8132666957057595e-001	  1.0670426571809927e-001	  4.7587821076949789e-002	  2.5451201393015654e-002	  1.5041260686238324e-002	  9.4678553794450421e-003	  6.2556809646962131e-003	  4.3007112636783348e-003	  2.2023288888116097e-003	
  8.8013280859120546e-001	  7.6942363962095783e-001	  6.5995189765423137e-002	  8.6523497241546898e-001	  7.7581346260283734e-001	  1.0334957355975700e-001	  4.6812313712103232e-002	  2.5197373234556841e-002	  1.4948072506120076e-002	  9.4333606011007438e-003	  6.2446557929502133e-003	  4.2993781675234113e-003	  2.2063297690156792e-003	
  8.8076315864443810e-001	  7.6250595453100634e-001	  6.4426159204472241e-002	  8.6466192224981253e-001	  7.6992392265741572e-001	  1.0030292895435933e-001	  4.6072875000891397e-002	  2.4943976556835033e-002	  1.4850345516844115e-002	  9.3954331032375851e-003	  6.2316291966744439e-003	  4.2969679489568884e-003	  2.2100455187596159e-003	
  8.8138731297474782e-001	  7.5534533570909024e-001	  6.2999890304908587e-002	  8.6401525019150238e-001	  7.6364910292838950e-001	  9.7521528435742938e-002	  4.5369958934667366e-002	  2.4700518289467566e-002	  1.4757837850424631e-002	  9.3608697290737640e-003	  6.2207183669072035e-003	  4.2958538410330076e-003	  2.2142385610824634e-003	
  8.8263477606195884e-001	  7.3988600317616127e-001	  6.0337507853762982e-002	  8.6243605608037732e-001	  7.4954954554962616e-001	  9.2313335661607807e-002	  4.3919194476774129e-002	  2.4162009639821729e-002	  1.4535136084705951e-002	  9.2652846158479147e-003	  6.1803941752889332e-003	  4.2805557735349185e-003	  2.2158453474820268e-003	
  8.8347924731522298e-001	  7.2876330010293033e-001	  5.8864669803095765e-002	  8.6117850313708100e-001	  7.3891709546104112e-001	  8.9460713199092393e-002	  4.3202880022887927e-002	  2.3954822803527603e-002	  1.4483843450143363e-002	  9.2652135698900358e-003	  6.1963320510711730e-003	  4.2999798493813315e-003	  2.2320387110745907e-003	
  8.8431238344828600e-001	  7.1728983923079281e-001	  5.7589320942745902e-002	  8.5977991749134441e-001	  7.2751348578864372e-001	  8.7040344506934611e-002	  4.2590974939948803e-002	  2.3766221357026645e-002	  1.4424139314684994e-002	  9.2505498588058826e-003	  6.1983426001501482e-003	  4.3078395315712548e-003	  2.2411547527454168e-003	
  8.8513458145311297e-001	  7.0543880056041919e-001	  5.6414548073767917e-002	  8.5823228550616704e-001	  7.1529818966959269e-001	  8.4881448577174751e-002	  4.2000182808858394e-002	  2.3564526456883457e-002	  1.4352295557820737e-002	  9.2286494593420872e-003	  6.1965157505629032e-003	  4.3137347504617635e-003	  2.2497736233127539e-003	
  8.8594592192354993e-001	  6.9319966764061736e-001	  5.5310114093149780e-002	  8.5653119924705134e-001	  7.0224346641070068e-001	  8.2916702232601017e-002	  4.1434780890254132e-002	  2.3370980130539440e-002	  1.4286390498887669e-002	  9.2109910617943231e-003	  6.1974192627176974e-003	  4.3213162935828503e-003	  2.2590200301972523e-003	
  8.8674638329734923e-001	  6.8058371614049040e-001	  5.4276873266639040e-002	  8.5467416101202687e-001	  6.8832856638503792e-001	  8.1125585767718750e-002	  4.0911810937757559e-002	  2.3196980414795957e-002	  1.4230241598195770e-002	  9.1981045636396544e-003	  6.2006899501479192e-003	  4.3301408790551573e-003	  2.2686690083728472e-003	
  8.8705911393552783e-001	  6.7543425227791720e-001	  5.3919537609028817e-002	  8.5388619458275716e-001	  6.8248471869895855e-001	  8.0505897358833151e-002	  4.0754382289071057e-002	  2.3159771634908767e-002	  1.4228251368269714e-002	  9.2061247403062187e-003	  6.2107104296009030e-003	  4.3395770063937716e-003	  2.2754157717719365e-003	
  8.8733038833782085e-001	  6.7068713872948271e-001	  5.3646620388614251e-002	  8.5313212175199804e-001	  6.7693254651376056e-001	  7.9942128792747036e-002	  4.0588873472738290e-002	  2.3097636129530214e-002	  1.4199402837438566e-002	  9.1904851274009526e-003	  6.2014650290669335e-003	  4.3338018911929605e-003	  2.2730198983332639e-003	
  8.8757759585081542e-001	  6.6606793437322598e-001	  5.3462049663026631e-002	  8.5235600063043926e-001	  6.7126530938054274e-001	  7.9361843920263270e-002	  4.0387471176928126e-002	  2.3003771936193605e-002	  1.4148063504582333e-002	  9.1604638106665796e-003	  6.1834254687080283e-003	  4.3226635541863366e-003	  2.2685380746822201e-003	
  8.8779999182516378e-001	  6.6167155604359329e-001	  5.3394223243363223e-002	  8.5155969041706292e-001	  6.6548838220369755e-001	  7.8779575366302326e-002	  4.0170783521865046e-002	  2.2900749773452436e-002	  1.4093832851698081e-002	  9.1305872025003506e-003	  6.1664047878380677e-003	  4.3125127037312565e-003	  2.2645262358606233e-003	
  8.8799843468118278e-001	  6.5757815964212518e-001	  5.3451375981668339e-002	  8.5074671765814258e-001	  6.5961220291263900e-001	  7.8220605437175447e-002	  3.9962363145572811e-002	  2.2805758159262179e-002	  1.4046502121675603e-002	  9.1053471600395196e-003	  6.1520963329060180e-003	  4.3038514727798795e-003	  2.2609362096236824e-003	
  8.8824772160857934e-001	  6.5226792959403290e-001	  5.3724351831598398e-002	  8.4954026539122796e-001	  6.5089825845306548e-001	  7.7479835568208241e-002	  3.9693371058040217e-002	  2.2687262301768384e-002	  1.3987584172045408e-002	  9.0728416162131273e-003	  6.1328220143208817e-003	  4.2916942885066218e-003	  2.2555559022946472e-003	
  8.8845339937178802e-001	  6.4779739633558864e-001	  5.4182925934641940e-002	  8.4831694850513462e-001	  6.4202858703527654e-001	  7.6860449143887455e-002	  3.9483274065583489e-002	  2.2599339778545977e-002	  1.3944395692160562e-002	  9.0487951447884886e-003	  6.1184670068068570e-003	  4.2825989183440157e-003	  2.2514885410562522e-003	
  8.8861974601673743e-001	  6.4420735385820660e-001	  5.4777996046814527e-002	  8.4708759173968529e-001	  6.3303614165461675e-001	  7.6380680643450619e-002	  3.9335734253419380e-002	  2.2539997654164205e-002	  1.3914906180710071e-002	  9.0318382879641026e-003	  6.1079912639544339e-003	  4.2757149937534692e-003	  2.2481809897703978e-003	
  8.8875096790368002e-001	  6.4149726481545677e-001	  5.5468263744859456e-002	  8.4586197035297106e-001	  6.2395111547219595e-001	  7.6041634815385173e-002	  3.9245314954335676e-002	  2.2504693197818827e-002	  1.3896634593671263e-002	  9.0206018389400004e-003	  6.1005917712117098e-003	  4.2705740422397118e-003	  2.2454878749995229e-003	
  8.8891009263475562e-001	  6.3873131757954993e-001	  5.6806245283375675e-002	  8.4375230874614449e-001	  6.0790342731030755e-001	  7.5744991921226301e-002	  3.9193661889391621e-002	  2.2485402854705079e-002	  1.3884202174477342e-002	  9.0107368855356310e-003	  6.0928057341046726e-003	  4.2644333172296182e-003	  2.2416967715381464e-003	
  8.8899222451571125e-001	  6.3827867545166672e-001	  5.8259360157891314e-002	  8.4171870095513257e-001	  5.9178329127739848e-001	  7.5797338441929485e-002	  3.9268659648195169e-002	  2.2520657431364423e-002	  1.3898933049644700e-002	  9.0155782006677374e-003	  6.0934295693587694e-003	  4.2633581762937670e-003	  2.2399254715680414e-003	
  8.8901335432112560e-001	  6.3982058823193078e-001	  5.9778093263818478e-002	  8.3979428697215552e-001	  5.7570907932742432e-001	  7.6149431245591578e-002	  3.9450601976185495e-002	  2.2602255748826849e-002	  1.3936397212068677e-002	  9.0324369727953803e-003	  6.1007540864997231e-003	  4.2662183357634860e-003	  2.2396496064571035e-003	
  8.8898710438393436e-001	  6.4301501802249694e-001	  6.1333805980197588e-002	  8.3800570683992193e-001	  5.5978540508557328e-001	  7.6753030226690985e-002	  3.9720956503179868e-002	  2.2721701779094054e-002	  1.3992165380142696e-002	  9.0589289888537445e-003	  6.1134707800669088e-003	  4.2722703930571015e-003	  2.2406149655870870e-003	
  8.8883918270069195e-001	  6.5305119131800127e-001	  6.4576524443112154e-002	  8.3488765888674588e-001	  5.2836055230211865e-001	  7.8609214066292676e-002	  4.0500748622145963e-002	  2.3066830220320987e-002	  1.4157069112096644e-002	  9.1410756847360441e-003	  6.1558605545606743e-003	  4.2947807726098413e-003	  2.2469125508929530e-003	
  8.8860166505551053e-001	  6.6632931186171518e-001	  6.7828542700197919e-002	  8.3248330533537385e-001	  4.9844032850209069e-001	  8.1040144724571203e-002	  4.1455390996437268e-002	  2.3475049815728028e-002	  1.4347392279097404e-002	  9.2342033876265696e-003	  6.2031206638837166e-003	  4.3194266711092623e-003	  2.2534345782645746e-003	
  8.8831671666035328e-001	  6.8115985167296689e-001	  7.1066250364225703e-002	  8.3081272855972244e-001	  4.7039222632140260e-001	  8.3899775029572368e-002	  4.2550427107026535e-002	  2.3942052826577721e-002	  1.4566603600085088e-002	  9.3431020525681172e-003	  6.2596357347574072e-003	  4.3498172418043393e-003	  2.2624379607471923e-003	
  8.8801202939912460e-001	  6.9638106027459701e-001	  7.4310875671565899e-002	  8.2985570356613270e-001	  4.4527328874335420e-001	  8.7119703514768554e-002	  4.3768561066742970e-002	  2.4460430830551529e-002	  1.4810236777836739e-002	  9.4647871007294861e-003	  6.3233930750477146e-003	  4.3845865773206056e-003	  2.2732848641104663e-003	
  8.8762526370882788e-001	  7.1503987973410199e-001	  7.8434684889275894e-002	  8.2959303483075197e-001	  4.2079472760581810e-001	  9.1635117619779966e-002	  4.5458640935816946e-002	  2.5176544608347864e-002	  1.5146890135508850e-002	  9.6338658979025268e-003	  6.4129216241463347e-003	  4.4341664210188229e-003	  2.2895808602898171e-003	
  8.8725147729896370e-001	  7.3235679300766487e-001	  8.2559226159538493e-002	  8.3023118056971967e-001	  4.0563569024300045e-001	  9.6505680354291232e-002	  4.7228449283362742e-002	  2.5909287668655873e-002	  1.5485456788066981e-002	  9.8016191976946151e-003	  6.5007217084019102e-003	  4.4822538611573766e-003	  2.3050043668486771e-003	
  8.8689802573473187e-001	  7.4794134484519348e-001	  8.6661155069147233e-002	  8.3159239409219987e-001	  3.9939007708756430e-001	  1.0163123595952922e-001	  4.9046063633214891e-002	  2.6652955821950649e-002	  1.5827644344020349e-002	  9.9711867887791392e-003	  6.5897390735634911e-003	  4.5312691122418990e-003	  2.3210333244716701e-003	
  8.8656622522104678e-001	  7.6175349868341080e-001	  9.0773949299381582e-002	  8.3350556212276050e-001	  4.0060275003799889e-001	  1.0700441485855412e-001	  5.0928470875631522e-002	  2.7420405306835184e-002	  1.6180354556722735e-002	  1.0145986646657276e-002	  6.6816527308843250e-003	  4.5820496270051036e-003	  2.3378721417582197e-003	
  8.8625584304923666e-001	  7.7389018630971518e-001	  9.4930595542074475e-002	  8.3581834859861881e-001	  4.0768243446665892e-001	  1.1263671660104659e-001	  5.2877539900275307e-002	  2.8205498893843703e-002	  1.6537302569153329e-002	  1.0321483252084608e-002	  6.7734754103614559e-003	  4.6326583196705535e-003	  2.3546836531546005e-003	
  8.8582953107961415e-001	  7.8932363808117523e-001	  1.0124940005557953e-001	  8.3977245971721626e-001	  4.2651198594516643e-001	  1.2158647850744334e-001	  5.5908201224483159e-002	  2.9406756456454866e-002	  1.7079824531937543e-002	  1.0588159172124528e-002	  6.9135586587223356e-003	  4.7104038251395723e-003	  2.3811065335761113e-003	
  8.8544568752741948e-001	  8.0179623842986547e-001	  1.0746531405005030e-001	  8.4397918319081566e-001	  4.5167694896348820e-001	  1.3077711085542101e-001	  5.8872413899274868e-002	  3.0540506418715814e-002	  1.7578633297920945e-002	  1.0827743378619060e-002	  7.0366058969836822e-003	  4.7771229537503825e-003	  2.4025671576307769e-003	
  8.8509800212570722e-001	  8.1181727141100124e-001	  1.1353619392585949e-001	  8.4817488709954325e-001	  4.8028654004832916e-001	  1.4004488256899369e-001	  6.1767836955499714e-002	  3.1636356332600681e-002	  1.8059459824430427e-002	  1.1058877874721661e-002	  7.1557337135270700e-003	  4.8420999417500736e-003	  2.4238868446142007e-003	
  8.8478183800773358e-001	  8.1991353874835859e-001	  1.1960407557537293e-001	  8.5219357143580465e-001	  5.1039509307557451e-001	  1.4948061091638734e-001	  6.4688038634962974e-002	  3.2735853535349961e-002	  1.8538973079093222e-002	  1.1288246560819950e-002	  7.2735835533429003e-003	  4.9063138046150454e-003	  2.4450513845442621e-003	
  8.8449444368030072e-001	  8.2652380311723994e-001	  1.2570207134116679e-001	  8.5593982456593076e-001	  5.4069116300666265e-001	  1.5914250478933503e-001	  6.7623149022340692e-002	  3.3814155225199032e-002	  1.9000844101308645e-002	  1.1506690805947262e-002	  7.3850792264191084e-003	  4.9668558530589751e-003	  2.4649820574185648e-003	
  8.8415949867079147e-001	  8.3339801963519966e-001	  1.3350185516301422e-001	  8.6033272227371538e-001	  5.7899576755710824e-001	  1.7190339303266786e-001	  7.1351814631702981e-002	  3.5152593403741432e-002	  1.9569445116637021e-002	  1.1774793661943176e-002	  7.5217665267980549e-003	  5.0410643310271046e-003	  2.4894671057334931e-003	
  8.8386176428768370e-001	  8.3875672890524300e-001	  1.4092800559537608e-001	  8.6413332613662108e-001	  6.1471673306781716e-001	  1.8447980881704124e-001	  7.4837614633124633e-002	  3.6368774857399554e-002	  2.0075703480160648e-002	  1.2009113949945855e-002	  7.6391383599331182e-003	  5.1036745582252055e-003	  2.5093234030863797e-003	
  8.8359478477282793e-001	  8.4297725839047588e-001	  1.4800032722106357e-001	  8.6735330210588979e-001	  6.4716497405883600e-001	  1.9670168022362830e-001	  7.8131858255459569e-002	  3.7508247739462409e-002	  2.0547577901087171e-002	  1.2227204376163370e-002	  7.7485320343839252e-003	  5.1622297571030261e-003	  2.5281324201384472e-003	
  8.8335468180536370e-001	  8.4635948187080778e-001	  1.5485001794744530e-001	  8.7004086537761860e-001	  6.7616061883309708e-001	  2.1015598013735312e-001	  8.1296460586082780e-002	  3.8586393545624521e-002	  2.0988784858029828e-002	  1.2429404338766730e-002	  7.8493302478708921e-003	  5.2159582063194205e-003	  2.5453262350443730e-003	
  8.8313881856207788e-001	  8.4911056378125227e-001	  1.6145076500569006e-001	  8.7226013982412465e-001	  7.0178889371138398e-001	  2.2636760247598389e-001	  8.4269426878181827e-002	  3.9568552201119316e-002	  2.1383601051769306e-002	  1.2608310030587112e-002	  7.9378134002162058e-003	  5.2628354871805585e-003	  2.5601644254163022e-003	
  8.8285661433674500e-001	  8.5229987501563198e-001	  1.7048519305035126e-001	  8.7483371706754753e-001	  7.3417292603770012e-001	  2.5332836429169697e-001	  8.8203725861120949e-002	  4.0845520425502921e-002	  2.1894163442570416e-002	  1.2838824137413381e-002	  8.0514031437025381e-003	  5.3227675710538821e-003	  2.5789547789974322e-003	
  8.8261031294964731e-001	  8.5466906920317687e-001	  1.7836862490525290e-001	  8.7671437659822959e-001	  7.6041494010064981e-001	  2.8070798109107165e-001	  9.1482916355282218e-002	  4.1875124142708220e-002	  2.2293990284963355e-002	  1.3014192433146395e-002	  8.1352325668605664e-003	  5.3655310145496607e-003	  2.5912163985464922e-003	
  8.8239313421115573e-001	  8.5648430521380037e-001	  1.8548516923729824e-001	  8.7807797964344370e-001	  7.8154275799556527e-001	  3.0656330826029016e-001	  9.4455886958355897e-002	  4.2818872213345203e-002	  2.2664552034482362e-002	  1.3179051910268814e-002	  8.2154570291778466e-003	  5.4073760731245197e-003	  2.6040326135951765e-003	
  8.8220229162364994e-001	  8.5792607306117885e-001	  1.9205771254417339e-001	  8.7906272895735393e-001	  7.9854676620937315e-001	  3.3063897704019202e-001	  9.7198648761574385e-002	  4.3671114295880387e-002	  2.2993702052838277e-002	  1.3323699002042525e-002	  8.2851870906177731e-003	  5.4434773154049057e-003	  2.6149544416010900e-003	
  8.8203364711999910e-001	  8.5907060966560478e-001	  1.9789743479356287e-001	  8.7976925196157418e-001	  8.1223133082592724e-001	  3.5299688216397335e-001	  9.9544397707149054e-002	  4.4370998899260883e-002	  2.3258296860194306e-002	  1.3438111663870258e-002	  8.3394684498568142e-003	  5.4710756970025413e-003	  2.6228930899710079e-003	
  8.8177723611853354e-001	  8.6047934682221039e-001	  2.0838322208565421e-001	  8.8052446028444920e-001	  8.2984267580007398e-001	  3.8726166096777448e-001	  1.0265603139493647e-001	  4.5278923526873807e-002	  2.3595335447118410e-002	  1.3580672714257634e-002	  8.4052899950393823e-003	  5.5034185996273230e-003	  2.6312634255159940e-003	
