  7.5296493936004847e+000	  7.5266975265950169e+000	  7.5050666833394857e+000	  6.9281388539466224e+000	  6.9102011144453854e+000	  6.9307710317719398e+000	  7.0273153701447360e+000	  7.0617217287814231e+000	  7.0855906781279607e+000	  7.4935405053675286e+000	  7.5165351575212469e+000	  6.8972415260089051e+000	  6.9063864896060494e+000	
  7.5239951043683035e+000	  7.5212694207124908e+000	  7.4992633961744088e+000	  6.9223810411642575e+000	  6.9047626932825459e+000	  6.9245710950770629e+000	  7.0223856578408510e+000	  7.0570107135562434e+000	  7.0808531173982345e+000	  7.4879820428667978e+000	  7.5111010292205052e+000	  6.8920073639715671e+000	  6.9008789899764924e+000	
  7.5199566984265047e+000	  7.5174043621371727e+000	  7.4951485707191843e+000	  6.9179715932476782e+000	  6.9006053074826852e+000	  6.9198700255952232e+000	  7.0186827978826134e+000	  7.0533064482529770e+000	  7.0770872189717284e+000	  7.4840466732316386e+000	  7.5072426155036460e+000	  6.8879596962678633e+000	  6.8966879429270236e+000	
  7.5159628087660515e+000	  7.5135828217910916e+000	  7.4910902401096511e+000	  6.9138989244140028e+000	  6.8967710256010655e+000	  6.9155357910002113e+000	  7.0154418712524098e+000	  7.0499553595179414e+000	  7.0736518503641950e+000	  7.4801526854929605e+000	  7.5034133944174428e+000	  6.8842294418419261e+000	  6.8928217678631452e+000	
  7.5120374568945216e+000	  7.5098282766846456e+000	  7.4871122799952055e+000	  6.9098752250167408e+000	  6.8929823036565292e+000	  6.9112782580454155e+000	  7.0123264474475047e+000	  7.0466640685813804e+000	  7.0702684415204775e+000	  7.4763308010602341e+000	  7.4996521246523962e+000	  6.8805368987574429e+000	  6.8889808929199123e+000	
  7.5081819416340334e+000	  7.5061457878932281e+000	  7.4832173713890509e+000	  6.9058950023693111e+000	  6.8892532663283603e+000	  6.9070977591907123e+000	  7.0092915025512603e+000	  7.0434248650707847e+000	  7.0669363787783546e+000	  7.4725830348794791e+000	  7.4959621208956904e+000	  6.8768964719887418e+000	  6.8851912237844033e+000	
  7.5005159424549035e+000	  7.4988810288835861e+000	  7.4755384771305327e+000	  6.8981427768594550e+000	  6.8822091436725668e+000	  6.8991889642955382e+000	  7.0036131195897156e+000	  7.0373698830499922e+000	  7.0607501378237441e+000	  7.4651469317998167e+000	  7.4886682693032132e+000	  6.8700443197621848e+000	  6.8779979755150897e+000	
  7.4952569774680784e+000	  7.4939772704956802e+000	  7.4703865891257726e+000	  6.8919188682320556e+000	  6.8767863790215848e+000	  6.8931904352424436e+000	  6.9989893248421389e+000	  7.0324935721630339e+000	  7.0557481182393502e+000	  7.4601667277486055e+000	  7.4837743222873545e+000	  6.8646897464031778e+000	  6.8725341563778830e+000	
  7.4899899103980605e+000	  7.4891006383951995e+000	  7.4652819510187625e+000	  6.8862149257022320e+000	  6.8719233914148825e+000	  6.8878339999245775e+000	  6.9949324495749909e+000	  7.0282656148780749e+000	  7.0513988745079459e+000	  7.4551833924033470e+000	  7.4788774635873594e+000	  6.8598978770847836e+000	  6.8676258996433646e+000	
  7.4848180768951025e+000	  7.4842893692296197e+000	  7.4602607761399291e+000	  6.8807133216891945e+000	  6.8670827224275381e+000	  6.8825462762065346e+000	  6.9907348263516873e+000	  7.0240977839289158e+000	  7.0471507404432039e+000	  7.4502774753032757e+000	  7.4740522220814949e+000	  6.8551291617377679e+000	  6.8626985408911345e+000	
  7.4797924583706141e+000	  7.4795652888852047e+000	  7.4553401443705294e+000	  6.8754846780838452e+000	  6.8623017721108237e+000	  6.8773355930756459e+000	  6.9864464973383722e+000	  7.0199740539320103e+000	  7.0429933175042763e+000	  7.4454752969457694e+000	  7.4693158641080402e+000	  6.8504191321574712e+000	  6.8578228583190608e+000	
  7.4749113888040721e+000	  7.4749281701142394e+000	  7.4505167874402698e+000	  6.8704974680192947e+000	  6.8575981541756246e+000	  6.8722184843450336e+000	  6.9822137911323416e+000	  7.0159012914406720e+000	  7.0389234239202896e+000	  7.4407786021497166e+000	  7.4646653987304870e+000	  6.8457812880089399e+000	  6.8530323989392148e+000	
  7.4744911874827835e+000	  7.4745732112242198e+000	  7.4501105767038043e+000	  6.8698052464259689e+000	  6.8558133073062546e+000	  6.8701023683916773e+000	  6.9904989681328384e+000	  7.0140135382028514e+000	  7.0369446252246188e+000	  7.4404645268914145e+000	  7.4643334647986546e+000	  6.8440495280337110e+000	  6.8513271923539314e+000	
  7.4750221803998151e+000	  7.4751628014538802e+000	  7.4506582126127761e+000	  6.8720447247694700e+000	  6.8553322006194790e+000	  6.8691381583372646e+000	  7.0037313516528865e+000	  7.0130137660482958e+000	  7.0356711765972886e+000	  7.4411147999805785e+000	  7.4649267219500572e+000	  6.8436697678632470e+000	  6.8510951527829587e+000	
  7.4758666296195369e+000	  7.4760963160896114e+000	  7.4515624622559589e+000	  6.8757463022221188e+000	  6.8554350461447164e+000	  6.8687240300031025e+000	  7.0168383003021901e+000	  7.0123463763457039e+000	  7.0345301932478286e+000	  7.4421064777322012e+000	  7.4658592781644515e+000	  6.8438681028060397e+000	  6.8515406313853742e+000	
  7.4767842608264399e+000	  7.4771455963753368e+000	  7.4526004913081794e+000	  6.8797542504320752e+000	  6.8558862616581493e+000	  6.8687390808480231e+000	  7.0280297663533995e+000	  7.0119762798797307e+000	  7.0335163819281217e+000	  7.4431993651730970e+000	  7.4669014771738915e+000	  6.8443832271358307e+000	  6.8523601389494484e+000	
  7.4777164685618995e+000	  7.4782413346059222e+000	  7.4537068230996368e+000	  6.8834191222359689e+000	  6.8565258811207244e+000	  6.8690607160299866e+000	  7.0371790039888946e+000	  7.0118548518567714e+000	  7.0326232893734950e+000	  7.4443198030510960e+000	  7.4679865899740783e+000	  6.8450554999074296e+000	  6.8533483097702916e+000	
  7.4790997638071115e+000	  7.4798754175947799e+000	  7.4553947769715929e+000	  6.8879055010173698e+000	  6.8576695099897815e+000	  6.8699140479662812e+000	  7.0477290301605802e+000	  7.0120565769748282e+000	  7.0315632182266050e+000	  7.4459678408126297e+000	  7.4696034992846325e+000	  6.8462136176022099e+000	  6.8549247156174591e+000	
  7.4805229015834467e+000	  7.4815307409537812e+000	  7.4571460500127067e+000	  6.8914934336176490e+000	  6.8589181906706287e+000	  6.8710131892297017e+000	  7.0556610802242012e+000	  7.0125271113390468e+000	  7.0306753880571033e+000	  7.4476308568670557e+000	  7.4712456288392239e+000	  6.8474473301944059e+000	  6.8565209606134729e+000	
  7.4819741913988196e+000	  7.4831724279152922e+000	  7.4589186616867433e+000	  6.8944751482996072e+000	  6.8602581137295573e+000	  6.8722940306148672e+000	  7.0617763405270715e+000	  7.0132260519253560e+000	  7.0299852164741239e+000	  7.4492852135768945e+000	  7.4728762250060612e+000	  6.8487532815025425e+000	  6.8581372227560511e+000	
  7.4834403879994031e+000	  7.4847805077366498e+000	  7.4606860204614218e+000	  6.8970443133328896e+000	  6.8616459893928337e+000	  6.8736860984951260e+000	  7.0666093178093980e+000	  7.0140864784094177e+000	  7.0294728507442272e+000	  7.4509165564339419e+000	  7.4744745366295628e+000	  6.8500932836487589e+000	  6.8597433582267744e+000	
  7.4860021525863907e+000	  7.4874893138416976e+000	  7.4637199979700295e+000	  6.9009535571468064e+000	  6.8641217359352158e+000	  6.8762766021737338e+000	  7.0731667991189280e+000	  7.0158472585033564e+000	  7.0289668787845585e+000	  7.4536914511568479e+000	  7.4771656498401962e+000	  6.8524645916591389e+000	  6.8624970710190087e+000	
  7.4885231117006672e+000	  7.4900552117725869e+000	  7.4666517625694180e+000	  6.9042654907743017e+000	  6.8665526560883858e+000	  6.8789279700043107e+000	  7.0779380750006329e+000	  7.0177645422729071e+000	  7.0288372014399272e+000	  7.4563523473435502e+000	  7.4797134028544860e+000	  6.8547690209179297e+000	  6.8651055462224484e+000	
  7.4909682377979330e+000	  7.4924765233791426e+000	  7.4694581239281117e+000	  6.9072105530085430e+000	  6.8689164044188313e+000	  6.8815867661327843e+000	  7.0816689399988064e+000	  7.0197548308635209e+000	  7.0290321117022447e+000	  7.4588874768457263e+000	  7.4821134657220707e+000	  6.8569923051993715e+000	  6.8675800758997703e+000	
  7.4933213477724419e+000	  7.4947639176858907e+000	  7.4721339389525223e+000	  6.9099093513733454e+000	  6.8711930972492716e+000	  6.8842095404025390e+000	  7.0847867056671481e+000	  7.0217529494766122e+000	  7.0294866234389417e+000	  7.4612986549523885e+000	  7.4843764815916582e+000	  6.8591200477740450e+000	  6.8699231908497964e+000	
  7.4978054453128369e+000	  7.4990621899891039e+000	  7.4771907439320877e+000	  6.9148574322002432e+000	  6.8754892293539527e+000	  6.8892847364798353e+000	  7.0901166761954642e+000	  7.0256364236020641e+000	  7.0308862858120360e+000	  7.4658569589338306e+000	  7.4886202002115709e+000	  6.8630957436248590e+000	  6.8742908668869438e+000	
  7.5019358266865588e+000	  7.5029795373508961e+000	  7.4817994221778932e+000	  6.9194239920918941e+000	  6.8795840520002542e+000	  6.8942072006881201e+000	  7.0946924682500043e+000	  7.0294686760535896e+000	  7.0329907134532164e+000	  7.4700090635845182e+000	  7.4924721599652617e+000	  6.8668771778877034e+000	  6.8783910788511129e+000	
  7.5057600945234082e+000	  7.5066001861657670e+000	  7.4860319514617171e+000	  6.9235826368067652e+000	  6.8833628639050310e+000	  6.8987948987411905e+000	  7.0986937014859830e+000	  7.0330210272386537e+000	  7.0353746146773357e+000	  7.4738383310635239e+000	  7.4960290661229747e+000	  6.8703507377816511e+000	  6.8821629051691309e+000	
  7.5093118606281468e+000	  7.5099694923571558e+000	  7.4899394178888663e+000	  6.9274283315563761e+000	  6.8868842359125164e+000	  6.9030857710021536e+000	  7.1023158963993058e+000	  7.0363256368284635e+000	  7.0378959936749741e+000	  7.4773885273319838e+000	  7.4993348636439663e+000	  6.8735744966050252e+000	  6.8856864088986409e+000	
  7.5134121240201779e+000	  7.5138685837774215e+000	  7.4944263997898179e+000	  6.9318363016877313e+000	  6.8909406215845639e+000	  6.9080467208414742e+000	  7.1064122924046540e+000	  7.0401293333623975e+000	  7.0410837183100821e+000	  7.4814894209234417e+000	  7.5031585282364262e+000	  6.8772646240333355e+000	  6.8897558273478516e+000	
  7.5171842767677344e+000	  7.5174609966101738e+000	  7.4985253619790058e+000	  6.9359828846109508e+000	  6.8947647304755932e+000	  6.9127038745443716e+000	  7.1102903332774137e+000	  7.0437416250350235e+000	  7.0443534817707656e+000	  7.4852537303371030e+000	  7.5066768801324457e+000	  6.8807448170121308e+000	  6.8935837158353461e+000	
  7.5206852764673666e+000	  7.5207960307839956e+000	  7.5023041717337300e+000	  6.9398092157959077e+000	  6.8982894845447280e+000	  6.9169855845244630e+000	  7.1138414096465077e+000	  7.0470592030398134e+000	  7.0475084920219508e+000	  7.4887440891401198e+000	  7.5099449498024242e+000	  6.8839437245054693e+000	  6.8971126384546775e+000	
  7.5239552536101666e+000	  7.5239108809295807e+000	  7.5058176115000927e+000	  6.9433673277513819e+000	  6.9015676766495329e+000	  6.9209635450101601e+000	  7.1171078551685376e+000	  7.0501342728486058e+000	  7.0505311527263324e+000	  7.4919991057043998e+000	  7.5129949288351430e+000	  6.8869087495884482e+000	  6.9004036677110356e+000	
  7.5269802843389391e+000	  7.5267927884585237e+000	  7.5090606193659326e+000	  6.9466749712003750e+000	  6.9046146564346209e+000	  6.9246687187709846e+000	  7.1201376764231963e+000	  7.0530030762262967e+000	  7.0534196153221824e+000	  7.4950144012254469e+000	  7.5158162020169428e+000	  6.8896537657201069e+000	  6.9034603838232247e+000	
  7.5311065897205065e+000	  7.5307327819891707e+000	  7.5134881796906825e+000	  6.9511196950293250e+000	  6.9087350843044621e+000	  6.9297009993704837e+000	  7.1242531539226803e+000	  7.0568972509895662e+000	  7.0574316675357380e+000	  7.4991431702247766e+000	  7.5196743358949298e+000	  6.8933390865251596e+000	  6.9075885553135201e+000	
  7.5348452113569557e+000	  7.5343109264606802e+000	  7.5174941974396017e+000	  6.9552682835907547e+000	  6.9126016541235398e+000	  6.9343950071189564e+000	  7.1281296982711932e+000	  7.0605838235319958e+000	  7.0613358722670760e+000	  7.5028748291353260e+000	  7.5231730381672417e+000	  6.8968210400880725e+000	  6.9114405148992137e+000	
  7.5382644007592212e+000	  7.5375782490983294e+000	  7.5211444257914817e+000	  6.9589960140054679e+000	  6.9160443715776037e+000	  6.9385934715896802e+000	  7.1315426267771365e+000	  7.0638288884654870e+000	  7.0648433423214261e+000	  7.5062859944967215e+000	  7.5263741528653441e+000	  6.8999183049861355e+000	  6.9148926274568847e+000	
  7.5413788956119898e+000	  7.5405414098906700e+000	  7.5244617883513074e+000	  6.9623916140492863e+000	  6.9191409714238166e+000	  6.9424097355036682e+000	  7.1346273854327364e+000	  7.0667367860697254e+000	  7.0680221371259382e+000	  7.5093885841346069e+000	  7.5292759985276092e+000	  6.9026971399720551e+000	  6.9180182824178260e+000	
  7.5441961361749676e+000	  7.5432170049666158e+000	  7.5274613514570223e+000	  6.9654755237791619e+000	  6.9219408404182854e+000	  6.9458799107002971e+000	  7.1374518896836925e+000	  7.0693833733278186e+000	  7.0709362984420077e+000	  7.5121986862658527e+000	  7.5318962121765018e+000	  6.9051994273235646e+000	  6.9208300663828641e+000	
  7.5474767647618197e+000	  7.5463452591392972e+000	  7.5309620986232177e+000	  6.9690304921924113e+000	  6.9252057740317703e+000	  6.9499138761025527e+000	  7.1406745466664230e+000	  7.0724880189199162e+000	  7.0743601761682875e+000	  7.5154786053055158e+000	  7.5349593032831734e+000	  6.9080999140666428e+000	  6.9240851975952680e+000	
  7.5504085159437704e+000	  7.5491562098212306e+000	  7.5340918742389498e+000	  6.9722387260049725e+000	  6.9281915652815211e+000	  6.9535708594454686e+000	  7.1435590879655022e+000	  7.0753423140592702e+000	  7.0775180024630249e+000	  7.5184075234732042e+000	  7.5377117402671541e+000	  6.9107685890487165e+000	  6.9270523445231351e+000	
  7.5530443633047231e+000	  7.5516849810253657e+000	  7.5368997405784501e+000	  6.9750705671843853e+000	  6.9308189293352633e+000	  6.9567950379388535e+000	  7.1460917804295878e+000	  7.0778342123082894e+000	  7.0802763295099602e+000	  7.5210421690255842e+000	  7.5401920232224953e+000	  6.9131120575562752e+000	  6.9296765269151148e+000	
  7.5554057379419231e+000	  7.5539436990531250e+000	  7.5394073081254245e+000	  6.9776124941249726e+000	  6.9331533329789732e+000	  6.9596700830489944e+000	  7.1483948258857239e+000	  7.0800575280540183e+000	  7.0827057504368565e+000	  7.5234001553909238e+000	  7.5424078026225150e+000	  6.9151891968376802e+000	  6.9320097172484463e+000	
  7.5575218280032743e+000	  7.5559657307621517e+000	  7.5416482225952670e+000	  6.9798914544294171e+000	  6.9352379388169911e+000	  6.9622323456387942e+000	  7.1504789838270693e+000	  7.0820564987505605e+000	  7.0848613288629245e+000	  7.5255108117136835e+000	  7.5443927354272446e+000	  6.9170442597929860e+000	  6.9340847187766883e+000	
  7.5602821067907335e+000	  7.5586124316103085e+000	  7.5445679294022838e+000	  6.9828313461512774e+000	  6.9379467152541849e+000	  6.9655400601404232e+000	  7.1531484460821044e+000	  7.0846536916728233e+000	  7.0876478368244822e+000	  7.5282641203964857e+000	  7.5469935907889649e+000	  6.9194557501992460e+000	  6.9367752256312034e+000	
  7.5627034230611123e+000	  7.5609456864178641e+000	  7.5471179217930100e+000	  6.9854379691943453e+000	  6.9403753343269736e+000	  6.9684584374655820e+000	  7.1555048253888884e+000	  7.0869745400173514e+000	  7.0901480252277178e+000	  7.5306686351874870e+000	  7.5492886240691863e+000	  6.9216513154268036e+000	  6.9391873810304805e+000	
  7.5648091777668309e+000	  7.5629756908182770e+000	  7.5493321896882595e+000	  6.9876076358671444e+000	  6.9423875982619911e+000	  6.9708893112086017e+000	  7.1574468356141043e+000	  7.0888776310429691e+000	  7.0921748891863317e+000	  7.5327667761730694e+000	  7.5512913685919916e+000	  6.9234562657805494e+000	  6.9412014091672134e+000	
  7.5666282348933098e+000	  7.5647286817291981e+000	  7.5512444386884088e+000	  6.9894846055459503e+000	  6.9441231230316394e+000	  6.9729923161466765e+000	  7.1591635790990580e+000	  7.0905544597941557e+000	  7.0939390489658010e+000	  7.5345816663344660e+000	  7.5530216215271508e+000	  6.9250100357458546e+000	  6.9429273426103268e+000	
  7.5682348402231820e+000	  7.5662814304342447e+000	  7.5529285680615637e+000	  6.9911323307581394e+000	  6.9456544709648131e+000	  6.9748303148733299e+000	  7.1606796980999832e+000	  7.0920389436096247e+000	  7.0955135622537924e+000	  7.5361814147541999e+000	  7.5545570864302611e+000	  6.9263939286679808e+000	  6.9444430418980776e+000	
  7.5706636123639228e+000	  7.5686387733692566e+000	  7.5554538083483305e+000	  6.9935891750772061e+000	  6.9479542409585395e+000	  6.9775315310774833e+000	  7.1629200222833678e+000	  7.0942355182347274e+000	  7.0978371528375739e+000	  7.5385896498646758e+000	  7.5568943054163107e+000	  6.9285008292501651e+000	  6.9467325935807569e+000	
