  1.8159135903323964e+000	  1.7986176748725491e+000	  2.0711819976171331e+000	  2.2073241092792628e+000	  2.1891084386524984e+000	  1.8430403953302310e+000	  1.2528270383576068e+000	  1.1729039940102659e+000	  1.1440713767867372e+000	  1.1301355760442444e+000	  1.1225079011618622e+000	  1.1180054748556323e+000	  1.1133003246985851e+000	
  1.7565059073161304e+000	  1.7369637684823136e+000	  2.0713983643068090e+000	  2.1906624755816395e+000	  2.1696666426580524e+000	  1.8360126114640440e+000	  1.1717507443929076e+000	  1.0978875829008583e+000	  1.0706886401885551e+000	  1.0574074726730220e+000	  1.0501034512400143e+000	  1.0457845432856328e+000	  1.0412605401302066e+000	
  1.6959903643103402e+000	  1.6741224575025360e+000	  2.0715397912702826e+000	  2.1731109592335596e+000	  2.1491025272177833e+000	  1.8352718822300940e+000	  1.0930591707527526e+000	  1.0246850218074144e+000	  9.9894360433916418e-001	  9.8624622518572735e-001	  9.7922524272542333e-001	  9.7505535670761034e-001	  9.7066648305754732e-001	
  1.6345649425579811e+000	  1.6103040385340162e+000	  2.0715899592282927e+000	  2.1546931519706991e+000	  2.1274255251886309e+000	  1.8356645247052938e+000	  1.0165684944387632e+000	  9.5307651313447650e-001	  9.2862248930081215e-001	  9.1644236072774277e-001	  9.0966935252811965e-001	  9.0563073436156216e-001	  9.0136579365251990e-001	
  1.5179136884484468e+000	  1.4890480001399364e+000	  2.0716272095655519e+000	  2.1179989471227234e+000	  2.0839179919935891e+000	  1.8360506723436032e+000	  8.7860152626983989e-001	  8.2303813427198058e-001	  8.0077281316515148e-001	  7.8951203554655791e-001	  7.8319561024242645e-001	  7.7940747900751006e-001	  7.7538520241637876e-001	
  1.3995691510060304e+000	  1.3659748941405869e+000	  2.0716276128092126e+000	  2.0784672235283352e+000	  2.0365340006673893e+000	  1.8362225460664128e+000	  7.4634378652671529e-001	  6.9682851535302071e-001	  6.7622367184383414e-001	  6.6563312712641931e-001	  6.5963153128900665e-001	  6.5600660063203087e-001	  6.5213097897554029e-001	
  1.2803123492417523e+000	  1.2419478980261189e+000	  2.0716233947715157e+000	  2.0362118618224567e+000	  1.9852575376486659e+000	  1.8363414127753330e+000	  6.1945231537419154e-001	  5.7476239080234137e-001	  5.5562285451782323e-001	  5.4567377156389263e-001	  5.3999999935894216e-001	  5.3655907022109872e-001	  5.3286625021198297e-001	
  1.1607813491145702e+000	  1.1176862447648261e+000	  2.0716210307503147e+000	  1.9913388734387194e+000	  1.9300537067636903e+000	  1.8230699580323861e+000	  4.9734545257229534e-001	  4.5652928000805559e-001	  4.3859146831359830e-001	  4.2914590181375445e-001	  4.2371271339836092e-001	  4.2039721285846987e-001	  4.1681655826941721e-001	
  1.0414608873448028e+000	  9.9374061438517458e-001	  2.0716201997357242e+000	  1.9439387856059476e+000	  1.8708531509805670e+000	  1.4546279287785957e+000	  3.7858098840581889e-001	  3.4090803512998313e-001	  3.2400613412586488e-001	  3.1504208841370840e-001	  3.0987164913209853e-001	  3.0671254787772995e-001	  3.0329863617439834e-001	
  9.2270553180040515e-001	  8.7051460853992957e-001	  2.0716200506485372e+000	  1.8940876146800179e+000	  1.8075515627236083e+000	  9.4247691306281745e-001	  2.6312399366368311e-001	  2.2806126846752761e-001	  2.1207728595995512e-001	  2.0354021347146478e-001	  1.9858817374873716e-001	  1.9554665583343400e-001	  1.9223874466711699e-001	
  7.4241217401538329e-001	  6.8373181064318445e-001	  1.4498994622622607e+000	  1.8130923467585269e+000	  1.7022775557988812e+000	  3.5812810622459779e-001	  9.1067082697460222e-002	  5.9476980127870505e-002	  4.4734433468418544e-002	  3.6752101804760073e-002	  3.2077199525470945e-002	  2.9186925102786532e-002	  2.6025019570941055e-002	
  6.3685653483469551e-001	  5.7454857235672563e-001	  9.0330192343679450e-001	  1.7626325380819541e+000	  1.6762285620930406e+000	  1.4674273723924713e-001	 -8.9161935661330460e-003	 -3.9182278717353469e-002	 -5.3555658651838201e-002	 -6.1428049707212828e-002	 -6.6073122598542255e-002	 -6.8959773432131222e-002	 -7.2133086832071314e-002	
  5.3227657303533960e-001	  4.6653413743102945e-001	  4.4237155112503146e-001	  1.7103166328897856e+000	  1.6695607402901214e+000	  2.0391439914391185e-004	 -1.0645447984236611e-001	 -1.3512645830060510e-001	 -1.4879986005300605e-001	 -1.5627496969716770e-001	 -1.6067069679359669e-001	 -1.6339340999804719e-001	 -1.6637728310608946e-001	
  4.2873917794183924e-001	  3.5975939330223916e-001	  1.2422535659517564e-001	  1.6561821448881631e+000	  1.6688526974772966e+000	 -1.1684668686384736e-001	 -2.0220254166991580e-001	 -2.2955500164512088e-001	 -2.4276108647880434e-001	 -2.5004987417398539e-001	 -2.5437289489982362e-001	 -2.5707097650717881e-001	 -2.6005230348846720e-001	
  3.2623750573201882e-001	  2.5420706889245359e-001	 -8.1360235529848168e-002	  1.6002504397005790e+000	  1.6691824586601012e+000	 -2.2231963870078530e-001	 -2.9689720436387734e-001	 -3.2324351474244395e-001	 -3.3611103595165837e-001	 -3.4325330431883572e-001	 -3.4750075740097586e-001	 -3.5015471723964797e-001	 -3.5308856180871206e-001	
  1.9360667529544351e-001	  1.1785045991508092e-001	 -2.8226438793665931e-001	  1.5243478850304193e+000	  1.6694556972407515e+000	 -3.5380912617954952e-001	 -4.1936675576514926e-001	 -4.4444761689499401e-001	 -4.5679364384221266e-001	 -4.6367016795989535e-001	 -4.6776991318264738e-001	 -4.7033748550939780e-001	 -4.7318427884313063e-001	
  9.8045026986293138e-002	  1.9753099923747186e-002	 -3.9736413334545695e-001	  1.4671525813509945e+000	  1.6695417448762129e+000	 -4.4653329692811994e-001	 -5.0797309145378389e-001	 -5.3231152349408895e-001	 -5.4439405213957404e-001	 -5.5117058956088982e-001	 -5.5523316735606176e-001	 -5.5778837299191864e-001	 -5.6063342724577137e-001	
  3.4173486971322831e-003	 -7.7249073798690837e-002	 -5.0161480951071979e-001	  1.4083869178189712e+000	  1.6695643861022180e+000	 -5.3736800006631835e-001	 -5.9526021143940788e-001	 -6.1870668078911617e-001	 -6.3038380364432989e-001	 -6.3693598789282824e-001	 -6.4086038640120968e-001	 -6.4332543902512196e-001	 -6.4606620470186726e-001	
 -9.0273359065862202e-002	 -1.7315325346667354e-001	 -5.9895939667164999e-001	  1.3480727740817766e+000	  1.6695669821285009e+000	 -6.2659079144533614e-001	 -6.8146546348091253e-001	 -7.0412797450891684e-001	 -7.1550114866703041e-001	 -7.2192006369797834e-001	 -7.2578389920585629e-001	 -7.2822171363184918e-001	 -7.3094588187028187e-001	
 -1.8305439551968838e-001	 -2.6799450308545580e-001	 -6.9185392345194607e-001	  1.2862241567874744e+000	  1.6695660130139345e+000	 -7.1461011981499567e-001	 -7.6697013978199724e-001	 -7.8898478458533372e-001	 -8.0011302464721989e-001	 -8.0641824998484157e-001	 -8.1022163148947168e-001	 -8.1262377883062342e-001	 -8.1531002193580004e-001	
 -3.6890054598293087e-001	 -4.5760925685245368e-001	 -8.7259064983291612e-001	  1.1558707607448593e+000	  1.6695652166098807e+000	 -8.9018656193673440e-001	 -9.3817259543482745e-001	 -9.5889473223409460e-001	 -9.6947543860059771e-001	 -9.7550640363963659e-001	 -9.7916136392495190e-001	 -9.8147810400506241e-001	 -9.8408016052720093e-001	
 -4.9509157406402160e-001	 -5.8611634640992616e-001	 -9.9338837122509016e-001	  1.0623806469456376e+000	  1.6695647336351094e+000	 -1.0100024862756962e+000	 -1.0558978962196264e+000	 -1.0760489039430832e+000	 -1.0864348207492158e+000	 -1.0923950606605004e+000	 -1.0960245689848325e+000	 -1.0983342439335742e+000	 -1.1009373258079602e+000	
 -6.1963866929937161e-001	 -7.1271205056455678e-001	 -1.1116319917118256e+000	  9.6599714484679744e-001	  1.6695645725666175e+000	 -1.1273845033927810e+000	 -1.1708895236072214e+000	 -1.1901049751834591e+000	 -1.2000159350529227e+000	 -1.2056994329339155e+000	 -1.2091559007081365e+000	 -1.2113529384780719e+000	 -1.2138270749674218e+000	
 -7.4256499136637899e-001	 -8.3742855752810819e-001	 -1.2278866733589355e+000	  8.6677090946851720e-001	  1.6695645409672277e+000	 -1.2427580488070245e+000	 -1.2841877110858491e+000	 -1.3027526986968407e+000	 -1.3124316765330546e+000	 -1.3180290907377490e+000	 -1.3214557047575015e+000	 -1.3236452345205540e+000	 -1.3261246822157124e+000	
 -8.6397113262426384e-001	 -9.6040402737185282e-001	 -1.3427786707606026e+000	  7.6472773481439660e-001	  1.6695645421189731e+000	 -1.3568573388680338e+000	 -1.3966331890973294e+000	 -1.4147068732049961e+000	 -1.4241866320973129e+000	 -1.4296824980184475e+000	 -1.4330502928499023e+000	 -1.4352033899985850e+000	 -1.4376428253967122e+000	
 -9.8393481022029938e-001	 -1.0817494978643261e+000	 -1.4564935908744081e+000	  6.5989225719143008e-001	  1.6695645462612152e+000	 -1.4698819584381129e+000	 -1.5081480966560035e+000	 -1.5256778008635452e+000	 -1.5348988939969388e+000	 -1.5402569739427774e+000	 -1.5435473712206438e+000	 -1.5456551790188344e+000	 -1.5480491020379850e+000	
 -1.0290567763796554e+000	 -1.1267567733755923e+000	 -1.4880276082909205e+000	  6.1745856275519095e-001	  1.6695645452962093e+000	 -1.4994306339017882e+000	 -1.5281318736752869e+000	 -1.5364737009115892e+000	 -1.5375726474483598e+000	 -1.5361469369714609e+000	 -1.5340629319802179e+000	 -1.5320548290789215e+000	 -1.5289379422478433e+000	
 -1.0649296653431062e+000	 -1.1612973378467562e+000	 -1.4930505676996608e+000	  5.7909469237649169e-001	  1.6695645448392415e+000	 -1.5003803338200505e+000	 -1.5110234989322846e+000	 -1.5054797989751956e+000	 -1.4973517336995812e+000	 -1.4904022685254814e+000	 -1.4853298357233591e+000	 -1.4818484982470626e+000	 -1.4778472839765966e+000	
 -1.0947851651468277e+000	 -1.1886993834920867e+000	 -1.4802133043561039e+000	  5.4198151709394793e-001	  1.6695645447044605e+000	 -1.4828637200438033e+000	 -1.4761908200502383e+000	 -1.4619869649754591e+000	 -1.4512659730085975e+000	 -1.4446701368632242e+000	 -1.4409052519395171e+000	 -1.4387626111791452e+000	 -1.4366814337397615e+000	
 -1.1197110557239487e+000	 -1.2103627351894852e+000	 -1.4590241948605476e+000	  5.0597335134994204e-001	  1.6695645446855867e+000	 -1.4577762217078405e+000	 -1.4405310009447669e+000	 -1.4251089277287354e+000	 -1.4167095190515955e+000	 -1.4126234084486100e+000	 -1.4105816450864506e+000	 -1.4094424282089513e+000	 -1.4082286509946584e+000	
 -1.1406721848715717e+000	 -1.2275193219046798e+000	 -1.4356148752165954e+000	  4.7093237972339885e-001	  1.6695645446926921e+000	 -1.4317030982732293e+000	 -1.4104056463751791e+000	 -1.3973942783358506e+000	 -1.3916207555986215e+000	 -1.3888927150139674e+000	 -1.3873374915777115e+000	 -1.3863226930480588e+000	 -1.3851130069842954e+000	
 -1.1654495230682960e+000	 -1.2461668054509767e+000	 -1.4024556553514644e+000	  4.2147948563164839e-001	  1.6695645447077911e+000	 -1.3963990556191685e+000	 -1.3747143888899194e+000	 -1.3648744661743928e+000	 -1.3605750919662984e+000	 -1.3581440317381732e+000	 -1.3565761363256712e+000	 -1.3555361765398288e+000	 -1.3543407316199962e+000	
 -1.1843358782150926e+000	 -1.2584808327956720e+000	 -1.3715151429823935e+000	  3.7382454103673801e-001	  1.6695645447273311e+000	 -1.3646424977650229e+000	 -1.3449759590686838e+000	 -1.3368362634268438e+000	 -1.3327691243864015e+000	 -1.3303167119262937e+000	 -1.3287922211672187e+000	 -1.3278258791576958e+000	 -1.3267482826884169e+000	
 -1.1983071131231871e+000	 -1.2657007287145694e+000	 -1.3432313612500302e+000	  3.2789435942959244e-001	  1.6695645447450946e+000	 -1.3362327501263982e+000	 -1.3186191090712729e+000	 -1.3111838178483382e+000	 -1.3072542610113036e+000	 -1.3049672609924956e+000	 -1.3035922224309271e+000	 -1.3027265742713290e+000	 -1.3017549449126919e+000	
 -1.2081834882844422e+000	 -1.2688505777933567e+000	 -1.3175071445240549e+000	  2.8362681983029603e-001	  1.6695645447619700e+000	 -1.3107013219095798e+000	 -1.2946909594727662e+000	 -1.2877215306474898e+000	 -1.2840843593060480e+000	 -1.2820241480997474e+000	 -1.2807857049912386e+000	 -1.2800005967402717e+000	 -1.2791162377363552e+000	
 -1.2179719911284970e+000	 -1.2673993450156296e+000	 -1.2778519146986467e+000	  2.0986112219500974e-001	  1.3197554957933288e+000	 -1.2716057981655426e+000	 -1.2577723693183440e+000	 -1.2516733641716460e+000	 -1.2485676451510219e+000	 -1.2468157170248961e+000	 -1.2457574640496460e+000	 -1.2450865535064137e+000	 -1.2443331868602359e+000	
 -1.2201851742693615e+000	 -1.2593775222725645e+000	 -1.2443448491419318e+000	  1.4073226108735071e-001	  8.1661918360054209e-001	 -1.2388243682691646e+000	 -1.2267183780145796e+000	 -1.2214461083178696e+000	 -1.2187975068428392e+000	 -1.2172994687127403e+000	 -1.2163973399812456e+000	 -1.2158281668751547e+000	 -1.2151918876911472e+000	
 -1.2170928810415482e+000	 -1.2473163745512217e+000	 -1.2160273883345951e+000	  7.5970373357936438e-002	  3.3691522236067861e-001	 -1.2112350475033118e+000	 -1.2006002291556905e+000	 -1.1960357571467739e+000	 -1.1937473960522693e+000	 -1.1924560507980964e+000	 -1.1916813263738169e+000	 -1.1911934069666064e+000	 -1.1906485815068590e+000	
 -1.2104451333780908e+000	 -1.2330469503669672e+000	 -1.1920351202536761e+000	  1.5311529924844081e-002	 -4.9534124448302741e-002	 -1.1879070025970773e+000	 -1.1785363610601340e+000	 -1.1745551654465114e+000	 -1.1725645197846468e+000	 -1.1714469320782683e+000	 -1.1707786792812813e+000	 -1.1703587625798706e+000	 -1.1698911147866031e+000	
 -1.1916236380450362e+000	 -1.2024912238000063e+000	 -1.1532161074718772e+000	 -9.6636378105974252e-002	 -5.7005222771500108e-001	 -1.1501670231442995e+000	 -1.1427935839219971e+000	 -1.1397081296170564e+000	 -1.1381808679938876e+000	 -1.1373299281085547e+000	 -1.1368238479291248e+000	 -1.1365071009977745e+000	 -1.1361558503381053e+000	
 -1.1690964999976350e+000	 -1.1724659055938336e+000	 -1.1243392643172090e+000	 -1.9448332383242839e-001	 -8.1968311254698722e-001	 -1.1220743718216575e+000	 -1.1160561626483156e+000	 -1.1135558006157842e+000	 -1.1123242048902693e+000	 -1.1116386394580680e+000	 -1.1112311573950873e+000	 -1.1109762187400118e+000	 -1.1106933772546679e+000	
 -1.1463938173480459e+000	 -1.1453685917612866e+000	 -1.1022082887408580e+000	 -2.7992715115066069e-001	 -9.3064265470044205e-001	 -1.1004918387271800e+000	 -1.0954391020105980e+000	 -1.0933663283971828e+000	 -1.0923551823648348e+000	 -1.0917962018702765e+000	 -1.0914658180793957e+000	 -1.0912599068590989e+000	 -1.0910324194538523e+000	
 -1.1251866735085825e+000	 -1.1218359789906263e+000	 -1.0844125171056707e+000	 -3.5454650358990314e-001	 -9.8356884566719316e-001	 -1.0830740445209042e+000	 -1.0786428907451073e+000	 -1.0768243153257417e+000	 -1.0759328203681084e+000	 -1.0754370193798435e+000	 -1.0751423354640188e+000	 -1.0749578951260164e+000	 -1.0747530881926037e+000	
 -1.1013411789833061e+000	 -1.0968729964934143e+000	 -1.0657884479674529e+000	 -4.3484575412067183e-001	 -1.0174189169179781e+000	 -1.0647346068896058e+000	 -1.0606700721226270e+000	 -1.0589953346036296e+000	 -1.0581819689526872e+000	 -1.0577379883148774e+000	 -1.0574796169612322e+000	 -1.0573214525032570e+000	 -1.0571507109937706e+000	
 -1.0804296675714919e+000	 -1.0758155619376986e+000	 -1.0493266226092590e+000	 -5.0252852472243426e-001	 -1.0328813902419354e+000	 -1.0484311340845931e+000	 -1.0444235618488618e+000	 -1.0427782137537589e+000	 -1.0419850544591824e+000	 -1.0415526549830689e+000	 -1.0412999364939335e+000	 -1.0411440518215409e+000	 -1.0409737721602808e+000	
 -1.0617313313544541e+000	 -1.0573364886182768e+000	 -1.0339885867882703e+000	 -5.5964042092293553e-001	 -1.0357814248200814e+000	 -1.0331925255870900e+000	 -1.0291245762907852e+000	 -1.0274948283546248e+000	 -1.0267245444660622e+000	 -1.0263104259662370e+000	 -1.0260722330061034e+000	 -1.0259279898880980e+000	 -1.0257742261695624e+000	
 -1.0445164798145168e+000	 -1.0404390120232199e+000	 -1.0192479055519676e+000	 -6.0783921172469224e-001	 -1.0305484085527672e+000	 -1.0185497807694288e+000	 -1.0143755163579682e+000	 -1.0127310891769881e+000	 -1.0119550520791831e+000	 -1.0115363037371816e+000	 -1.0112935175639048e+000	 -1.0111445048019974e+000	 -1.0109821316416356e+000	
 -1.0282612677269265e+000	 -1.0245111589887168e+000	 -1.0048211813931118e+000	 -6.4847526728528671e-001	 -1.0215522473379091e+000	 -1.0042240687050397e+000	 -9.9984135262165541e-001	 -9.9810828027679932e-001	 -9.9728548714395071e-001	 -9.9684183745263333e-001	 -9.9658523208023819e-001	 -9.9642865192672847e-001	 -9.9626090772952924e-001	
 -1.0050105176492297e+000	 -1.0017098878356556e+000	 -9.8340137781416370e-001	 -6.9757710644413606e-001	 -1.0059987521702229e+000	 -9.8292468287974888e-001	 -9.7808035856428166e-001	 -9.7620268273379551e-001	 -9.7533617118439331e-001	 -9.7487978033261591e-001	 -9.7462038431617160e-001	 -9.7446394085465293e-001	 -9.7429696881512484e-001	
 -9.8236453221289821e-001	 -9.7940770291504720e-001	 -9.6181410022533331e-001	 -7.3513969244998201e-001	 -9.9033430430139902e-001	 -9.6145649043055670e-001	 -9.5604554317363366e-001	 -9.5401956044638414e-001	 -9.5310398665093832e-001	 -9.5262465346068748e-001	 -9.5235218785871822e-001	 -9.5218765335869371e-001	 -9.5201198029559730e-001	
 -9.5999798795809443e-001	 -9.5729326146043459e-001	 -9.4019536540435045e-001	 -7.6350281377335349e-001	 -9.7467345427104668e-001	 -9.3996686536346186e-001	 -9.3409377257247517e-001	 -9.3199713718428168e-001	 -9.3106915318375005e-001	 -9.3058973869564188e-001	 -9.3032081816890599e-001	 -9.3016035849813328e-001	 -9.2999085205025533e-001	
 -9.3772467466302079e-001	 -9.3520838787397587e-001	 -9.1862750619697842e-001	 -7.8441417326435836e-001	 -9.5864812510226827e-001	 -9.1851151415311971e-001	 -9.1208106933649002e-001	 -9.0984878176059159e-001	 -9.0885180047384218e-001	 -9.0833198433326601e-001	 -9.0803766452374202e-001	 -9.0786049426827553e-001	 -9.0767197255225973e-001	
 -9.1540596744277281e-001	 -9.1303703647171996e-001	 -8.9714751553859884e-001	 -7.9918644872012390e-001	 -9.4225538851355761e-001	 -8.9724000730651010e-001	 -8.8982276505222835e-001	 -8.8740329594894085e-001	 -8.8634250992081220e-001	 -8.8580218054268300e-001	 -8.8550277195220684e-001	 -8.8532589850931487e-001	 -8.8514153964414088e-001	
 -8.8621334308114363e-001	 -8.8399415723661168e-001	 -8.6913499857210752e-001	 -8.1085860241825181e-001	 -9.2060952699946075e-001	 -8.6964840716685643e-001	 -8.6061724042085785e-001	 -8.5804078898144009e-001	 -8.5694520701362631e-001	 -8.5639330751074993e-001	 -8.5608791751068392e-001	 -8.5590702299620514e-001	 -8.5571722058863653e-001	
 -8.5685141963665057e-001	 -8.5475289162018075e-001	 -8.4084921902516374e-001	 -8.1562538756241310e-001	 -8.9871739138258633e-001	 -8.4190548092877293e-001	 -8.3126989071669044e-001	 -8.2857299726701861e-001	 -8.2743825461140119e-001	 -8.2686725497804758e-001	 -8.2655191267200223e-001	 -8.2636576464123479e-001	 -8.2617149171015924e-001	
 -8.2743821507258453e-001	 -8.2544346440316385e-001	 -8.1248023242874723e-001	 -8.1484015988741998e-001	 -8.7659754372493293e-001	 -8.1405002885492905e-001	 -8.0201727785267352e-001	 -7.9920325082849519e-001	 -7.9803282964108213e-001	 -7.9745145349829905e-001	 -7.9713382712875980e-001	 -7.9694776766803255e-001	 -7.9675486771157988e-001	
 -7.9800647760930321e-001	 -7.9610214143788216e-001	 -7.8418948237379826e-001	 -8.0951560096531594e-001	 -8.5418642662105082e-001	 -7.8626106047652300e-001	 -7.7274358235657203e-001	 -7.6977172313474895e-001	 -7.6854829592365448e-001	 -7.6794359213450125e-001	 -7.6761368019240273e-001	 -7.6742059619028247e-001	 -7.6722093078451792e-001	
 -7.6855086166149889e-001	 -7.6672582405390433e-001	 -7.5605916885457258e-001	 -8.0043328006473846e-001	 -8.3144083212072228e-001	 -7.5874033298539700e-001	 -7.4338972581544649e-001	 -7.4027010749821986e-001	 -7.3901317571689606e-001	 -7.3840087012655431e-001	 -7.3807122714675266e-001	 -7.3788049091805252e-001	 -7.3768570369192599e-001	
 -7.2475117622639029e-001	 -7.2302597184226158e-001	 -7.1416297225457281e-001	 -7.8126332182071323e-001	 -7.9689491277212809e-001	 -7.1791951647348640e-001	 -6.9982276575120128e-001	 -6.9656412969476555e-001	 -6.9527188478524238e-001	 -6.9464504983041131e-001	 -6.9430709376672173e-001	 -6.9411077418002343e-001	 -6.9390887144971103e-001	
 -6.8111353003164066e-001	 -6.7947268652479575e-001	 -6.7224818261024666e-001	 -7.5681930764692762e-001	 -7.6151978371674645e-001	 -6.7724972098182068e-001	 -6.5648219684011355e-001	 -6.5312067540201912e-001	 -6.5179889685285097e-001	 -6.5116076778293230e-001	 -6.5081795970955980e-001	 -6.5061950507805388e-001	 -6.5041613017302602e-001	
