  8.0053603612895152e-001	  8.0060367218037776e-001	  8.0279054164633656e-001	  7.9846163970342943e-001	  7.9874047255890090e-001	  8.0073368473798645e-001	  7.9574294445849958e-001	  7.9551828681512227e-001	  7.9379747031027570e-001	  7.9738020873709736e-001	  8.0107434684761891e-001	  7.9973177987757715e-001	  7.9756031985955822e-001	
  8.0047134755001359e-001	  8.0058974493235624e-001	  8.0280009012034803e-001	  7.9838822989186653e-001	  7.9871878031023691e-001	  8.0073570284233675e-001	  7.9567084149623213e-001	  7.9549516948462795e-001	  7.9378937499718916e-001	  7.9734715366730491e-001	  8.0104896367561018e-001	  7.9969779759214710e-001	  7.9752781417385954e-001	
  8.0040338371523134e-001	  8.0057139387368359e-001	  8.0280907070773289e-001	  7.9831206995617521e-001	  7.9869271073440551e-001	  8.0073711667427716e-001	  7.9560106134390907e-001	  7.9546791095719271e-001	  7.9377945893988056e-001	  7.9731195458010440e-001	  8.0101950768374230e-001	  7.9965986333352390e-001	  7.9749088987091099e-001	
  8.0028640761997671e-001	  8.0053071122732078e-001	  8.0282253025099060e-001	  7.9818224304828433e-001	  7.9863907653776600e-001	  8.0073768098642972e-001	  7.9549255937272356e-001	  7.9541310784736474e-001	  7.9375841515139101e-001	  7.9724936074154762e-001	  8.0096064729273664e-001	  7.9958685723391376e-001	  7.9741885229744902e-001	
  8.0017739667659349e-001	  8.0047966938434634e-001	  8.0283323470342616e-001	  7.9806182144492865e-001	  7.9857536387395456e-001	  8.0073549846870762e-001	  7.9541059429755201e-001	  7.9534979598072653e-001	  7.9373241000113559e-001	  7.9718761802194393e-001	  8.0089250625592356e-001	  7.9950506798831533e-001	  7.9733656192559899e-001	
  8.0008503663209218e-001	  8.0042057234197550e-001	  8.0284089855386931e-001	  7.9795885930900035e-001	  7.9850389197044791e-001	  8.0073031455984989e-001	  7.9535492894255988e-001	  7.9528066807621478e-001	  7.9370200028017202e-001	  7.9712968626188818e-001	  8.0081732544345918e-001	  7.9941669977334762e-001	  7.9724588903862248e-001	
  8.0001073930846545e-001	  8.0035598484107240e-001	  8.0284547002240636e-001	  7.9787353313731657e-001	  7.9842716448363937e-001	  8.0072209328574395e-001	  7.9531084686657039e-001	  7.9520812582822842e-001	  7.9366781888223770e-001	  7.9707484553015462e-001	  8.0073720999118692e-001	  7.9932371876401120e-001	  7.9714903868466358e-001	
  7.9994923683557317e-001	  8.0028760265626886e-001	  8.0284698974919522e-001	  7.9780010390839706e-001	  7.9834683777413318e-001	  8.0071090284739022e-001	  7.9526632051996060e-001	  7.9513332687564109e-001	  7.9363024646772473e-001	  7.9702083335853047e-001	  8.0065358544678666e-001	  7.9922749281036154e-001	  7.9704768543042981e-001	
  7.9990363868720493e-001	  8.0022923259526202e-001	  8.0284605760505556e-001	  7.9774404372567886e-001	  7.9827873029869600e-001	  8.0069954885964023e-001	  7.9522490528671774e-001	  7.9507029599534818e-001	  7.9359685484781117e-001	  7.9697554227897704e-001	  8.0058293146501036e-001	  7.9914666267399959e-001	  7.9696161486908501e-001	
  7.9985887590039439e-001	  8.0016973223684396e-001	  8.0284321378809587e-001	  7.9768847052985592e-001	  7.9820958491949590e-001	  8.0068637295283018e-001	  7.9517788657046395e-001	  7.9500617873140556e-001	  7.9356138389274911e-001	  7.9692872767744838e-001	  8.0051137821146590e-001	  7.9906505669025130e-001	  7.9687427506769382e-001	
  7.9981291005193356e-001	  8.0010935789931459e-001	  8.0283852799123423e-001	  7.9763157395373874e-001	  7.9813965443009671e-001	  8.0067146199924721e-001	  7.9512588191366085e-001	  7.9494094285403882e-001	  7.9352386624598203e-001	  7.9688006930944688e-001	  8.0043921050987343e-001	  7.9898297666169960e-001	  7.9678615721645585e-001	
  7.9976490540145662e-001	  8.0004829722057913e-001	  8.0283209413778422e-001	  7.9757267552627020e-001	  7.9806913181079686e-001	  8.0065492285874562e-001	  7.9506997243927735e-001	  7.9487459161220464e-001	  7.9348434330062112e-001	  7.9682958199822629e-001	  8.0036672220362703e-001	  7.9890073827582064e-001	  7.9669762041545411e-001	
  7.9966872416359358e-001	  7.9993178783510643e-001	  8.0281545865834580e-001	  7.9745642402029304e-001	  7.9793516953063914e-001	  8.0061974375977840e-001	  7.9495794764650185e-001	  7.9474698271231325e-001	  7.9340490920998263e-001	  7.9673032950733358e-001	  8.0022938050827719e-001	  7.9874537259105871e-001	  7.9653097484744251e-001	
  7.9956731664654335e-001	  7.9981428209174865e-001	  8.0279392737803157e-001	  7.9733550371852147e-001	  7.9780057029910090e-001	  8.0058011928363371e-001	  7.9483988165596209e-001	  7.9461637631328408e-001	  7.9331913301139423e-001	  7.9662674944569467e-001	  8.0009308008377467e-001	  7.9859185244046671e-001	  7.9636467104826636e-001	
  7.9946369672190265e-001	  7.9969748180053202e-001	  8.0276878967855403e-001	  7.9721273898725187e-001	  7.9766690690830089e-001	  8.0053725942441645e-001	  7.9471910207673524e-001	  7.9448381533109291e-001	  7.9322784165203331e-001	  7.9652071784774847e-001	  7.9995954285738691e-001	  7.9844161212117015e-001	  7.9620060721330432e-001	
  7.9935999104430167e-001	  7.9958233393417899e-001	  8.0274309493733043e-001	  7.9709013167383880e-001	  7.9753503598478659e-001	  8.0049457929387557e-001	  7.9459788732094694e-001	  7.9435059398624830e-001	  7.9313167073480351e-001	  7.9641397731089469e-001	  7.9982899015340614e-001	  7.9829462437142062e-001	  7.9603968484920351e-001	
  7.9925766883226501e-001	  7.9946961878851752e-001	  8.0271874076287553e-001	  7.9696908415916035e-001	  7.9740572069852966e-001	  8.0045346965595954e-001	  7.9447788084441306e-001	  7.9421882819885603e-001	  7.9303121018403644e-001	  7.9630781242601145e-001	  7.9970145394425707e-001	  7.9815079062761640e-001	  7.9588205637759479e-001	
  7.9915784948680901e-001	  7.9935966592636909e-001	  8.0269490888906780e-001	  7.9685066538193183e-001	  7.9727920996663926e-001	  8.0041262648711253e-001	  7.9436021414047708e-001	  7.9408819051018931e-001	  7.9292700827204854e-001	  7.9620253663770235e-001	  7.9957704838018451e-001	  7.9801017040814770e-001	  7.9572770789781977e-001	
  7.9900977497326942e-001	  7.9919499108127567e-001	  8.0265393902290150e-001	  7.9667426132834507e-001	  7.9708925449284429e-001	  8.0034526845662590e-001	  7.9418485528104377e-001	  7.9388726876983284e-001	  7.9276082321388941e-001	  7.9604162168167569e-001	  7.9938986995076178e-001	  7.9779801925061733e-001	  7.9549584723248579e-001	
  7.9892907586476269e-001	  7.9910286408946263e-001	  8.0262677066755828e-001	  7.9657709460545512e-001	  7.9698227262459120e-001	  8.0030227657834629e-001	  7.9408796630442424e-001	  7.9376963684385515e-001	  7.9266004882594387e-001	  7.9594884716893688e-001	  7.9928622302061214e-001	  7.9768027044391232e-001	  7.9536373450284081e-001	
  7.9885450715377893e-001	  7.9901330561660266e-001	  8.0259610347988009e-001	  7.9648586905411989e-001	  7.9687752649992838e-001	  8.0025567707386891e-001	  7.9399728041940065e-001	  7.9365219509153206e-001	  7.9255742689099407e-001	  7.9585776146950948e-001	  7.9918601980311088e-001	  7.9756560264421239e-001	  7.9523579343554474e-001	
  7.9878495975038710e-001	  7.9892342969989372e-001	  8.0256141096124445e-001	  7.9639956753174701e-001	  7.9677228316765714e-001	  8.0020507559530607e-001	  7.9391027540220982e-001	  7.9353491064870774e-001	  7.9245311033182553e-001	  7.9576724480179273e-001	  7.9908621335689212e-001	  7.9745121037055888e-001	  7.9510994827591830e-001	
  7.9871910682838276e-001	  7.9883201874508813e-001	  8.0252267331570870e-001	  7.9631687692560682e-001	  7.9666553463564327e-001	  8.0015052558302102e-001	  7.9382391405724562e-001	  7.9341783445796565e-001	  7.9234731057442609e-001	  7.9567647757650128e-001	  7.9898571882908165e-001	  7.9733623199218506e-001	  7.9498426881929873e-001	
  7.9863479344588484e-001	  7.9870969296780281e-001	  8.0246614546042316e-001	  7.9621031711951673e-001	  7.9652324155965459e-001	  8.0007348877519924e-001	  7.9370622122487688e-001	  7.9326408597779619e-001	  7.9220654805256530e-001	  7.9555566767508523e-001	  7.9885216721398145e-001	  7.9718382170979041e-001	  7.9481826955962731e-001	
  7.9857467269572879e-001	  7.9862029587962624e-001	  8.0242155752996425e-001	  7.9613394760968959e-001	  7.9641937376884187e-001	  8.0001405112084534e-001	  7.9361665813881821e-001	  7.9315225509501985e-001	  7.9210275071450731e-001	  7.9546662454843542e-001	  7.9875587539235404e-001	  7.9707420450003674e-001	  7.9469730654335713e-001	
  7.9851447713363832e-001	  7.9853099478000011e-001	  8.0237449268549810e-001	  7.9605737449184311e-001	  7.9631555823467259e-001	  7.9995218862660700e-001	  7.9352365586871088e-001	  7.9303998709701062e-001	  7.9199770778171086e-001	  7.9537646913352411e-001	  7.9866012885387860e-001	  7.9696504842718952e-001	  7.9457691764117655e-001	
  7.9845377901355263e-001	  7.9844141786811207e-001	  8.0232513665845495e-001	  7.9598032691863274e-001	  7.9621144335328964e-001	  7.9988810666620225e-001	  7.9342807885884881e-001	  7.9292708244249610e-001	  7.9189137999979842e-001	  7.9528514088256230e-001	  7.9856423996504944e-001	  7.9685572322518716e-001	  7.9445684387402515e-001	
  7.9839304609619077e-001	  7.9835138181039156e-001	  8.0227369193730524e-001	  7.9590334897483572e-001	  7.9610688278597408e-001	  7.9982201346040505e-001	  7.9333089729272110e-001	  7.9281356042204543e-001	  7.9178380974642693e-001	  7.9519289035845375e-001	  7.9846814420325707e-001	  7.9674624078651668e-001	  7.9433676544371501e-001	
  7.9827467110615835e-001	  7.9816493750706208e-001	  8.0216279034694971e-001	  7.9575252601582491e-001	  7.9589103402888384e-001	  7.9968163180965668e-001	  7.9313083394105810e-001	  7.9258013889127454e-001	  7.9156115482503786e-001	  7.9500368459162196e-001	  7.9826891546552758e-001	  7.9651965114369006e-001	  7.9409011136077901e-001	
  7.9820785081041734e-001	  7.9803834937197671e-001	  8.0208336557419102e-001	  7.9566401744268767e-001	  7.9574416964223182e-001	  7.9958189056927864e-001	  7.9299449668179811e-001	  7.9242057065354032e-001	  7.9140599914873100e-001	  7.9487645517128946e-001	  7.9813606993606179e-001	  7.9636868924515269e-001	  7.9392188876625802e-001	
  7.9814957405299758e-001	  7.9791425488107137e-001	  8.0200237043936973e-001	  7.9558273187219086e-001	  7.9559953769958724e-001	  7.9948046625455405e-001	  7.9286127574795806e-001	  7.9226237172780323e-001	  7.9124958382492672e-001	  7.9475149553576152e-001	  7.9800601441260000e-001	  7.9622004502399868e-001	  7.9375663513503447e-001	
  7.9808824090044084e-001	  7.9779161557902434e-001	  8.0191997378098456e-001	  7.9549745531415361e-001	  7.9545619311627291e-001	  7.9937761207848901e-001	  7.9273409892444135e-001	  7.9210527909512329e-001	  7.9109206557581579e-001	  7.9462633271276673e-001	  7.9787685516707896e-001	  7.9607201099407554e-001	  7.9359311411320022e-001	
  7.9801815567992485e-001	  7.9766981312023866e-001	  8.0183638184805339e-001	  7.9540331749905491e-001	  7.9531360891160752e-001	  7.9927358358533596e-001	  7.9261078405390428e-001	  7.9194871764820540e-001	  7.9093351783932064e-001	  7.9449941713960470e-001	  7.9774847315827735e-001	  7.9592469712452818e-001	  7.9343045964774817e-001	
  7.9793924592275189e-001	  7.9754863579206692e-001	  8.0175184863495730e-001	  7.9530047438125528e-001	  7.9517157993302945e-001	  7.9916863407270000e-001	  7.9248698134248841e-001	  7.9179198837708853e-001	  7.9077386752146595e-001	  7.9437015042471693e-001	  7.9762116624149115e-001	  7.9577847512313227e-001	  7.9326867239881693e-001	
  7.9790306542970590e-001	  7.9749591793643049e-001	  8.0171398113737524e-001	  7.9525962326587596e-001	  7.9511443523161418e-001	  7.9912573538987175e-001	  7.9244205934547729e-001	  7.9172953346762220e-001	  7.9070941043957177e-001	  7.9431853969169630e-001	  7.9756766956884384e-001	  7.9572158384566549e-001	  7.9320575058750009e-001	
  7.9787062015745924e-001	  7.9744284634597484e-001	  8.0167358847660353e-001	  7.9522834905554340e-001	  7.9506134243767512e-001	  7.9908461187794266e-001	  7.9240936140378970e-001	  7.9167312363281894e-001	  7.9064985454091463e-001	  7.9427315582547564e-001	  7.9751641060066270e-001	  7.9567105352351675e-001	  7.9315120230161185e-001	
  7.9784520350734134e-001	  7.9738886841784762e-001	  8.0162963543428667e-001	  7.9520647545550105e-001	  7.9500919274244630e-001	  7.9904195144031576e-001	  7.9238386269420147e-001	  7.9161928401449977e-001	  7.9059104917988954e-001	  7.9423112629850579e-001	  7.9746648528478126e-001	  7.9562370049024445e-001	  7.9310068236604359e-001	
  7.9782824697205434e-001	  7.9733627517675210e-001	  8.0158354120718478e-001	  7.9519335064426322e-001	  7.9495915136962303e-001	  7.9899786971582287e-001	  7.9236237435198476e-001	  7.9156869426544318e-001	  7.9053328411182733e-001	  7.9419234804967154e-001	  7.9741941999400545e-001	  7.9557998826307319e-001	  7.9305399070439542e-001	
  7.9781751179419658e-001	  7.9728620575880704e-001	  8.0153602310217842e-001	  7.9518605925787966e-001	  7.9491200110437532e-001	  7.9895266898533102e-001	  7.9234244639714291e-001	  7.9152165722740087e-001	  7.9047674859267225e-001	  7.9415614908850962e-001	  7.9737550054326256e-001	  7.9553975994972603e-001	  7.9301097002604237e-001	
  7.9780562142039990e-001	  7.9721844587110624e-001	  8.0146504544198471e-001	  7.9517859250977097e-001	  7.9484885325120658e-001	  7.9888545963924251e-001	  7.9231334771279194e-001	  7.9145926295343116e-001	  7.9039678132231117e-001	  7.9410616356012653e-001	  7.9731645667457940e-001	  7.9548625861125544e-001	  7.9295429408410278e-001	
  7.9779315074834933e-001	  7.9715674269453807e-001	  8.0139258965261639e-001	  7.9517022221642364e-001	  7.9479200411114448e-001	  7.9881712804841243e-001	  7.9228300452571787e-001	  7.9140348700823537e-001	  7.9031968755471915e-001	  7.9405812066934978e-001	  7.9726286778836197e-001	  7.9543829542916278e-001	  7.9290403690102096e-001	
  7.9777664559954609e-001	  7.9710071328564780e-001	  8.0131932542415463e-001	  7.9515775926619625e-001	  7.9474088332132098e-001	  7.9874818835001804e-001	  7.9225071155852866e-001	  7.9135330837543094e-001	  7.9024542664374309e-001	  7.9401101340348390e-001	  7.9721428776835523e-001	  7.9539527099825591e-001	  7.9285943484208588e-001	
  7.9775508521362504e-001	  7.9704972792260520e-001	  8.0124577260010099e-001	  7.9514028554883431e-001	  7.9469473800397594e-001	  7.9867904130970224e-001	  7.9221637046700266e-001	  7.9130763970725049e-001	  7.9017387846680442e-001	  7.9396437773326944e-001	  7.9717021180658598e-001	  7.9535659730267660e-001	  7.9281977978684637e-001	
  7.9770670197354399e-001	  7.9696985796062769e-001	  8.0111746012279106e-001	  7.9509915977160617e-001	  7.9462298387467101e-001	  7.9855841787224158e-001	  7.9215229366891293e-001	  7.9123513048573457e-001	  7.9005450996616489e-001	  7.9388343213637746e-001	  7.9710158423695887e-001	  7.9529694105495707e-001	  7.9275970531478279e-001	
  7.9764803591619859e-001	  7.9689959033624191e-001	  8.0099078621831410e-001	  7.9504776371019936e-001	  7.9456030613123119e-001	  7.9843926645506436e-001	  7.9208481597414782e-001	  7.9116964985148641e-001	  7.8994220240047319e-001	  7.9380364821868277e-001	  7.9704196315910636e-001	  7.9524570561217978e-001	  7.9270925561436556e-001	
  7.9758290575604462e-001	  7.9683606455471789e-001	  8.0086676165835868e-001	  7.9498976285496958e-001	  7.9450381260603997e-001	  7.9832247996125538e-001	  7.9201552285490529e-001	  7.9110851253383352e-001	  7.8983624298456512e-001	  7.9372526691612322e-001	  7.9698885356216387e-001	  7.9520041076652781e-001	  7.9266561206403630e-001	
  7.9751428824637038e-001	  7.9677704610969791e-001	  8.0074606304170182e-001	  7.9492802580061195e-001	  7.9445130308486434e-001	  7.9820868482483043e-001	  7.9194558200179621e-001	  7.9104996408996264e-001	  7.8973598536502543e-001	  7.9364849266627679e-001	  7.9694015006293029e-001	  7.9515900450921606e-001	  7.9262644786171066e-001	
  7.9737275559921272e-001	  7.9666510545073344e-001	  8.0051292301508425e-001	  7.9479949736493971e-001	  7.9435126528348832e-001	  7.9798850467249771e-001	  7.9180496958852764e-001	  7.9093528984497397e-001	  7.8954729030833448e-001	  7.9349825034902288e-001	  7.9684916977962317e-001	  7.9508164545138982e-001	  7.9255398630717622e-001	
  7.9723157890265739e-001	  7.9655920508958644e-001	  8.0029595908204243e-001	  7.9467016133971669e-001	  7.9425586079473476e-001	  7.9778325810364592e-001	  7.9166828571808345e-001	  7.9082425353083075e-001	  7.8937611471796565e-001	  7.9335530694635281e-001	  7.9676312211640621e-001	  7.9500768857054815e-001	  7.9248583390967298e-001	
  7.9709492136359472e-001	  7.9645655461724196e-001	  8.0009509635692311e-001	  7.9454433258407953e-001	  7.9416269523768790e-001	  7.9759303652449098e-001	  7.9153767533690633e-001	  7.9071608336134247e-001	  7.8921964236111641e-001	  7.9321989073277699e-001	  7.9667935839400350e-001	  7.9493500297767028e-001	  7.9241845394628641e-001	
  7.9696496452741350e-001	  7.9635718075765638e-001	  7.9990969857357541e-001	  7.9442429320675245e-001	  7.9407200716552495e-001	  7.9741732899618611e-001	  7.9141416509620477e-001	  7.9061137032176987e-001	  7.8907566887931324e-001	  7.9309228392232534e-001	  7.9659809087706535e-001	  7.9486402754547214e-001	  7.9235185362591665e-001	
  7.9681265617592700e-001	  7.9623862708833038e-001	  7.9969753342323813e-001	  7.9428326687991380e-001	  7.9396337319459498e-001	  7.9721612005667630e-001	  7.9126976695054196e-001	  7.9048633892186970e-001	  7.8891034032091412e-001	  7.9294342506130988e-001	  7.9650128500041717e-001	  7.9477917692005740e-001	  7.9227128643566402e-001	
  7.9667114039883025e-001	  7.9612724477051700e-001	  7.9950564294972715e-001	  7.9415194342602469e-001	  7.9386102248091284e-001	  7.9703409169362693e-001	  7.9113548271081413e-001	  7.9036911212804206e-001	  7.8875950883894319e-001	  7.9280603639975133e-001	  7.9640996010255094e-001	  7.9469874615423208e-001	  7.9219488475756883e-001	
  7.9653922249622866e-001	  7.9602323246619200e-001	  7.9933120532627022e-001	  7.9402941306883079e-001	  7.9376534310648950e-001	  7.9686863883488002e-001	  7.9101094249800497e-001	  7.9025998680037901e-001	  7.8862117403244447e-001	  7.9267911851332862e-001	  7.9632461004797150e-001	  7.9462350653569658e-001	  7.9212313650423027e-001	
  7.9641700048349584e-001	  7.9592703407405097e-001	  7.9917200757928519e-001	  7.9391586636301525e-001	  7.9367684579834119e-001	  7.9671766521127729e-001	  7.9089622190608999e-001	  7.9015895900225175e-001	  7.8849394724822552e-001	  7.9256220265233601e-001	  7.9624615011586464e-001	  7.9455448695875397e-001	  7.9205694243755786e-001	
  7.9630449807521764e-001	  7.9583870224997355e-001	  7.9902636531281601e-001	  7.9381135428158167e-001	  7.9359561836223058e-001	  7.9657956671308483e-001	  7.9079087332245557e-001	  7.9006584029439608e-001	  7.8837678843779457e-001	  7.9245478217337961e-001	  7.9617466146064686e-001	  7.9449177837886964e-001	  7.9199675388208490e-001	
  7.9615491713691533e-001	  7.9572067008726322e-001	  7.9883065658870045e-001	  7.9367263495866425e-001	  7.9348720646588156e-001	  7.9639401928144338e-001	  7.9064924658744928e-001	  7.8994072912474955e-001	  7.8821840189968739e-001	  7.9231076791086430e-001	  7.9608033194689121e-001	  7.9440949429354646e-001	  7.9191761475239097e-001	
  7.9602342516160718e-001	  7.9561638825209613e-001	  7.9865791520550289e-001	  7.9355083573928731e-001	  7.9339157872082566e-001	  7.9623039845366783e-001	  7.9052457269446208e-001	  7.8983062687543182e-001	  7.8807839637629051e-001	  7.9218391429680679e-001	  7.9599681518938148e-001	  7.9433665096373396e-001	  7.9184843413271366e-001	
  7.9590593434075707e-001	  7.9552471202948283e-001	  7.9850475675380395e-001	  7.9344214884602415e-001	  7.9330780521491562e-001	  7.9608550738208272e-001	  7.9041462081574920e-001	  7.8973378539770600e-001	  7.8795471130610473e-001	  7.9207171876172211e-001	  7.9592387337279469e-001	  7.9427347840188567e-001	  7.9178812750924088e-001	
  7.9580169654080990e-001	  7.9544615783699868e-001	  7.9836920520315324e-001	  7.9334587831225711e-001	  7.9323638174777500e-001	  7.9595740648996660e-001	  7.9031820436292755e-001	  7.8964980846252253e-001	  7.8784570629153450e-001	  7.9197328560454139e-001	  7.9586271536880027e-001	  7.9422122199890310e-001	  7.9173808091104192e-001	
  7.9571047301540965e-001	  7.9537913656579917e-001	  7.9824957170160360e-001	  7.9326181975836185e-001	  7.9317573589365864e-001	  7.9584447067992947e-001	  7.9023416317447470e-001	  7.8957749388952614e-001	  7.8774991829000385e-001	  7.9188748164016332e-001	  7.9581173840526098e-001	  7.9417825509775497e-001	  7.9169742623697026e-001	
  7.9561045517761997e-001	  7.9530522203885567e-001	  7.9811489954284554e-001	  7.9317011475987798e-001	  7.9310918736208436e-001	  7.9571755114615783e-001	  7.9014288992840243e-001	  7.8949779611026116e-001	  7.8764302187339652e-001	  7.9179267299878120e-001	  7.9575677866716710e-001	  7.9413260421601350e-001	  7.9165464262320739e-001	
  7.9552745875410835e-001	  7.9524290311439039e-001	  7.9800035191945895e-001	  7.9309449883346872e-001	  7.9305345845326336e-001	  7.9560992383864715e-001	  7.9006799931624627e-001	  7.8943132939257588e-001	  7.8755358138460352e-001	  7.9171356269780446e-001	  7.9571067394090811e-001	  7.9409467659075084e-001	  7.9161961553375626e-001	
  7.9545781126877380e-001	  7.9519155681895271e-001	  7.9790318166894636e-001	  7.9303143965714362e-001	  7.9300802406434556e-001	  7.9551894723062233e-001	  7.9000561193698360e-001	  7.8937656411470769e-001	  7.8747924522959423e-001	  7.9164768227668603e-001	  7.9567374646027922e-001	  7.9406510424973042e-001	  7.9159230283765147e-001	
  7.9539976084652686e-001	  7.9515104602667641e-001	  7.9782162125208167e-001	  7.9297925598309504e-001	  7.9297276711742803e-001	  7.9544290358457559e-001	  7.8995410857030102e-001	  7.8933273087011813e-001	  7.8741851552877051e-001	  7.9159376713233698e-001	  7.9564623261063616e-001	  7.9404414249650834e-001	  7.9157336473834050e-001	
  7.9535243443173975e-001	  7.9511980310731367e-001	  7.9775404207182987e-001	  7.9293717093342764e-001	  7.9294619910652564e-001	  7.9538024910696947e-001	  7.8991289809726695e-001	  7.8929866233856671e-001	  7.8737000610229479e-001	  7.9155065449332263e-001	  7.9562641778063714e-001	  7.9403011762413378e-001	  7.9156141051317519e-001	
  7.9530005432038031e-001	  7.9508686103979542e-001	  7.9767555008491975e-001	  7.9289161510298634e-001	  7.9291934135183872e-001	  7.9530815792172582e-001	  7.8986899618471718e-001	  7.8926297442794002e-001	  7.8731659100461648e-001	  7.9150363152025172e-001	  7.9560793802579965e-001	  7.9401910619547600e-001	  7.9155322475510381e-001	
  7.9526364768489621e-001	  7.9506541679963405e-001	  7.9761772574249434e-001	  7.9286120365096302e-001	  7.9290327076519951e-001	  7.9525595787988124e-001	  7.8984055479813797e-001	  7.8924077480868604e-001	  7.8728073741074489e-001	  7.9147212510966014e-001	  7.9559779854543322e-001	  7.9401529966771633e-001	  7.9155242512918278e-001	
  7.9524103739903040e-001	  7.9505562903037230e-001	  7.9757689145454336e-001	  7.9284381570476903e-001	  7.9289817564043297e-001	  7.9522000841847351e-001	  7.8982502057534099e-001	  7.8923056606616804e-001	  7.8725921167666080e-001	  7.9145393435786637e-001	  7.9559791706262928e-001	  7.9402099879977150e-001	  7.9156028188531735e-001	
  7.9523068567222133e-001	  7.9505644747168702e-001	  7.9755055767649630e-001	  7.9283797039431114e-001	  7.9290303180656885e-001	  7.9519789427706655e-001	  7.8982082595602243e-001	  7.8923096667127268e-001	  7.8724980742905792e-001	  7.9144739041359102e-001	  7.9560716121718222e-001	  7.9403499532726407e-001	  7.9157644440730479e-001	
  7.9522973153078880e-001	  7.9506454165811924e-001	  7.9753602697096859e-001	  7.9284101103205273e-001	  7.9291470703690692e-001	  7.9518710735793086e-001	  7.8982558721296670e-001	  7.8923956697263264e-001	  7.8725046730188097e-001	  7.9144995084590164e-001	  7.9562192354654115e-001	  7.9405382883135367e-001	  7.9159759329638923e-001	
  7.9524414671583443e-001	  7.9509078018813462e-001	  7.9753300622464884e-001	  7.9286155404045822e-001	  7.9294645571903466e-001	  7.9518982519011239e-001	  7.8984952275007458e-001	  7.8926871928364228e-001	  7.8727005269474404e-001	  7.9147058441519924e-001	  7.9565677939963386e-001	  7.9409469022051482e-001	  7.9164222062666489e-001	
