  5.4082607258845099e-005	  5.4281728394912492e-005	  4.8572861454016257e-005	  1.0783237677151860e-005	  1.0399553717043874e-005	  1.0176125313982536e-005	  1.4674324503554570e-005	  1.5240911644826633e-005	  1.6460749599573126e-005	  3.2845866178474908e-005	  4.1660734218693091e-005	  9.3441322380680679e-006	  9.4698480134802380e-006	
  5.4224149115259977e-005	  5.4456670376400179e-005	  4.8722003839638479e-005	  1.0882955777893501e-005	  1.0414769449548753e-005	  1.0178140355492599e-005	  1.5127896205945048e-005	  1.5236501246879076e-005	  1.6439258445496218e-005	  3.2953259536511295e-005	  4.1794992816350202e-005	  9.3593387010721376e-006	  9.4909587457020345e-006	
  5.4365291903697745e-005	  5.4642046614121041e-005	  4.8884779177140467e-005	  1.0989343374461495e-005	  1.0437459575558668e-005	  1.0189784419213616e-005	  1.5526405543844512e-005	  1.5240970791793588e-005	  1.6421521995020672e-005	  3.3065332669608416e-005	  4.1935857237783611e-005	  9.3803814609968706e-006	  9.5192325750967476e-006	
  5.4500940755678982e-005	  5.4828860757083771e-005	  4.9053862744735983e-005	  1.1086647870602437e-005	  1.0463723160654114e-005	  1.0208168632145887e-005	  1.5860857364693852e-005	  1.5252531526815687e-005	  1.6407191466211528e-005	  3.3176941549178598e-005	  4.2077045347829567e-005	  9.4038779719374949e-006	  9.5502461627440549e-006	
  5.4686855364805960e-005	  5.5090119635376966e-005	  4.9299290464715990e-005	  1.1204993687110407e-005	  1.0503779795956607e-005	  1.0241615382663112e-005	  1.6254678806162908e-005	  1.5277490282952522e-005	  1.6390756562653313e-005	  3.3332015889156681e-005	  4.2273872059405936e-005	  9.4390300690453242e-006	  9.5953645483884876e-006	
  5.4881476789583067e-005	  5.5353254575011472e-005	  4.9556180057841166e-005	  1.1302371438098867e-005	  1.0546227317885014e-005	  1.0281659602205627e-005	  1.6561422806611011e-005	  1.5311388310355400e-005	  1.6381106253410470e-005	  3.3490052776898946e-005	  4.2472947718301618e-005	  9.4757815173819421e-006	  9.6408345066199202e-006	
  5.5078452448397253e-005	  5.5606531378153680e-005	  4.9812617014310748e-005	  1.1384487031403510e-005	  1.0589174239349009e-005	  1.0325173784018714e-005	  1.6803766020585069e-005	  1.5350660052257114e-005	  1.6376594585391458e-005	  3.3644536019927749e-005	  4.2664807515030236e-005	  9.5126455874074445e-006	  9.6852288022847760e-006	
  5.5277607842785829e-005	  5.5848480146613791e-005	  5.0065855297781651e-005	  1.1456297212789080e-005	  1.0631798594806803e-005	  1.0370590767705023e-005	  1.6999438560860294e-005	  1.5393394002552467e-005	  1.6376672858922202e-005	  3.3794895901138278e-005	  4.2848182477920050e-005	  9.5489726860170709e-006	  9.7280722804604432e-006	
  5.5621916955868313e-005	  5.6239897401792865e-005	  5.0492166259628376e-005	  1.1566152342895110e-005	  1.0703611556614161e-005	  1.0451168175888861e-005	  1.7269333697163391e-005	  1.5471521144638699e-005	  1.6385452743827725e-005	  3.4043876638902948e-005	  4.3144263275707075e-005	  9.6096554500899105e-006	  9.7981812978542707e-006	
  5.5966587104323517e-005	  5.6603563404682547e-005	  5.0904407331419956e-005	  1.1661728253885489e-005	  1.0772315789614709e-005	  1.0532421477949215e-005	  1.7472026319498140e-005	  1.5552444348674744e-005	  1.6404951247271441e-005	  3.4281925766719305e-005	  4.3418913321688315e-005	  9.6670828184341809e-006	  9.8631748762392815e-006	
  5.6301962167911698e-005	  5.6938745264689970e-005	  5.1296880834144012e-005	  1.1747650255343699e-005	  1.0837239625266886e-005	  1.0612469321795110e-005	  1.7633499365016838e-005	  1.5633100711195430e-005	  1.6432690799919605e-005	  3.4506225096746077e-005	  4.3671008115606293e-005	  9.7207711746202373e-006	  9.9231352854428956e-006	
  5.6625207547712626e-005	  5.7249858571596184e-005	  5.1669712868635002e-005	  1.1826851725996108e-005	  1.0898526001833820e-005	  1.0690506259929204e-005	  1.7769993897031302e-005	  1.5712075972545066e-005	  1.6466996353723123e-005	  3.4717708995965954e-005	  4.3903932009460822e-005	  9.7709562180306257e-006	  9.9786940567142227e-006	
  5.7256128124837063e-005	  5.7840429525213874e-005	  5.2385735916253867e-005	  1.1976029068398291e-005	  1.1015426647295635e-005	  1.0843356086583415e-005	  1.8010343012721819e-005	  1.5867364229647374e-005	  1.6552339434924135e-005	  3.5123996675699988e-005	  4.4344280358299287e-005	  9.8655260689818450e-006	  1.0083113483422082e-005	
  5.7807702508867726e-005	  5.8341770521249014e-005	  5.3008590864821024e-005	  1.2106888804829032e-005	  1.1118721510127256e-005	  1.0983209212432612e-005	  1.8207152962318725e-005	  1.6008490721345669e-005	  1.6647266578179810e-005	  3.5470995730399064e-005	  4.4713435521492795e-005	  9.9479676552997128e-006	  1.0173441596745488e-005	
  5.8323314877975694e-005	  5.8808138875329697e-005	  5.3583260602634997e-005	  1.2227354734623256e-005	  1.1214679672660399e-005	  1.1114074383889206e-005	  1.8380927160621580e-005	  1.6140170104166868e-005	  1.6750214064132367e-005	  3.5792487169669933e-005	  4.5055917942355911e-005	  1.0023999926599641e-005	  1.0256927942105174e-005	
  5.8806230578325522e-005	  5.9246293223792288e-005	  5.4116364969085405e-005	  1.2339807036210365e-005	  1.1304976967202227e-005	  1.1237071444407989e-005	  1.8539556823776249e-005	  1.6263801171089493e-005	  1.6857012955339297e-005	  3.6092384049551824e-005	  4.5376821343007882e-005	  1.0095110490906450e-005	  1.0335653351257504e-005	
  5.9378297552671080e-005	  5.9768447839274719e-005	  5.4741047272904636e-005	  1.2472253791962289e-005	  1.1412195721742231e-005	  1.1382316586521994e-005	  1.8723971780901171e-005	  1.6410598157311612e-005	  1.6994056769144527e-005	  3.6447902878635326e-005	  4.5759170562845498e-005	  1.0179039266272969e-005	  1.0429426667829056e-005	
  5.9889270840075751e-005	  6.0234092147831120e-005	  5.5296058943160188e-005	  1.2593300156454177e-005	  1.1510022830690946e-005	  1.1514984402009938e-005	  1.8892849827544190e-005	  1.6545029909878483e-005	  1.7127141999251232e-005	  3.6763273081310007e-005	  4.6098138184735218e-005	  1.0255149962234998e-005	  1.0514609917840752e-005	
  6.0371817756654942e-005	  6.0674138614020424e-005	  5.5813647540545675e-005	  1.2707101976860969e-005	  1.1601898376842901e-005	  1.1638679709677549e-005	  1.9050253905540628e-005	  1.6670772300560808e-005	  1.7257160716024674e-005	  3.7060494418843676e-005	  4.6418899580131789e-005	  1.0326440072351284e-005	  1.0594654065775884e-005	
  6.0828461521314486e-005	  6.1090577508692438e-005	  5.6299384661132541e-005	  1.2814493951395175e-005	  1.1688593591028699e-005	  1.1754953576875678e-005	  1.9197046627410144e-005	  1.6789029127965798e-005	  1.7383075453889989e-005	  3.7341266873197146e-005	  4.6722196366087654e-005	  1.0393418755218098e-005	  1.0670415393616351e-005	
  6.1254806500731385e-005	  6.1479233284738219e-005	  5.6751391336274928e-005	  1.2915359335076481e-005	  1.1769966752100416e-005	  1.1864253198810212e-005	  1.9334497088126136e-005	  1.6900462585729166e-005	  1.7504340585981513e-005	  3.7603794998185893e-005	  4.7004956583604780e-005	  1.0455941832938714e-005	  1.0741431345424503e-005	
  6.1853696077579574e-005	  6.2028439438378518e-005	  5.7386438723051245e-005	  1.3055304231281553e-005	  1.1883958943949243e-005	  1.2017335077090955e-005	  1.9527875258454711e-005	  1.7057416776261309e-005	  1.7678728072031228e-005	  3.7975642454482668e-005	  4.7405266977199379e-005	  1.0543036852622722e-005	  1.0840813897322869e-005	
  6.2358000709176114e-005	  6.2489236800077638e-005	  5.7926175197884467e-005	  1.3177062892911288e-005	  1.1982965286564917e-005	  1.2152091907021893e-005	  1.9696480608056447e-005	  1.7194172310570006e-005	  1.7835683072592475e-005	  3.8286339705218449e-005	  4.7738006658044033e-005	  1.0618236006114802e-005	  1.0926248683875769e-005	
  6.2835529970157078e-005	  6.2924972424692035e-005	  5.8432466579127675e-005	  1.3290499433055870e-005	  1.2074334280035762e-005	  1.2276491243259621e-005	  1.9850315396226976e-005	  1.7319066151310254e-005	  1.7981704211221088e-005	  3.8580824076282819e-005	  4.8054496338456146e-005	  1.0687786926427232e-005	  1.1005807433901370e-005	
  6.3279381148692660e-005	  6.3326609867163291e-005	  5.8900666677104040e-005	  1.3396113899144716e-005	  1.2158041068544073e-005	  1.2391781087537930e-005	  1.9992299553301720e-005	  1.7433294045564936e-005	  1.8116847189355351e-005	  3.8854186979391982e-005	  4.8346218260572492e-005	  1.0751304877509761e-005	  1.1079229102910705e-005	
  6.3682499045314815e-005	  6.3689597697135715e-005	  5.9326174863721587e-005	  1.3492604218638214e-005	  1.2233946691217341e-005	  1.2497363196753501e-005	  2.0122915031018791e-005	  1.7537611384449281e-005	  1.8241446571144596e-005	  3.9102880755536611e-005	  4.8609587763913530e-005	  1.0808513527550673e-005	  1.1145341894178590e-005	
  6.4153690174143307e-005	  6.4117093688493754e-005	  5.9826288532975642e-005	  1.3604571229826248e-005	  1.2323286840116396e-005	  1.2621337232320185e-005	  2.0272770765644978e-005	  1.7661028474486247e-005	  1.8389109066733109e-005	  3.9395232482372212e-005	  4.8919722875750358e-005	  1.0875346502406966e-005	  1.1222501450893084e-005	
  6.4550657997108403e-005	  6.4479075567468289e-005	  6.0251916441432957e-005	  1.3700219196540658e-005	  1.2400449117150814e-005	  1.2728985779532811e-005	  2.0398622661627554e-005	  1.7767668944236549e-005	  1.8517972729431941e-005	  3.9640843360860646e-005	  4.9181089655895225e-005	  1.0932878394993698e-005	  1.1288739899150755e-005	
  6.4917232980425929e-005	  6.4814347766026446e-005	  6.0642567988574244e-005	  1.3787082989249935e-005	  1.2470427279992106e-005	  1.2826315238627903e-005	  2.0512557007192611e-005	  1.7863653283546825e-005	  1.8633614181424339e-005	  3.9868431882891780e-005	  4.9424485774983823e-005	  1.0985102973400236e-005	  1.1349280120327683e-005	
  6.5247936968869957e-005	  6.5114776580398227e-005	  6.0993003500163521e-005	  1.3865779815632388e-005	  1.2532944888143495e-005	  1.2913749558658946e-005	  2.0617133926558126e-005	  1.7949870998514135e-005	  1.8736092802602786e-005	  4.0073502763276270e-005	  4.9642656702552069e-005	  1.1031569505791569e-005	  1.1403390037810200e-005	
  6.5540502534981360e-005	  6.5379377356710209e-005	  6.1302203604386664e-005	  1.3935620569385832e-005	  1.2587977902432313e-005	  1.2990994227210847e-005	  2.0710579901336288e-005	  1.8026251897491425e-005	  1.8825777086056961e-005	  4.0254520162098857e-005	  4.9834821384379997e-005	  1.1072328167459773e-005	  1.1450746379231055e-005	
  6.5915679894294003e-005	  6.5720461716409098e-005	  6.1699024590252720e-005	  1.4024480789115939e-005	  1.2658537367541806e-005	  1.3089707922670384e-005	  2.0828179241723641e-005	  1.8123944630594028e-005	  1.8940000652583498e-005	  4.0486992865379781e-005	  5.0082880752041123e-005	  1.1124445457049371e-005	  1.1511299730989847e-005	
  6.6210472285010963e-005	  6.5988728812117474e-005	  6.2012330029707652e-005	  1.4095517971642787e-005	  1.2715166790999858e-005	  1.3169374724663612e-005	  2.0920257183671515e-005	  1.8201331122157018e-005	  1.9031789695594674e-005	  4.0667370776467372e-005	  5.0276918133759657e-005	  1.1166343584360805e-005	  1.1559685713829113e-005	
  6.6487173362048772e-005	  6.6242418835002644e-005	  6.2303145590679530e-005	  1.4159271459326596e-005	  1.2766098614156699e-005	  1.3240211655952908e-005	  2.1002756093569163e-005	  1.8270436218053574e-005	  1.9112089915997302e-005	  4.0839096854612939e-005	  5.0462814049882542e-005	  1.1204105312204256e-005	  1.1603859993375741e-005	
  6.6719577362307712e-005	  6.6454654804214036e-005	  6.2548298487667036e-005	  1.4213124283546637e-005	  1.2808776551921997e-005	  1.3300363126030230e-005	  2.1073912113835229e-005	  1.8329784298865436e-005	  1.9180351476335788e-005	  4.0983837890532412e-005	  5.0618276527821077e-005	  1.1235472818682202e-005	  1.1640520629428455e-005	
  6.6910325953185431e-005	  6.6628938820907096e-005	  6.2750056035203164e-005	  1.4257159181828600e-005	  1.2843643580460450e-005	  1.3349833469573928e-005	  2.1131945843686018e-005	  1.8378213313318472e-005	  1.9236930422254666e-005	  4.1102108558841143e-005	  5.0746055134905686e-005	  1.1261113907589659e-005	  1.1670200164826166e-005	
  6.7174756663590851e-005	  6.6871568866153962e-005	  6.3026916913302394e-005	  1.4317386590738209e-005	  1.2891456128257939e-005	  1.3416819793617801e-005	  2.1209295421806050e-005	  1.8442699456483720e-005	  1.9312483645960928e-005	  4.1264499149947968e-005	  5.0924555051008663e-005	  1.1296524809462010e-005	  1.1711177472828295e-005	
