  1.9655580717696004e+001	  1.9651588840753728e+001	  1.9612397960377923e+001	  1.9686370313138880e+001	  1.9679378995025587e+001	  1.9642928675707594e+001	  1.9721637081252787e+001	  1.9724403769212145e+001	  1.9744157944748924e+001	  1.9696815967789224e+001	  1.9647123243965908e+001	  1.9667694622180505e+001	  1.9698704744981839e+001	
  1.9656938311686840e+001	  1.9653234185467660e+001	  1.9612630777552166e+001	  1.9688011576469492e+001	  1.9681271196868156e+001	  1.9643422278304840e+001	  1.9723220844604231e+001	  1.9726208345231456e+001	  1.9745284968231747e+001	  1.9698217854624293e+001	  1.9649062493298757e+001	  1.9669888119115395e+001	  1.9701061947381078e+001	
  1.9658370165585239e+001	  1.9654894184265146e+001	  1.9612932643449930e+001	  1.9689719358794040e+001	  1.9683173037268919e+001	  1.9643978701140899e+001	  1.9724890595949336e+001	  1.9728055812265783e+001	  1.9746502095570346e+001	  1.9699681290232913e+001	  1.9650987838165303e+001	  1.9672056424961717e+001	  1.9703415222332762e+001	
  1.9659833932952981e+001	  1.9656544835219059e+001	  1.9613285498662307e+001	  1.9691453926766556e+001	  1.9685062305684347e+001	  1.9644580974835339e+001	  1.9726599299794810e+001	  1.9729931480108355e+001	  1.9747797631852091e+001	  1.9701179836281511e+001	  1.9652874950250265e+001	  1.9674179236845958e+001	  1.9705737683069103e+001	
  1.9661299603362838e+001	  1.9658172728226607e+001	  1.9613646569046391e+001	  1.9693187001426224e+001	  1.9686926858510628e+001	  1.9645181122507292e+001	  1.9728314696965185e+001	  1.9731817034230790e+001	  1.9749162602315376e+001	  1.9702688873320618e+001	  1.9654720599861040e+001	  1.9676256827822577e+001	  1.9708016501789778e+001	
  1.9662746356174111e+001	  1.9659766815248808e+001	  1.9613989181422870e+001	  1.9694898679076474e+001	  1.9688755875858419e+001	  1.9645759555058735e+001	  1.9730013446423371e+001	  1.9733682538213184e+001	  1.9750588681933259e+001	  1.9704190216206040e+001	  1.9656524259478839e+001	  1.9678290505268855e+001	  1.9710249430903044e+001	
  1.9664158264372247e+001	  1.9661322383411818e+001	  1.9614324737353282e+001	  1.9696573726420173e+001	  1.9690545775410150e+001	  1.9646334527128332e+001	  1.9731679428772370e+001	  1.9735532550276545e+001	  1.9752068129155649e+001	  1.9705679368845903e+001	  1.9658284254744110e+001	  1.9680279363943601e+001	  1.9712436587067728e+001	
  1.9666253603197191e+001	  1.9663652702434373e+001	  1.9614901826881670e+001	  1.9699069878471342e+001	  1.9693233879617711e+001	  1.9647283116591673e+001	  1.9734163132341685e+001	  1.9738378715961250e+001	  1.9754428142665532e+001	  1.9707956170868144e+001	  1.9660933029281701e+001	  1.9683280667709749e+001	  1.9715723113117480e+001	
  1.9667396310572812e+001	  1.9664956898747249e+001	  1.9615284622220777e+001	  1.9700445509208798e+001	  1.9694748271703766e+001	  1.9647888747196589e+001	  1.9735536081731404e+001	  1.9740045571809723e+001	  1.9755859569532959e+001	  1.9709269282213171e+001	  1.9662400482406373e+001	  1.9684947196088579e+001	  1.9717596388498542e+001	
  1.9668452816409946e+001	  1.9666225025843662e+001	  1.9615716734928235e+001	  1.9701737545230767e+001	  1.9696231292998512e+001	  1.9648545309908272e+001	  1.9736821641680731e+001	  1.9741710139584377e+001	  1.9757317478154981e+001	  1.9710558818501340e+001	  1.9663819504831817e+001	  1.9686570396548202e+001	  1.9719410927390307e+001	
  1.9669438675036286e+001	  1.9667497822497438e+001	  1.9616205593423768e+001	  1.9702960265350143e+001	  1.9697721568327257e+001	  1.9649258388065306e+001	  1.9738055427590627e+001	  1.9743372876483146e+001	  1.9758799699322054e+001	  1.9711840587786437e+001	  1.9665233067401175e+001	  1.9688189868844290e+001	  1.9721196039075036e+001	
  1.9670372535738792e+001	  1.9668792559081446e+001	  1.9616751522473805e+001	  1.9704132138489818e+001	  1.9699233417117139e+001	  1.9650027275467654e+001	  1.9739280324983909e+001	  1.9745033038976452e+001	  1.9760303229222448e+001	  1.9713126160258067e+001	  1.9666656609092449e+001	  1.9689817915100580e+001	  1.9722979086242681e+001	
  1.9671568456799850e+001	  1.9670525555758353e+001	  1.9617548347302602e+001	  1.9705642549678807e+001	  1.9701249151322013e+001	  1.9651113430475963e+001	  1.9740949858072145e+001	  1.9747213748662972e+001	  1.9762303963462198e+001	  1.9714837585745094e+001	  1.9668548882904041e+001	  1.9691976531288315e+001	  1.9725334714361825e+001	
  1.9672421473966352e+001	  1.9671792474331518e+001	  1.9618177054285667e+001	  1.9706725278660933e+001	  1.9702721006996715e+001	  1.9651951716925652e+001	  1.9742220558300630e+001	  1.9748800308176442e+001	  1.9763779539677486e+001	  1.9716099277398179e+001	  1.9669913826045672e+001	  1.9693529705939390e+001	  1.9727051795565849e+001	
  1.9673275711414249e+001	  1.9673058393215452e+001	  1.9618840872775412e+001	  1.9707811077242347e+001	  1.9704192502522247e+001	  1.9652824446308490e+001	  1.9743540266572357e+001	  1.9750393395227075e+001	  1.9765273032246096e+001	  1.9717376975174570e+001	  1.9671271487047033e+001	  1.9695076803960465e+001	  1.9728761249967008e+001	
  1.9674137252885039e+001	  1.9674328532128698e+001	  1.9619537198515154e+001	  1.9708903819650864e+001	  1.9705668582040321e+001	  1.9653728735818234e+001	  1.9744896777253690e+001	  1.9751995851764129e+001	  1.9766785006578925e+001	  1.9718671551289290e+001	  1.9672631523510304e+001	  1.9696626682168993e+001	  1.9730466704250890e+001	
  1.9674999543435277e+001	  1.9675605479802034e+001	  1.9620263190613979e+001	  1.9709995858963843e+001	  1.9707151313946056e+001	  1.9654661659433586e+001	  1.9746276366254282e+001	  1.9753607418126954e+001	  1.9768314869802989e+001	  1.9719979479386730e+001	  1.9673994847171269e+001	  1.9698179174545089e+001	  1.9732172658392066e+001	
  1.9676681403793175e+001	  1.9678250542587623e+001	  1.9621828827152637e+001	  1.9712136615609598e+001	  1.9710213127653365e+001	  1.9656643945569119e+001	  1.9749117473056671e+001	  1.9756922145275613e+001	  1.9771482183166935e+001	  1.9722662935141404e+001	  1.9676822144154418e+001	  1.9701393223881198e+001	  1.9735678038965549e+001	
  1.9677632691602234e+001	  1.9680047480348399e+001	  1.9622950676788047e+001	  1.9713394403560887e+001	  1.9712297462188527e+001	  1.9658053026178518e+001	  1.9751054539498593e+001	  1.9759189040229991e+001	  1.9773689899602488e+001	  1.9724468267808849e+001	  1.9678708803531840e+001	  1.9703536006826099e+001	  1.9738070014502959e+001	
  1.9678463005600403e+001	  1.9681809868699435e+001	  1.9624095196812505e+001	  1.9714549723369608e+001	  1.9714350933916169e+001	  1.9659486422050161e+001	  1.9752948119136374e+001	  1.9761437195401896e+001	  1.9775916038221421e+001	  1.9726241888761518e+001	  1.9680556771103646e+001	  1.9705646765716132e+001	  1.9740420827688553e+001	
  1.9679335999638713e+001	  1.9683552242302373e+001	  1.9625259970449214e+001	  1.9715761080661874e+001	  1.9716386790883057e+001	  1.9660940532725757e+001	  1.9754756570152189e+001	  1.9763670280155164e+001	  1.9778158372750674e+001	  1.9728018731587994e+001	  1.9682392634035732e+001	  1.9707749496186747e+001	  1.9742747832020918e+001	
  1.9680332770843243e+001	  1.9685283294937857e+001	  1.9626442064813844e+001	  1.9717098004958800e+001	  1.9718412446435043e+001	  1.9662411728079988e+001	  1.9756510701955296e+001	  1.9765896435375264e+001	  1.9780415866556531e+001	  1.9729820851387178e+001	  1.9684218056934341e+001	  1.9709842633935914e+001	  1.9745063217233746e+001	
  1.9681454894462441e+001	  1.9687006025404678e+001	  1.9627637880664235e+001	  1.9718558792601382e+001	  1.9720430809903768e+001	  1.9663896414044657e+001	  1.9758271976218154e+001	  1.9768125601678250e+001	  1.9782689578653123e+001	  1.9731656811752362e+001	  1.9686028845205907e+001	  1.9711920937711149e+001	  1.9747366968748839e+001	
  1.9681969101031434e+001	  1.9687755091162657e+001	  1.9628173274416582e+001	  1.9719139458566278e+001	  1.9721243087249402e+001	  1.9664503405630303e+001	  1.9758911373793488e+001	  1.9769014124065535e+001	  1.9783607717808707e+001	  1.9732390069166215e+001	  1.9686789581408789e+001	  1.9712729991746773e+001	  1.9748263338043287e+001	
  1.9682430450916026e+001	  1.9688508772151504e+001	  1.9628743960209274e+001	  1.9719584814596619e+001	  1.9721997899093790e+001	  1.9665085293839134e+001	  1.9759377362089502e+001	  1.9769816809522489e+001	  1.9784456122752360e+001	  1.9733035157402465e+001	  1.9687518371520397e+001	  1.9713449008281199e+001	  1.9749040900795627e+001	
  1.9682792782449148e+001	  1.9689275338132571e+001	  1.9629364794750433e+001	  1.9719897539768166e+001	  1.9722739522882446e+001	  1.9665688942779330e+001	  1.9759741359344794e+001	  1.9770583119352821e+001	  1.9785293912114000e+001	  1.9733632924448415e+001	  1.9688228478264246e+001	  1.9714123346243355e+001	  1.9749761576430259e+001	
  1.9683035789688894e+001	  1.9690022482864084e+001	  1.9630015875952356e+001	  1.9720086719108629e+001	  1.9723451486682375e+001	  1.9666312748404867e+001	  1.9760048593685951e+001	  1.9771303409089267e+001	  1.9786116957519880e+001	  1.9734184800650098e+001	  1.9688898368908003e+001	  1.9714746432259695e+001	  1.9750428208800955e+001	
  1.9683190926722297e+001	  1.9690734099755929e+001	  1.9630687135556339e+001	  1.9720193421413086e+001	  1.9724122695263606e+001	  1.9666952469407160e+001	  1.9760333820785409e+001	  1.9771973379952595e+001	  1.9786922560954654e+001	  1.9734700257873108e+001	  1.9689523960398226e+001	  1.9715320422242257e+001	  1.9751043006154791e+001	
  1.9683363778351207e+001	  1.9691697721319077e+001	  1.9631689971931156e+001	  1.9720304082773481e+001	  1.9725022294082759e+001	  1.9667903871473811e+001	  1.9760750516427226e+001	  1.9772862581185073e+001	  1.9788062188858181e+001	  1.9735412362784171e+001	  1.9690365670871088e+001	  1.9716084583849206e+001	  1.9751853882455507e+001	
  1.9683544606552502e+001	  1.9692575862166223e+001	  1.9632713946527243e+001	  1.9720427347772887e+001	  1.9725832901583257e+001	  1.9668871425074016e+001	  1.9761185095788107e+001	  1.9773658053519998e+001	  1.9789161017897204e+001	  1.9736097075598856e+001	  1.9691130353150157e+001	  1.9716770494143500e+001	  1.9752573932879312e+001	
  1.9683782319635860e+001	  1.9693373864179392e+001	  1.9633749636649046e+001	  1.9720608419022611e+001	  1.9726562513582074e+001	  1.9669847879738960e+001	  1.9761647520338677e+001	  1.9774374280211504e+001	  1.9790219615585425e+001	  1.9736768656464282e+001	  1.9691824223813530e+001	  1.9717386534981959e+001	  1.9753213856385063e+001	
  1.9684091483624456e+001	  1.9694100585961735e+001	  1.9634789715762349e+001	  1.9720860409791456e+001	  1.9727221738109023e+001	  1.9670827572820901e+001	  1.9762139145254039e+001	  1.9775026688955585e+001	  1.9791239684627683e+001	  1.9737433689270258e+001	  1.9692454364367318e+001	  1.9717940964875183e+001	  1.9753783605512286e+001	
  1.9684783411378966e+001	  1.9695240097323410e+001	  1.9636604879977451e+001	  1.9721450956293157e+001	  1.9728247990121258e+001	  1.9672537318736264e+001	  1.9763056217756525e+001	  1.9776063568320417e+001	  1.9792941869400451e+001	  1.9738588380347046e+001	  1.9693436664722864e+001	  1.9718797494131586e+001	  1.9754648285087249e+001	
  1.9685621206436377e+001	  1.9696243804024888e+001	  1.9638397806056009e+001	  1.9722187330510657e+001	  1.9729145718619961e+001	  1.9674227097848622e+001	  1.9764021832690801e+001	  1.9777001069632366e+001	  1.9794543791492636e+001	  1.9739727005887723e+001	  1.9694291364918527e+001	  1.9719534591548957e+001	  1.9755376173733403e+001	
  1.9686550921261340e+001	  1.9697152164866594e+001	  1.9640154141929468e+001	  1.9723017676027446e+001	  1.9729955873485888e+001	  1.9675884199713373e+001	  1.9765013456199380e+001	  1.9777877291235555e+001	  1.9796055597666559e+001	  1.9740846118112806e+001	  1.9695053787493737e+001	  1.9720187393196134e+001	  1.9756007257275286e+001	
  1.9687530402227278e+001	  1.9697996842505106e+001	  1.9641864240039748e+001	  1.9723901320872177e+001	  1.9730709666174988e+001	  1.9677499673245144e+001	  1.9766014500736087e+001	  1.9778717147411605e+001	  1.9797486494096997e+001	  1.9741942783643388e+001	  1.9695753797711337e+001	  1.9720785030875422e+001	  1.9756574617432481e+001	
  1.9689551447798884e+001	  1.9699600865281447e+001	  1.9645169830829012e+001	  1.9725741372837863e+001	  1.9732147560388157e+001	  1.9680627693122030e+001	  1.9768027933478201e+001	  1.9780363889226944e+001	  1.9800180991307638e+001	  1.9744090416717615e+001	  1.9697063532941812e+001	  1.9721903663216281e+001	  1.9757626495486655e+001	
  1.9691568545562887e+001	  1.9701120356617860e+001	  1.9648248942582466e+001	  1.9727593824669487e+001	  1.9733520679382799e+001	  1.9683546316629659e+001	  1.9769986525321876e+001	  1.9781960326540439e+001	  1.9802627219985986e+001	  1.9746135648205261e+001	  1.9698304083507530e+001	  1.9722974625291268e+001	  1.9758617617922756e+001	
  1.9693522593756096e+001	  1.9702594909484045e+001	  1.9651102129885928e+001	  1.9729397386515156e+001	  1.9734863052226363e+001	  1.9686253780963114e+001	  1.9771859784002370e+001	  1.9783517156176163e+001	  1.9804865293746104e+001	  1.9748075095047877e+001	  1.9699513222594874e+001	  1.9724028413006003e+001	  1.9759598534023393e+001	
  1.9695382596688660e+001	  1.9704024063038990e+001	  1.9653738010482922e+001	  1.9731119624055189e+001	  1.9736171227633438e+001	  1.9688756975660208e+001	  1.9773633056812425e+001	  1.9785025747729257e+001	  1.9806926575506882e+001	  1.9749904620135975e+001	  1.9700687955623575e+001	  1.9725058839220804e+001	  1.9760569229353980e+001	
  1.9697565182857151e+001	  1.9705731579393738e+001	  1.9656757602193206e+001	  1.9733145535605917e+001	  1.9737740631065144e+001	  1.9691626560778797e+001	  1.9775708909920450e+001	  1.9786829329342833e+001	  1.9809296397379189e+001	  1.9752041580776613e+001	  1.9702089927101106e+001	  1.9726293189996809e+001	  1.9761745644834509e+001	
  1.9699595847581651e+001	  1.9707338425244895e+001	  1.9659491879191425e+001	  1.9735034708448058e+001	  1.9739221763561886e+001	  1.9694225803790559e+001	  1.9777642101323483e+001	  1.9788522865428249e+001	  1.9811461490937265e+001	  1.9754016753212735e+001	  1.9703415015857271e+001	  1.9727465552880716e+001	  1.9762863604769670e+001	
  1.9701491370043996e+001	  1.9708841494047000e+001	  1.9661980530296400e+001	  1.9736799917451684e+001	  1.9740608847697771e+001	  1.9696591406026062e+001	  1.9779437719051103e+001	  1.9790101952878803e+001	  1.9813450234592825e+001	  1.9755844169404000e+001	  1.9704655918367319e+001	  1.9728564709916412e+001	  1.9763915816034689e+001	
  1.9703250255331994e+001	  1.9710234349106337e+001	  1.9664254725089453e+001	  1.9738438376999582e+001	  1.9741894511746800e+001	  1.9698752957992841e+001	  1.9781094579269091e+001	  1.9791566546155980e+001	  1.9815282268304621e+001	  1.9757530387705472e+001	  1.9705799538467648e+001	  1.9729575964233462e+001	  1.9764889355705964e+001	
  1.9704872086631465e+001	  1.9711516172858897e+001	  1.9666338235041064e+001	  1.9739949273003404e+001	  1.9743077433289951e+001	  1.9700733119652956e+001	  1.9782618946280927e+001	  1.9792919247736297e+001	  1.9816972259443325e+001	  1.9759082516939532e+001	  1.9706844652060933e+001	  1.9730497944561453e+001	  1.9765777750058543e+001	
  1.9707034314945204e+001	  1.9713234606029506e+001	  1.9669143448967688e+001	  1.9741960637529647e+001	  1.9744661910463154e+001	  1.9703399100254828e+001	  1.9784673656670112e+001	  1.9794742109988732e+001	  1.9819262352530409e+001	  1.9761168913742008e+001	  1.9708229871916199e+001	  1.9731714195725850e+001	  1.9766952234097577e+001	
  1.9708941243955088e+001	  1.9714758733777597e+001	  1.9671625662293206e+001	  1.9743732912756901e+001	  1.9746065512383364e+001	  1.9705756274999281e+001	  1.9786488632352501e+001	  1.9796352473224140e+001	  1.9821292956268383e+001	  1.9763012876815097e+001	  1.9709462019899465e+001	  1.9732796622112712e+001	  1.9767985245574337e+001	
  1.9710650651613264e+001	  1.9716104771530766e+001	  1.9673832505686988e+001	  1.9745319980221172e+001	  1.9747301434049113e+001	  1.9707849697428436e+001	  1.9788095402943238e+001	  1.9797775078786053e+001	  1.9823093052993986e+001	  1.9764649784629995e+001	  1.9710544564447041e+001	  1.9733742094584070e+001	  1.9768892239260854e+001	
  1.9712173095904511e+001	  1.9717265407274127e+001	  1.9675791729803393e+001	  1.9746731677123190e+001	  1.9748362653832498e+001	  1.9709706651713883e+001	  1.9789510717300129e+001	  1.9799015532540793e+001	  1.9824685707040871e+001	  1.9766092249388159e+001	  1.9711460438846956e+001	  1.9734533024242467e+001	  1.9769653631086687e+001	
  1.9713511858178940e+001	  1.9718263026941425e+001	  1.9677527026249823e+001	  1.9747970803927654e+001	  1.9749271347558825e+001	  1.9711349963038959e+001	  1.9790750946581021e+001	  1.9800090816230234e+001	  1.9826091516763018e+001	  1.9767356213187234e+001	  1.9712232229031976e+001	  1.9735192349400020e+001	  1.9770281668063834e+001	
  1.9714990055377250e+001	  1.9719373204309438e+001	  1.9679489552699952e+001	  1.9749333320805960e+001	  1.9750278744226751e+001	  1.9713205940396325e+001	  1.9792108820411247e+001	  1.9801286014055737e+001	  1.9827669837037188e+001	  1.9768762807994140e+001	  1.9713075519070166e+001	  1.9735904909662771e+001	  1.9770955162401123e+001	
  1.9716227833271940e+001	  1.9720319459743184e+001	  1.9681168796262817e+001	  1.9750468318147462e+001	  1.9751133002873466e+001	  1.9714789965415100e+001	  1.9793234791021945e+001	  1.9802293722553632e+001	  1.9829001197749090e+001	  1.9769947419840108e+001	  1.9713793430448689e+001	  1.9736507979259290e+001	  1.9771518431490716e+001	
  1.9717277076917988e+001	  1.9721110602554933e+001	  1.9682603367619112e+001	  1.9751425756124711e+001	  1.9751841558438297e+001	  1.9716139215113458e+001	  1.9794183771223125e+001	  1.9803135589866258e+001	  1.9830118781985064e+001	  1.9770944928894316e+001	  1.9714381468747252e+001	  1.9736992688603202e+001	  1.9771972147429551e+001	
  1.9718162499821577e+001	  1.9721748491890530e+001	  1.9683818071817303e+001	  1.9752229377856349e+001	  1.9752405993050914e+001	  1.9717277829746163e+001	  1.9794978627447822e+001	  1.9803822480860873e+001	  1.9831043670963624e+001	  1.9771773151320325e+001	  1.9714836217885310e+001	  1.9737355354286933e+001	  1.9772306893685126e+001	
  1.9718896343767746e+001	  1.9722255215977526e+001	  1.9684835747340081e+001	  1.9752890082389918e+001	  1.9752847303037964e+001	  1.9718227486360757e+001	  1.9795627638333656e+001	  1.9804370870524693e+001	  1.9831795397899540e+001	  1.9772448452080340e+001	  1.9715181850901185e+001	  1.9737619590111809e+001	  1.9772542316967421e+001	
  1.9719733086364350e+001	  1.9722817362018773e+001	  1.9686038889639395e+001	  1.9753631480653315e+001	  1.9753324229273204e+001	  1.9719342058030080e+001	  1.9796346358251323e+001	  1.9804973852931717e+001	  1.9832647956525520e+001	  1.9773210661461036e+001	  1.9715540066086113e+001	  1.9737872778506308e+001	  1.9772755925180270e+001	
  1.9720343724283762e+001	  1.9723216548149907e+001	  1.9686950447622884e+001	  1.9754158241418789e+001	  1.9753648065724008e+001	  1.9720175594946092e+001	  1.9796845743208692e+001	  1.9805385229887705e+001	  1.9833251527207864e+001	  1.9773752963481847e+001	  1.9715779784792925e+001	  1.9738023421624927e+001	  1.9772864187786652e+001	
  1.9720759012225731e+001	  1.9723450492087409e+001	  1.9687622190194418e+001	  1.9754500350781626e+001	  1.9753816104793220e+001	  1.9720779412195924e+001	  1.9797161898746353e+001	  1.9805626181567760e+001	  1.9833651778554682e+001	  1.9774106429516962e+001	  1.9715873925012005e+001	  1.9738039011742636e+001	  1.9772849125717268e+001	
  1.9721000579789230e+001	  1.9723533924618611e+001	  1.9688089101316308e+001	  1.9754678661814975e+001	  1.9753842729790435e+001	  1.9721187496307632e+001	  1.9797316937919838e+001	  1.9805716229299033e+001	  1.9833879845459393e+001	  1.9774294571540775e+001	  1.9715838366442519e+001	  1.9737936512520037e+001	  1.9772715598936436e+001	
  1.9721108766413892e+001	  1.9723513886436645e+001	  1.9688389096991834e+001	  1.9754730675870434e+001	  1.9753772230809549e+001	  1.9721435148486698e+001	  1.9797344553434755e+001	  1.9805689454633296e+001	  1.9833964801251174e+001	  1.9774353304974355e+001	  1.9715724083514004e+001	  1.9737764856556765e+001	  1.9772510636657483e+001	
  1.9721068500393450e+001	  1.9723305837981115e+001	  1.9688595938183511e+001	  1.9754604050122030e+001	  1.9753486385588133e+001	  1.9721561423827030e+001	  1.9797169572312569e+001	  1.9805440360342324e+001	  1.9833850165535416e+001	  1.9774225225539137e+001	  1.9715394108035923e+001	  1.9737350192473571e+001	  1.9772041484129982e+001	
