  1.8337618194360032e+000	  1.8284572208873007e+000	  1.7777301176038689e+000	  2.0625553856198238e+000	  2.0640796111886077e+000	  1.9970625685500154e+000	  2.0842536886141292e+000	  2.0877589698266465e+000	  2.1298203763812253e+000	  1.9496771161488424e+000	  1.8482600866500853e+000	  2.0568901274986704e+000	  2.1160456560315195e+000	
  1.8364746416102937e+000	  1.8298221499883567e+000	  1.7784731979490804e+000	  2.0665768077470661e+000	  2.0659055350429743e+000	  1.9981786756863296e+000	  2.0885229562546201e+000	  2.0890205771709556e+000	  2.1302728228610173e+000	  1.9513676754548697e+000	  1.8498581251621777e+000	  2.0590976932637202e+000	  2.1184636821173450e+000	
  1.8392517544281166e+000	  1.8312827842615291e+000	  1.7792140160135590e+000	  2.0705201373532329e+000	  2.0678611084313645e+000	  1.9993379350023868e+000	  2.0924490023345386e+000	  2.0904369690306526e+000	  2.1308020634931375e+000	  1.9530981800876768e+000	  1.8515478617806660e+000	  2.0614169809057450e+000	  2.1209929519159401e+000	
  1.8440023476699547e+000	  1.8340057715010172e+000	  1.7805171276793859e+000	  2.0769613314489712e+000	  2.0714507168052143e+000	  2.0013937773621318e+000	  2.0984078454027086e+000	  2.0931492339914848e+000	  2.1318727880995785e+000	  1.9561097637310416e+000	  1.8546501614770230e+000	  2.0655922304773018e+000	  2.1255195429703662e+000	
  1.8484408226015137e+000	  1.8368927144655323e+000	  1.7817919897653709e+000	  2.0829292728361257e+000	  2.0752994961681277e+000	  2.0035266908043763e+000	  2.1034393906664661e+000	  2.0961545725707489e+000	  2.1331431486928687e+000	  1.9590096604569627e+000	  1.8579041148475099e+000	  2.0699826071067284e+000	  2.1302610684985059e+000	
  1.8524040119349714e+000	  1.8399444219556600e+000	  1.7831038554853433e+000	  2.0883127317938750e+000	  2.0793321572015611e+000	  2.0057194831299547e+000	  2.1076761210397810e+000	  2.0993516885421855e+000	  2.1345898461793213e+000	  1.9617719577256776e+000	  1.8613059351859882e+000	  2.0745210788806445e+000	  2.1351587242053882e+000	
  1.8558610850367581e+000	  1.8431014396395691e+000	  1.7844597610728341e+000	  2.0931372603492031e+000	  2.0834864192670390e+000	  2.0079703165416141e+000	  2.1114203695664622e+000	  2.1026561845651868e+000	  2.1361880477040720e+000	  1.9644211222658030e+000	  1.8648061400248419e+000	  2.0791632582580264e+000	  2.1401713651477516e+000	
  1.8589481405812700e+000	  1.8463214788081872e+000	  1.7858597178448790e+000	  2.0975322847446529e+000	  2.0877189919955002e+000	  2.0102788660545743e+000	  2.1149106454148292e+000	  2.1060260409459914e+000	  2.1379218308333030e+000	  1.9670172644453974e+000	  1.8683684077743437e+000	  2.0838747100278288e+000	  2.1452644241604344e+000	
  1.8613070361117672e+000	  1.8489773382738703e+000	  1.7870209368713150e+000	  2.1009356678387485e+000	  2.0912414268964432e+000	  2.0122226187353709e+000	  2.1176999617485457e+000	  2.1088399056392237e+000	  2.1394472265455571e+000	  1.9691321847816119e+000	  1.8713049828611166e+000	  2.0877822239341803e+000	  2.1494968882015706e+000	
  1.8636508183966627e+000	  1.8516715456879038e+000	  1.7882396596836589e+000	  2.1042355114596494e+000	  2.0947778314794423e+000	  2.0142012910559330e+000	  2.1204608564167233e+000	  2.1116766587213562e+000	  2.1410521672133154e+000	  1.9712966734856301e+000	  1.8742751080356592e+000	  2.0916974750742257e+000	  2.1537411065640244e+000	
  1.8659980222789234e+000	  1.8543632318198096e+000	  1.7894808385108372e+000	  2.1074902174449544e+000	  2.0983205663796594e+000	  2.0162135412534359e+000	  2.1232104772887155e+000	  2.1145356436365867e+000	  2.1427333860967464e+000	  1.9734892861482709e+000	  1.8772392415939738e+000	  2.0956112039938106e+000	  2.1579849738799419e+000	
  1.8683706524788368e+000	  1.8570473790933923e+000	  1.7907418175779137e+000	  2.1107290277253137e+000	  2.1018609190544577e+000	  2.0182551466031926e+000	  2.1259528643278811e+000	  2.1174152537555613e+000	  2.1444875078108550e+000	  1.9757097238899028e+000	  1.8801894294564216e+000	  2.0995110447661278e+000	  2.1622146059583889e+000	
  1.8730085762609863e+000	  1.8621648671723599e+000	  1.7932522850167929e+000	  2.1168357573672645e+000	  2.1085132458298022e+000	  2.0221688260951476e+000	  2.1310976799458166e+000	  2.1228783262038968e+000	  2.1479619712199400e+000	  1.9800348266530379e+000	  1.8857921184668416e+000	  2.1068216520715972e+000	  2.1701265883694063e+000	
  1.8775617079057114e+000	  1.8670926710831857e+000	  1.7956784178534706e+000	  2.1229019307127279e+000	  2.1150892106431445e+000	  2.0261337971880766e+000	  2.1362121312441253e+000	  2.1283805966580482e+000	  2.1516556912498115e+000	  1.9842854162988983e+000	  1.8911682302304333e+000	  2.1139872698098472e+000	  2.1778928183787829e+000	
  1.8821122542346296e+000	  1.8719443308434855e+000	  1.7981377002161454e+000	  2.1289002473036907e+000	  2.1215591811931858e+000	  2.0301193246924467e+000	  2.1412756929265915e+000	  2.1338862307112119e+000	  2.1555377457349589e+000	  1.9885566294753680e+000	  1.8964207837772129e+000	  2.1209837563816287e+000	  2.1854823990129288e+000	
  1.8866243528401496e+000	  1.8767133077807212e+000	  1.8005698840666085e+000	  2.1348256971757955e+000	  2.1279293820940612e+000	  2.0340786341374986e+000	  2.1462784493950338e+000	  2.1393680585184494e+000	  2.1595830762854176e+000	  1.9928153156946609e+000	  1.9015587210059306e+000	  2.1278409580126989e+000	  2.1929179909072603e+000	
  1.8910606651989468e+000	  1.8813802822072725e+000	  1.8029260820937059e+000	  2.1406673394525497e+000	  2.1341976796237505e+000	  2.0379885044893040e+000	  2.1512098918848572e+000	  2.1447914167773594e+000	  2.1637688257878893e+000	  1.9970294992094444e+000	  1.9065828834011334e+000	  2.1345766926404837e+000	  2.2002196804673360e+000	
  1.8953981682680394e+000	  1.8859426647157380e+000	  1.8052327513699999e+000	  2.1464107751809083e+000	  2.1403631165236718e+000	  2.0418668251625953e+000	  2.1560607885942895e+000	  2.1501584216370242e+000	  2.1680742202082377e+000	  2.0011952415947696e+000	  1.9114958819341989e+000	  2.1411960556061609e+000	  2.2073972051306110e+000	
  1.9019737764873068e+000	  1.8928911817099281e+000	  1.8089293354704234e+000	  2.1550781759246762e+000	  2.1496992630251315e+000	  2.0478894206702623e+000	  2.1633816748519012e+000	  2.1583499792057825e+000	  2.1748771405997505e+000	  2.0076342113712875e+000	  1.9189911756905331e+000	  2.1512382058838542e+000	  2.2182731106091733e+000	
  1.9053675708874236e+000	  1.8965499805044719e+000	  1.8108895410801882e+000	  2.1599442972623399e+000	  2.1549848870593689e+000	  2.0514343552860534e+000	  2.1675295066764653e+000	  2.1630955938809708e+000	  2.1789730758979720e+000	  2.0110861894778118e+000	  1.9229424130169219e+000	  2.1568726343210725e+000	  2.2244214157091640e+000	
  1.9088316229806945e+000	  1.9003698579489168e+000	  1.8131566029891695e+000	  2.1646764018186557e+000	  2.1602048394307753e+000	  2.0550433052009285e+000	  2.1715482072728705e+000	  2.1677936482250479e+000	  2.1831179876107041e+000	  2.0147094985954350e+000	  1.9270201536330491e+000	  2.1624307078352119e+000	  2.2304749244139477e+000	
  1.9121429063397077e+000	  1.9041770297922271e+000	  1.8155068487619970e+000	  2.1693087708483056e+000	  2.1654332220387524e+000	  2.0587511414658151e+000	  2.1754943043530703e+000	  2.1724641925937012e+000	  2.1873088430609138e+000	  2.0183026428138549e+000	  1.9310688528817948e+000	  2.1679934212444061e+000	  2.2365101097150006e+000	
  1.9153296935669595e+000	  1.9079978178286725e+000	  1.8179352301620639e+000	  2.1738481851418294e+000	  2.1706773638833123e+000	  2.0625524620908671e+000	  2.1794168268460923e+000	  2.1771140564464972e+000	  2.1915398674191606e+000	  2.0218825930352096e+000	  1.9351130577783886e+000	  2.1735602272564840e+000	  2.2425401085082513e+000	
  1.9194714147981080e+000	  1.9130908867590593e+000	  1.8212841875499031e+000	  2.1797318967908272e+000	  2.1775853935912330e+000	  2.0676637080461457e+000	  2.1846153042561607e+000	  2.1832014746882757e+000	  2.1971396684382509e+000	  2.0266493252243700e+000	  1.9404835509343792e+000	  2.1808850726966424e+000	  2.2504667995712948e+000	
  1.9222981511313322e+000	  1.9166547097474920e+000	  1.8236650287043401e+000	  2.1839331222482294e+000	  2.1825675093630457e+000	  2.0714325301918497e+000	  2.1884311231746869e+000	  2.1876078458321611e+000	  2.2012481520862783e+000	  2.0300050162373560e+000	  1.9442242811112529e+000	  2.1861325987584355e+000	  2.2561660013227125e+000	
  1.9252148780329801e+000	  1.9203046362088290e+000	  1.8261937548731513e+000	  2.1881241373351727e+000	  2.1875374451883682e+000	  2.0752475339478940e+000	  2.1922865418401702e+000	  2.1920087424032824e+000	  2.2053840370033990e+000	  2.0334769687928751e+000	  1.9480363688083360e+000	  2.1913612714411399e+000	  2.2618422459409975e+000	
  1.9281264594447494e+000	  1.9239446221022207e+000	  1.8287649289250545e+000	  2.1923234705925960e+000	  2.1925116887124583e+000	  2.0791128763630278e+000	  2.1961791486026616e+000	  2.1964159853084144e+000	  2.2095486458202140e+000	  2.0369675550457504e+000	  1.9518371217382486e+000	  2.1965939750352406e+000	  2.2675155208132041e+000	
  1.9310196829341522e+000	  1.9275784540004568e+000	  1.8313724005535166e+000	  2.1965168136756379e+000	  2.1974869863558757e+000	  2.0830215068049158e+000	  2.2000971348969158e+000	  2.2008316777422201e+000	  2.2137408090731108e+000	  2.0404690410491919e+000	  1.9556275091256679e+000	  2.2018220197198799e+000	  2.2731810768794278e+000	
  1.9368706744989261e+000	  1.9351615523086507e+000	  1.8369358178529389e+000	  2.2049707609924059e+000	  2.2077039633316820e+000	  2.0911327705686613e+000	  2.2081471672512833e+000	  2.2098863252882066e+000	  2.2223596004236130e+000	  2.0477489457219940e+000	  1.9635425146704881e+000	  2.2125756407552064e+000	  2.2848073893730554e+000	
  1.9401803359997472e+000	  1.9400049279977947e+000	  1.8405317880375773e+000	  2.2103890500654297e+000	  2.2145888163522116e+000	  2.0967171737122121e+000	  2.2136099863767358e+000	  2.2160481705924697e+000	  2.2283246918982567e+000	  2.0523584550060394e+000	  1.9685605804976478e+000	  2.2197439504027434e+000	  2.2926071488794526e+000	
  1.9434506154684357e+000	  1.9449709972060265e+000	  1.8443461176715206e+000	  2.2156198099220004e+000	  2.2214161595738533e+000	  2.1023275415973250e+000	  2.2189833131540220e+000	  2.2221448278496165e+000	  2.2343036939141006e+000	  2.0570922861872600e+000	  1.9736883130096543e+000	  2.2268589507632401e+000	  2.3003435194449180e+000	
  1.9467826027744861e+000	  1.9498845757850436e+000	  1.8481830794282681e+000	  2.2209041862077070e+000	  2.2282269069495144e+000	  2.1079834815130623e+000	  2.2242506205760857e+000	  2.2282034682418810e+000	  2.2402963081829386e+000	  2.0618206001098875e+000	  1.9787801411259958e+000	  2.2339793941075636e+000	  2.3080766475213070e+000	
  1.9503218190073750e+000	  1.9547556401921238e+000	  1.8520314456718947e+000	  2.2263533915937233e+000	  2.2350156723543435e+000	  2.1136715759230889e+000	  2.2294574140724315e+000	  2.2342467300206570e+000	  2.2463030789797807e+000	  2.0665802793877028e+000	  1.9838337070357384e+000	  2.2410798621337595e+000	  2.3157912096678763e+000	
  1.9540720389170099e+000	  1.9595899516609638e+000	  1.8558848365977210e+000	  2.2319774089816415e+000	  2.2417780549834494e+000	  2.1193744504906493e+000	  2.2346740729738328e+000	  2.2402925874460871e+000	  2.2523267438831800e+000	  2.0713879259021595e+000	  1.9888409922050829e+000	  2.2481396246057002e+000	  2.3234660386094772e+000	
  1.9550594363629235e+000	  1.9610130789510001e+000	  1.8569458891074937e+000	  2.2333016362460834e+000	  2.2442336911754079e+000	  2.1215302371817573e+000	  2.2322808954991760e+000	  2.2426539658271163e+000	  2.2547397023201521e+000	  2.0727445756457272e+000	  1.9903179408617937e+000	  2.2506152301002684e+000	  2.3261316811109150e+000	
  1.9557791920503425e+000	  1.9622950885063644e+000	  1.8579254592409962e+000	  2.2329878070104936e+000	  2.2461043242882446e+000	  2.1232842552402396e+000	  2.2277660861002828e+000	  2.2446891498665580e+000	  2.2569362249660028e+000	  2.0738289829335894e+000	  1.9915923851504760e+000	  2.2523811503319839e+000	  2.3279621077319925e+000	
  1.9561856431199385e+000	  1.9634846634457279e+000	  1.8588822960104228e+000	  2.2315953601151066e+000	  2.2476225758311625e+000	  2.1248025120114469e+000	  2.2232131320791830e+000	  2.2465264127038136e+000	  2.2590690082298357e+000	  2.0747275711649027e+000	  1.9927178784436776e+000	  2.2537058251693765e+000	  2.3292663795479487e+000	
  1.9563252691961182e+000	  1.9645973401230552e+000	  1.8598528769876386e+000	  2.2297823952274500e+000	  2.2488833181930370e+000	  2.1261406098209581e+000	  2.2194066591541115e+000	  2.2481568077924101e+000	  2.2611300555612943e+000	  2.0755081442099996e+000	  1.9937250362037611e+000	  2.2547289529787378e+000	  2.3302246134358389e+000	
  1.9562840405546387e+000	  1.9656254648739233e+000	  1.8608404520070561e+000	  2.2279927019025130e+000	  2.2499537967739078e+000	  2.1273535283295102e+000	  2.2164244497927519e+000	  2.2495894120699327e+000	  2.2631160202395129e+000	  2.0762108445349261e+000	  1.9946279162356844e+000	  2.2555526645354771e+000	  2.3309638183209556e+000	
  1.9561277064241702e+000	  1.9669842010820402e+000	  1.8623164612135084e+000	  2.2257962956963007e+000	  2.2512562371252911e+000	  2.1289851986070873e+000	  2.2132506224605621e+000	  2.2513701661795888e+000	  2.2658747260762739e+000	  2.0771729761496660e+000	  1.9958053771885389e+000	  2.2565201458169950e+000	  2.3317942638873013e+000	
  1.9559642427870685e+000	  1.9681546604631011e+000	  1.8637968630178507e+000	  2.2241109745094967e+000	  2.2522928494567696e+000	  2.1305042263094798e+000	  2.2111513461043559e+000	  2.2528390587772646e+000	  2.2684784437220791e+000	  2.0780683334770607e+000	  1.9968064664575433e+000	  2.2572542432233473e+000	  2.3323864940404846e+000	
  1.9559129474364785e+000	  1.9691756256201995e+000	  1.8652921749901037e+000	  2.2228959004687945e+000	  2.2531131420151160e+000	  2.1319520255297197e+000	  2.2098289955583148e+000	  2.2540591174890081e+000	  2.2709344639116749e+000	  2.0789472542290577e+000	  1.9976718183760500e+000	  2.2578030815319727e+000	  2.3327957980065790e+000	
  1.9560073318851550e+000	  1.9700711254624694e+000	  1.8667968197999014e+000	  2.2220718243258188e+000	  2.2537636653644073e+000	  2.1333532665540940e+000	  2.2090685185162728e+000	  2.2550880990902682e+000	  2.2732522530595296e+000	  2.0798261315801558e+000	  1.9984227937230121e+000	  2.2582072626374816e+000	  2.3330645174818625e+000	
  1.9565021998157095e+000	  1.9714316669968766e+000	  1.8694475586370893e+000	  2.2213136773298090e+000	  2.2546357578033258e+000	  2.1357398857569265e+000	  2.2086047550837749e+000	  2.2565929251412471e+000	  2.2770165931711204e+000	  2.0813911139495804e+000	  1.9995467286555373e+000	  2.2586899017625544e+000	  2.3333160447122139e+000	
  1.9573115057261921e+000	  1.9725736159643474e+000	  1.8720785922479266e+000	  2.2212082253924783e+000	  2.2552647255956915e+000	  2.1380526716189210e+000	  2.2089178426350733e+000	  2.2578330016725694e+000	  2.2804391684682845e+000	  2.0829613832561460e+000	  2.0004620720387911e+000	  2.2589628160744932e+000	  2.3333649401744623e+000	
  1.9583434439815417e+000	  1.9735841616642089e+000	  1.8746779492899772e+000	  2.2215235947355465e+000	  2.2557601975420085e+000	  2.1403025490544811e+000	  2.2096823195350930e+000	  2.2589275723664892e+000	  2.2835646919757830e+000	  2.0845377823982849e+000	  2.0012475512766765e+000	  2.2591205419758027e+000	  2.3333036240695790e+000	
  1.9595155712211705e+000	  1.9745204285247515e+000	  1.8772288260440222e+000	  2.2221009982618374e+000	  2.2561969178994872e+000	  2.1424912680936670e+000	  2.2107004467218885e+000	  2.2599519629251081e+000	  2.2864330259244179e+000	  2.0861110398396545e+000	  2.0019580565028061e+000	  2.2592309181278081e+000	  2.3331994595749492e+000	
  1.9620478943675692e+000	  1.9763018596926942e+000	  1.8821764265135319e+000	  2.2236436989487487e+000	  2.2570532269555903e+000	  2.1467213402376308e+000	  2.2130798541069998e+000	  2.2619646124815862e+000	  2.2916238820590817e+000	  2.0892267122262851e+000	  2.0032750228690439e+000	  2.2594398791250963e+000	  2.3329945052990269e+000	
  1.9647663304997667e+000	  1.9781155356987155e+000	  1.8868823525543252e+000	  2.2255225754462233e+000	  2.2579978854489418e+000	  2.1506857203286378e+000	  2.2156921686186983e+000	  2.2639736469826102e+000	  2.2961061511912235e+000	  2.0923171818491344e+000	  2.0046449124510604e+000	  2.2597881981868744e+000	  2.3329524791313521e+000	
  1.9674559670498435e+000	  1.9799318622760298e+000	  1.8912548307831942e+000	  2.2275029878309551e+000	  2.2590485841177226e+000	  2.1543669047652658e+000	  2.2183255662900394e+000	  2.2660045273413685e+000	  2.3000402295629452e+000	  2.0952774678606536e+000	  2.0060392892759200e+000	  2.2602783997054963e+000	  2.3330860017303316e+000	
  1.9700420534250096e+000	  1.9817334064572500e+000	  1.8952955178210709e+000	  2.2294610499565701e+000	  2.2601608191999403e+000	  2.1577575533527540e+000	  2.2208770260205326e+000	  2.2680240426913261e+000	  2.3035429179217450e+000	  2.0980855325134673e+000	  2.0074367372354818e+000	  2.2608575515747629e+000	  2.3333417508039580e+000	
  1.9730755113995666e+000	  1.9839021860646158e+000	  1.8999032458330019e+000	  2.2318022510076627e+000	  2.2615607637368798e+000	  2.1616126985586943e+000	  2.2238958591313707e+000	  2.2704733830631576e+000	  2.3074422029960000e+000	  2.1013581226353062e+000	  2.0091202094093243e+000	  2.2616220714703426e+000	  2.3337415612958696e+000	
  1.9759459553574463e+000	  1.9860018296961779e+000	  1.9041004169536206e+000	  2.2340224283458614e+000	  2.2629411863776645e+000	  2.1650860422220877e+000	  2.2267223692490590e+000	  2.2727976125809932e+000	  2.3109085294864498e+000	  2.1044236537050862e+000	  2.0107724926594064e+000	  2.2624228369290003e+000	  2.3342092394706677e+000	
  1.9786199039904129e+000	  1.9879619964934121e+000	  1.9078968129757345e+000	  2.2361144325703215e+000	  2.2642568157574035e+000	  2.1682262270448605e+000	  2.2293585905747291e+000	  2.2749768636883911e+000	  2.3140273458672533e+000	  2.1072487114008460e+000	  2.0123179150863857e+000	  2.2632009124558912e+000	  2.3346843250711777e+000	
  1.9810857838650417e+000	  1.9897624386165007e+000	  1.9113400477360463e+000	  2.2380502758734782e+000	  2.2654674414553506e+000	  2.1710637675321807e+000	  2.2317906768777385e+000	  2.2769944583142157e+000	  2.3168508742065379e+000	  2.1098394433075662e+000	  2.0137244579603628e+000	  2.2639015652613415e+000	  2.3351077920814487e+000	
  1.9833504428150477e+000	  1.9914090171833574e+000	  1.9144812732711107e+000	  2.2398231952250853e+000	  2.2665661102259183e+000	  2.1736353940282092e+000	  2.2340182638307735e+000	  2.2788454027241913e+000	  2.3194147636612481e+000	  2.1122149928600349e+000	  2.0149956657851167e+000	  2.2645184850912292e+000	  2.3354673912256536e+000	
  1.9863057771554076e+000	  1.9935586102355098e+000	  1.9186581479531319e+000	  2.2421349028886359e+000	  2.2679859872001287e+000	  2.1770473737915115e+000	  2.2369835992050637e+000	  2.2813013561867352e+000	  2.3228223608333760e+000	  2.1153582942433453e+000	  2.0166163067623337e+000	  2.2652637205818502e+000	  2.3358631303129114e+000	
  1.9889499326924631e+000	  1.9955094375480213e+000	  1.9223925360628367e+000	  2.2441610346245953e+000	  2.2692392628588105e+000	  2.1800474366990295e+000	  2.2395932609924638e+000	  2.2834571191638879e+000	  2.3257899095775345e+000	  2.1181807465812614e+000	  2.0181039664305866e+000	  2.2659313804766184e+000	  2.3362104860801236e+000	
  1.9912681847845337e+000	  1.9971696274483859e+000	  1.9256555295751379e+000	  2.2459433299961571e+000	  2.2702984175323362e+000	  2.1826730069908509e+000	  2.2418894682477881e+000	  2.2853447701385892e+000	  2.3283807837615109e+000	  2.1206349147521522e+000	  2.0193485619299452e+000	  2.2664571266733518e+000	  2.3364509223085892e+000	
  1.9932937447929708e+000	  1.9985393519942027e+000	  1.9285110701935759e+000	  2.2474793634487509e+000	  2.2711275867313638e+000	  2.1849465538233317e+000	  2.2438752422408541e+000	  2.2869520266011460e+000	  2.3306339183282843e+000	  2.1227580528086065e+000	  2.0203312536442124e+000	  2.2667875858616746e+000	  2.3365227594253999e+000	
  1.9950441633959513e+000	  1.9996711115621815e+000	  1.9310146487190287e+000	  2.2487809585679552e+000	  2.2717662485750476e+000	  2.1869156444357674e+000	  2.2455738603938951e+000	  2.2882990743920817e+000	  2.3325819009533135e+000	  2.1245906412463973e+000	  2.0211040191876815e+000	  2.2669685027610029e+000	  2.3364638109336981e+000	
  1.9969117214894319e+000	  2.0008727689736818e+000	  1.9338009696461982e+000	  2.2501350885399591e+000	  2.2723917814324923e+000	  2.1890830190764849e+000	  2.2473879579616365e+000	  2.2897327878431040e+000	  2.3347089592009329e+000	  2.1265818691787799e+000	  2.0218811094050744e+000	  2.2670587682060601e+000	  2.3362740735584833e+000	
  1.9984522625292194e+000	  2.0018879286448334e+000	  1.9361769870771377e+000	  2.2512031679214743e+000	  2.2728709041785824e+000	  2.1908859994958001e+000	  2.2488620753203059e+000	  2.2908972657333777e+000	  2.3364466977995622e+000	  2.1282499706161007e+000	  2.0225339920279235e+000	  2.2670830414356251e+000	  2.3360499560190968e+000	
  1.9996872785312041e+000	  2.0026584176648559e+000	  1.9381420790030202e+000	  2.2520290904149127e+000	  2.2731765497642349e+000	  2.1923523683517789e+000	  2.2500563316860704e+000	  2.2918166112142502e+000	  2.3378520270954111e+000	  2.1295917988918087e+000	  2.0229835352212486e+000	  2.2669813725376433e+000	  2.3357300665496092e+000	
  2.0006760389052429e+000	  2.0032012023142718e+000	  1.9397552147933896e+000	  2.2526430422202925e+000	  2.2732996821376528e+000	  2.1935138623167609e+000	  2.2509922597884540e+000	  2.2924948731025929e+000	  2.3389593173327081e+000	  2.1306541112703163e+000	  2.0232359038746299e+000	  2.2667367030981169e+000	  2.3352885268018264e+000	
  2.0014444893680587e+000	  2.0035604812852430e+000	  1.9410621935802794e+000	  2.2530688121154387e+000	  2.2732780130661849e+000	  2.1944130464122917e+000	  2.2516940560191609e+000	  2.2929613345402053e+000	  2.3398001890868789e+000	  2.1314725126859906e+000	  2.0233393980426078e+000	  2.2663922119983790e+000	  2.3347656337725065e+000	
  2.0022061544256236e+000	  2.0038287484352511e+000	  1.9425190123775524e+000	  2.2533826592301076e+000	  2.2730434203149632e+000	  2.1953370300665727e+000	  2.2523599830543817e+000	  2.2933381707246276e+000	  2.3406385140870865e+000	  2.1322992338192925e+000	  2.0232843486367420e+000	  2.2657495098093015e+000	  2.3338918067286838e+000	
  2.0026785666283407e+000	  2.0039232215496239e+000	  1.9435615434570221e+000	  2.2534403757828012e+000	  2.2726720522917443e+000	  2.1958903018449547e+000	  2.2527123338851847e+000	  2.2934557545591141e+000	  2.3410999031775015e+000	  2.1328171727672935e+000	  2.0231272600056918e+000	  2.2650578053165722e+000	  2.3329980030306894e+000	
  2.0028089623643757e+000	  2.0037299653806153e+000	  1.9441792232196629e+000	  2.2532297145746654e+000	  2.2720922570828215e+000	  2.1961034270665341e+000	  2.2527641392555711e+000	  2.2933077407671507e+000	  2.3412470521049515e+000	  2.1329815348693795e+000	  2.0227139337425908e+000	  2.2641931727127336e+000	  2.3319610075364574e+000	
  2.0026872422208246e+000	  2.0033260894059759e+000	  1.9444853601363972e+000	  2.2527940777250435e+000	  2.2713352655612042e+000	  2.1960408959606781e+000	  2.2525485778119436e+000	  2.2929185015913687e+000	  2.3411215313125506e+000	  2.1328844785192369e+000	  2.0221209296239646e+000	  2.2631947978975666e+000	  2.3308096281183848e+000	
  2.0023849150175437e+000	  2.0027959239406794e+000	  1.9445473307423771e+000	  2.2522044658913773e+000	  2.2704822102509268e+000	  2.1957691119553178e+000	  2.2521435458380279e+000	  2.2923641281746567e+000	  2.3407743154513283e+000	  2.1325953833279550e+000	  2.0214413446277000e+000	  2.2621496083083947e+000	  2.3296281930611658e+000	
  2.0015427035108360e+000	  2.0016578941539804e+000	  1.9441758098515636e+000	  2.2509119342954418e+000	  2.2688378223955707e+000	  2.1948831358420824e+000	  2.2511158312674415e+000	  2.2911254183476135e+000	  2.3397805186934906e+000	  2.1317412499218777e+000	  2.0201111593214200e+000	  2.2602506314304160e+000	  2.3275251036503399e+000	
