  8.6931193733015477e-001	  8.6705914154916686e-001	  7.8798526034873706e-001	  8.6866020113797560e-001	  8.6601861942356761e-001	  8.4134521821254760e-001	  3.6223090438414407e-001	  4.0393775097726188e-002	  1.9677400418527918e-002	  1.1598158005768473e-002	  7.3201768525508618e-003	  4.9016527397824370e-003	  2.4488111886043430e-003	
  8.6951585103000029e-001	  8.6680651993780256e-001	  7.8595173974625709e-001	  8.6853111347312228e-001	  8.6459213189250039e-001	  8.3602175707418747e-001	  3.2084567712434198e-001	  3.5410120931483560e-002	  1.8350953614001183e-002	  1.0905783344775686e-002	  7.0069013936016455e-003	  4.7726187967383378e-003	  2.4081212436657079e-003	
  8.6974045703868619e-001	  8.6652977073374005e-001	  7.8363072109390752e-001	  8.6832033715779489e-001	  8.6287207255430853e-001	  8.2998993689596756e-001	  2.7614563179352131e-001	  3.2089228350991664e-002	  1.7195720150928680e-002	  1.0413514840300920e-002	  6.8462781848295500e-003	  4.6973245505201018e-003	  2.3716893701608678e-003	
  8.7016242432392477e-001	  8.6602124690509841e-001	  7.7906639795837507e-001	  8.6776546937429822e-001	  8.5930134110697631e-001	  8.1820386070639506e-001	  1.9709055752900070e-001	  2.8611229693638073e-002	  1.6054035295749367e-002	  1.0014502060544004e-002	  6.6395898010111580e-003	  4.5569092228176164e-003	  2.3217654222318189e-003	
  8.7062572959729700e-001	  8.6548440730658271e-001	  7.7377536573488637e-001	  8.6693387417321799e-001	  8.5492204905023350e-001	  8.0449602433601275e-001	  1.2958423439218067e-001	  2.6330596517691929e-002	  1.5366377910404906e-002	  9.7303701673471400e-003	  6.4380357418752079e-003	  4.4317717297556345e-003	  2.2813030092756399e-003	
  8.7112127268027961e-001	  8.6492338302635752e-001	  7.6776796301461847e-001	  8.6577780271046156e-001	  8.4968034216371457e-001	  7.8871742392924415e-001	  8.3429403517359599e-002	  2.4581825868903558e-002	  1.4709287736332370e-002	  9.3673055361690859e-003	  6.2393827067024231e-003	  4.3256012156331330e-003	  2.2439747677045403e-003	
  8.7164128192945711e-001	  8.6432855435551004e-001	  7.6100589450740541e-001	  8.6424875878730745e-001	  8.4351013444865697e-001	  7.7067419753633781e-001	  5.6843769064190114e-002	  2.3197431738474366e-002	  1.4075704775247701e-002	  9.0378738260032242e-003	  6.0728131828354888e-003	  4.2329651393516275e-003	  2.2112939274934545e-003	
  8.7218021512385036e-001	  8.6369610245576445e-001	  7.5345938503255572e-001	  8.6233556188518268e-001	  8.3641683041662429e-001	  7.5032144454951577e-001	  4.3942824990059026e-002	  2.2109608572434047e-002	  1.3565519872710497e-002	  8.7900982888298642e-003	  5.9430272865256114e-003	  4.1595786059532439e-003	  2.1864596453488646e-003	
  8.7263663185028706e-001	  8.6315030369796830e-001	  7.4663168073251518e-001	  8.6047856302841119e-001	  8.2990099380878579e-001	  7.3180611535950835e-001	  3.9308765906691294e-002	  2.1421319447783773e-002	  1.3254175406664181e-002	  8.6407187102749954e-003	  5.8642039443891980e-003	  4.1164079093053115e-003	  2.1730028146564693e-003	
  8.7310021872143895e-001	  8.6258984696173435e-001	  7.3927043699625172e-001	  8.5839157206245420e-001	  8.2284042747722097e-001	  7.1180673756296575e-001	  3.6973855970520796e-002	  2.0888024165574372e-002	  1.3016717085639637e-002	  8.5242566259822305e-003	  5.8034027308472022e-003	  4.0836561297273579e-003	  2.1631898019467779e-003	
  8.7356871082574217e-001	  8.6202244823099938e-001	  7.3138544370975100e-001	  8.5609512181335712e-001	  8.1527885073234274e-001	  6.9037567441266368e-001	  3.5578428255008294e-002	  2.0476736436160266e-002	  1.2833344969739117e-002	  8.4346740292766485e-003	  5.7578999524075533e-003	  4.0599243499278579e-003	  2.1569490985418457e-003	
  8.7404012425541366e-001	  8.6145598969511383e-001	  7.2298927148951553e-001	  8.5360763249410920e-001	  8.0725348915036776e-001	  6.6755753553644337e-001	  3.4592744930885697e-002	  2.0157678392491128e-002	  1.2691238467619917e-002	  8.3669241410212186e-003	  5.7246741347016334e-003	  4.0434770598634252e-003	  2.1535941893142982e-003	
  8.7492258341813622e-001	  8.6040561222352774e-001	  7.0589202453150957e-001	  8.4846599809205570e-001	  7.9104106454902778e-001	  6.2112669192050640e-001	  3.3307308667139886e-002	  1.9681463745302451e-002	  1.2473361326725736e-002	  8.2613586954908419e-003	  5.6719699722043654e-003	  4.0169376977356669e-003	  2.1478423979681030e-003	
  8.7580088781033283e-001	  8.5940464412194417e-001	  6.8707330572042546e-001	  8.4274757474472994e-001	  7.7338266127146427e-001	  5.7005706961212776e-001	  3.2508255537158921e-002	  1.9374057463971667e-002	  1.2343544888500601e-002	  8.2068750666164456e-003	  5.6509786887163627e-003	  4.0111283991414804e-003	  2.1518518494669666e-003	
  8.7666988957982628e-001	  8.5847517404977480e-001	  6.6657931889004407e-001	  8.3651198218414302e-001	  7.5435216550005180e-001	  5.1459920586584240e-001	  3.1946543572521212e-002	  1.9169781316816147e-002	  1.2264627642583693e-002	  8.1791291949337847e-003	  5.6448117384521081e-003	  4.0139285831910241e-003	  2.1590735643275735e-003	
  8.7752651802191595e-001	  8.5761921474599212e-001	  6.4441096847885704e-001	  8.2980831373833697e-001	  7.3396550117959325e-001	  4.5510538107729825e-001	  3.1488953440947445e-002	  1.9011678906566042e-002	  1.2205755508930285e-002	  8.1609559224635319e-003	  5.6436590086351886e-003	  4.0195836828865149e-003	  2.1673857237282210e-003	
  8.7836913912729608e-001	  8.5682620473516924e-001	  6.2053583205724072e-001	  8.2265214777230988e-001	  7.1219372024314465e-001	  3.9215803170944141e-001	  3.1069557025289195e-002	  1.8871461379777868e-002	  1.2154748933369265e-002	  8.1468844191418446e-003	  5.6448516681648995e-003	  4.0266512323058681e-003	  2.1762449870729094e-003	
  8.7919714030502660e-001	  8.5608045679442257e-001	  5.9490413046475021e-001	  8.1503585179098470e-001	  6.8897702562486773e-001	  3.2672106671922474e-001	  3.0707652230425250e-002	  1.8743274825302574e-002	  1.2108985048972051e-002	  8.1352105964601386e-003	  5.6471656730915070e-003	  4.0342517108891652e-003	  2.1852198644672985e-003	
  8.8043641464342659e-001	  8.5495095181220793e-001	  5.5192989873962117e-001	  8.0234850539164593e-001	  6.5023224146207292e-001	  2.2569057715565050e-001	  3.0124886625376594e-002	  1.8501530682986149e-002	  1.2006935550709546e-002	  8.0950985050088596e-003	  5.6351627256501788e-003	  4.0348463917344963e-003	  2.1931190079231291e-003	
  8.8115372122395941e-001	  8.5433016154155172e-001	  5.2457942984619976e-001	  7.9430910807569299e-001	  6.2560761425934130e-001	  1.7045678617189353e-001	  2.9893616712503197e-002	  1.8434159159573693e-002	  1.1999712313224289e-002	  8.1089952558343666e-003	  5.6550521169158614e-003	  4.0548985383179210e-003	  2.2087318546864516e-003	
  8.8186119331048929e-001	  8.5371494931311487e-001	  4.9570802566357242e-001	  7.8579983434335821e-001	  5.9953150258936183e-001	  1.2458886536999082e-001	  2.9612393423724022e-002	  1.8322381051385384e-002	  1.1955487549322005e-002	  8.0938978664144273e-003	  5.6528414210945625e-003	  4.0582340691785327e-003	  2.2147554471270642e-003	
  8.8255892340286457e-001	  8.5307247406808717e-001	  4.6524891378627309e-001	  7.7675627091640975e-001	  5.7186075583806384e-001	  8.9340287352602923e-002	  2.9260793612207594e-002	  1.8167744985562655e-002	  1.1886239197305255e-002	  8.0645113501727188e-003	  5.6424479843664990e-003	  4.0567883787602415e-003	  2.2190348527495185e-003	
  8.8324669668508993e-001	  8.5238737153526789e-001	  4.3320733456270621e-001	  7.6713822549585209e-001	  5.4251869839914646e-001	  6.4506335263631157e-002	  2.8893113002614726e-002	  1.8009534893666711e-002	  1.1817700932407565e-002	  8.0366285502524795e-003	  5.6333256606055189e-003	  4.0562271258773718e-003	  2.2236725168636893e-003	
  8.8413155687775213e-001	  8.5141262435623322e-001	  3.8899670439264850e-001	  7.5363777038426361e-001	  5.0154629672531648e-001	  5.0036855545050454e-002	  2.8442934136041213e-002	  1.7818570093862413e-002	  1.1735066043667117e-002	  8.0025577804699270e-003	  5.6217226313058522e-003	  4.0549911608809613e-003	  2.2289218758682144e-003	
  8.8476572827890410e-001	  8.5068052160574992e-001	  3.5545505403577954e-001	  7.4320358521070706e-001	  4.7004896067617419e-001	  4.7575214973134224e-002	  2.8223978788227830e-002	  1.7745949657485653e-002	  1.1717042224416165e-002	  8.0054712005477226e-003	  5.6321236897075621e-003	  4.0673014961491822e-003	  2.2396528349768480e-003	
  8.8539157602839325e-001	  8.4993532705347785e-001	  3.2106937897170773e-001	  7.3227824177913803e-001	  4.3729317820778824e-001	  4.7101810440843030e-002	  2.8052869030586056e-002	  1.7689202010907519e-002	  1.1702415610934921e-002	  8.0071159981672732e-003	  5.6397605411892451e-003	  4.0766152669534407e-003	  2.2479972120055835e-003	
  8.8600918491059744e-001	  8.4917553466474227e-001	  2.8615021837740118e-001	  7.2086679942282339e-001	  4.0341873711930154e-001	  4.6871163802876085e-002	  2.7904165531171053e-002	  1.7638933376623176e-002	  1.1689989846198800e-002	  8.0097795422076502e-003	  5.6480447383074738e-003	  4.0864165525080001e-003	  2.2566421164591020e-003	
  8.8661857301458857e-001	  8.4840117313703456e-001	  2.5111071310025712e-001	  7.0897123772259252e-001	  3.6860699068343089e-001	  4.6511071002725918e-002	  2.7772972656300101e-002	  1.7597385336516922e-002	  1.1682808419354493e-002	  8.0157168977473114e-003	  5.6583840182564561e-003	  4.0975202324805057e-003	  2.2658265873473186e-003	
  8.8783050149313181e-001	  8.4668142433059901e-001	  1.8366322835704088e-001	  6.8311677568162499e-001	  2.9587684866296776e-001	  4.5664506197044402e-002	  2.7447172920324555e-002	  1.7467976374519665e-002	  1.1635520558827345e-002	  8.0041870267734561e-003	  5.6622953126035033e-003	  4.1075340923376908e-003	  2.2774898144224181e-003	
  8.8864859887699410e-001	  8.4544834414534065e-001	  1.4445608327410253e-001	  6.6412707117899827e-001	  2.4535058594574918e-001	  4.5291581507847782e-002	  2.7368509680039774e-002	  1.7477537137594607e-002	  1.1671078913769239e-002	  8.0439385006920265e-003	  5.6989890384234005e-003	  4.1391572442252347e-003	  2.2992095178475907e-003	
  8.8945545629562439e-001	  8.4414479591321290e-001	  1.1446364626009248e-001	  6.4413223219646265e-001	  1.9615413967352036e-001	  4.4977603942952554e-002	  2.7281694214426111e-002	  1.7466396302392388e-002	  1.1684887133715686e-002	  8.0647362828818372e-003	  5.7203116948921781e-003	  4.1586507841761891e-003	  2.3135630212501334e-003	
  8.9025194823874776e-001	  8.4277512150085765e-001	  9.7050648506357820e-002	  6.2302056089837132e-001	  1.5276588782265718e-001	  4.4585917202093747e-002	  2.7133278589757913e-002	  1.7416146371871472e-002	  1.1675147175903889e-002	  8.0715351410961915e-003	  5.7332255462048884e-003	  4.1729792753054940e-003	  2.3258376046812299e-003	
  8.9103819152995878e-001	  8.4138599663459679e-001	  8.8423791511311037e-002	  6.0068181416776156e-001	  1.1708755998079684e-001	  4.4113230416408279e-002	  2.6945367281396029e-002	  1.7347003253852269e-002	  1.1655969680727588e-002	  8.0732471199138917e-003	  5.7431521778007685e-003	  4.1854311560948531e-003	  2.3372721975616320e-003	
  8.9181409862084793e-001	  8.4002899392730357e-001	  8.4571668253257598e-002	  5.7705258604013032e-001	  9.2422860818460031e-002	  4.3626112436265102e-002	  2.6757761434174174e-002	  1.7280005172117259e-002	  1.1638316338148349e-002	  8.0758105154874905e-003	  5.7535130186737943e-003	  4.1981085873850823e-003	  2.3487720295771457e-003	
  8.9211017791250702e-001	  8.3957883454394211e-001	  8.3900001847768621e-002	  5.6798218605686013e-001	  8.8445209969685495e-002	  4.4712159128871408e-002	  2.7580566778008804e-002	  1.7866892936884527e-002	  1.2046292622737539e-002	  8.3559002474789864e-003	  5.9458445465369290e-003	  4.3312854361887117e-003	  2.4143036531124418e-003	
  8.9235088655960892e-001	  8.3939680799636984e-001	  8.4024787972192094e-002	  5.6110986358387638e-001	  8.9752350584136609e-002	  4.7848614107146234e-002	  2.9668956902060374e-002	  1.9201005278275479e-002	  1.2886688901676291e-002	  8.8841229657521687e-003	  6.2815665332126864e-003	  4.5487388924232127e-003	  2.5102770500346678e-003	
  8.9255059928009284e-001	  8.3955547570219913e-001	  8.4974273381778154e-002	  5.5666629114381572e-001	  9.5240007141336375e-002	  5.2759097861719624e-002	  3.2698729849999032e-002	  2.0994103105337437e-002	  1.3941808732077838e-002	  9.5113133435351365e-003	  6.6636603110967734e-003	  4.7887193832238098e-003	  2.6121812692327679e-003	
  8.9271017972716260e-001	  8.4007167193819077e-001	  8.6651194090936148e-002	  5.5508622280615738e-001	  1.0366431955142520e-001	  5.8770570857039447e-002	  3.6159624769114301e-002	  2.2907443123523250e-002	  1.5007609625225101e-002	  1.0120860972274512e-002	  7.0259319088808612e-003	  5.0127191320231248e-003	  2.7055856833386282e-003	
  8.9283334897897892e-001	  8.4088833646971772e-001	  8.8831005258818915e-002	  5.5598049094430246e-001	  1.1390100187902666e-001	  6.5315469278103888e-002	  3.9694594409271401e-002	  2.4751612383634485e-002	  1.5994533289288595e-002	  1.0672015625553302e-002	  7.3489902643005213e-003	  5.2106206390001245e-003	  2.7869785844099912e-003	
  8.9295731880806473e-001	  8.4241572606175319e-001	  9.2381250313888816e-002	  5.6028109084386257e-001	  1.3043689355321506e-001	  7.5098932848815372e-002	  4.4647915172122944e-002	  2.7205788679580029e-002	  1.7268299392317849e-002	  1.1370576384246812e-002	  7.7531380710574175e-003	  5.4554647507214513e-003	  2.8858222452904435e-003	
  8.9302488702926963e-001	  8.4417647823581798e-001	  9.6046120255456849e-002	  5.6700226288400002e-001	  1.4802120907345584e-001	  8.4823757771819608e-002	  4.9259310811545061e-002	  2.9382971222194711e-002	  1.8367480813332667e-002	  1.1962313490535004e-002	  8.0905157137463220e-003	  5.6574456551708122e-003	  2.9659515055485194e-003	
  8.9304653260023115e-001	  8.4601781036354196e-001	  9.9585201007378804e-002	  5.7513016727072030e-001	  1.6593319873743079e-001	  9.4220489064378757e-002	  5.3470263898213216e-002	  3.1297170015648468e-002	  1.9312272300740899e-002	  1.2462123566953516e-002	  8.3715248010686662e-003	  5.8238374728410251e-003	  3.0308579782100716e-003	
  8.9303145504805403e-001	  8.4784482104166503e-001	  1.0290973269236957e-001	  5.8401888388007073e-001	  1.8377131041700950e-001	  1.0317145059138408e-001	  5.7285967438122531e-002	  3.2976260004055472e-002	  2.0123636773114125e-002	  1.2884428336490733e-002	  8.6061118903400704e-003	  5.9614492053214887e-003	  3.0837304194803804e-003	
  8.9294261241114270e-001	  8.5085430963289310e-001	  1.0822757752418118e-001	  6.0018756878685331e-001	  2.1486263681232240e-001	  1.1770456616263730e-001	  6.3107280036013624e-002	  3.5434321911687001e-002	  2.1280521202373375e-002	  1.3476032066941398e-002	  8.9307175588479830e-003	  6.1500245873400148e-003	  3.1549863476631758e-003	
  8.9279523714539943e-001	  8.5356891505390242e-001	  1.1301566753449414e-001	  6.1649152361655479e-001	  2.4595651242552702e-001	  1.3086094385314695e-001	  6.8012850970024366e-002	  3.7417269829503635e-002	  2.2191969656517541e-002	  1.3935609206247349e-002	  9.1801870157757690e-003	  6.2935572473301459e-003	  3.2081989157050966e-003	
  8.9261236621951534e-001	  8.5596242382954590e-001	  1.1741438443643296e-001	  6.3236967887578677e-001	  2.7669790014972223e-001	  1.4281866955377842e-001	  7.2247352369861545e-002	  3.9091086836637368e-002	  2.2954424219366238e-002	  1.4316914149746590e-002	  9.3849527209502320e-003	  6.4099826558886592e-003	  3.2502911354729087e-003	
  8.9241044244237977e-001	  8.5805264218777277e-001	  1.2154516965684822e-001	  6.4755396503476415e-001	  3.0667842331411593e-001	  1.5382281866310460e-001	  7.6028941603165992e-002	  4.0574953568977307e-002	  2.3625631025236328e-002	  1.4648351067454655e-002	  9.5603738457648683e-003	  6.5083986196307151e-003	  3.2850246244364627e-003	
  8.9198746267095297e-001	  8.6156734085857278e-001	  1.2953795333763632e-001	  6.7588419351118800e-001	  3.6432071871413951e-001	  1.7407741099856297e-001	  8.2780795883985181e-002	  4.3195729473449095e-002	  2.4795695308315081e-002	  1.5218929771036666e-002	  9.8600109682608107e-003	  6.6758545601431560e-003	  3.3438912650175950e-003	
  8.9156877724086037e-001	  8.6426979281770866e-001	  1.3711359318789798e-001	  7.0090200046103512e-001	  4.1725893614929899e-001	  1.9244951167494820e-001	  8.8762667994148933e-002	  4.5474496921398135e-002	  2.5790936732457637e-002	  1.5695951920505616e-002	  1.0106740056513058e-002	  6.8114149085971160e-003	  3.3893953797432368e-003	
  8.9117353307537817e-001	  8.6639375999498658e-001	  1.4447537668126156e-001	  7.2281069841556600e-001	  4.6536745777461541e-001	  2.1081543161083663e-001	  9.4539883706068042e-002	  4.7633096930486570e-002	  2.6715716646677778e-002	  1.6133400041871741e-002	  1.0329786590332004e-002	  6.9320149652525500e-003	  3.4285924963385543e-003	
  8.9080757638017705e-001	  8.6811956889482556e-001	  1.5177494758376325e-001	  7.4193179695244871e-001	  5.0884070847020113e-001	  2.3117464012166269e-001	  1.0043079594205322e-001	  4.9785197936804838e-002	  2.7621484723763644e-002	  1.6555526743082218e-002	  1.0542068550093067e-002	  7.0456592049646487e-003	  3.4651813052053006e-003	
  8.9038905479148134e-001	  8.6989929997482818e-001	  1.6101270400718828e-001	  7.6249674024378333e-001	  5.5733780572152647e-001	  2.6211416921835140e-001	  1.0827304477604614e-001	  5.2564621295725936e-002	  2.8768484756951235e-002	  1.7081003404497693e-002	  1.0803805065481908e-002	  7.1854776966284728e-003	  3.5103694609526126e-003	
  8.9001023309505556e-001	  8.7137754865738093e-001	  1.7027862191559465e-001	  7.7981342415566701e-001	  5.9972388653982600e-001	  2.9656985175015632e-001	  1.1585343231010532e-001	  5.5116152368581008e-002	  2.9792071030237646e-002	  1.7543872206676102e-002	  1.1032747940460308e-002	  7.3065515980055250e-003	  3.5483607927705432e-003	
  8.8966332071328735e-001	  8.7263045362881086e-001	  1.7956092339597626e-001	  7.9444096023535304e-001	  6.3667863706186134e-001	  3.3191524364175934e-001	  1.2312529201181686e-001	  5.7539565413508166e-002	  3.0768656925910624e-002	  1.7988017391888156e-002	  1.1252803666696303e-002	  7.4229673177506027e-003	  3.5850177819407897e-003	
  8.8934262047997059e-001	  8.7370846306724037e-001	  1.8892469021132843e-001	  8.0685995903566510e-001	  6.6887301694065293e-001	  3.6695462959488567e-001	  1.3049549607524166e-001	  6.0035613813211007e-002	  3.1774157915924958e-002	  1.8440047777350688e-002	  1.1474018470100418e-002	  7.5391333681889992e-003	  3.6213961673499809e-003	
  8.8904536303625892e-001	  8.7464582588463802e-001	  1.9841405399319667e-001	  8.1745555139795756e-001	  6.9689460540350501e-001	  4.0145263313697416e-001	  1.3822160622283261e-001	  6.2612008389684379e-002	  3.2778885620188034e-002	  1.8880454871452113e-002	  1.1686564702360873e-002	  7.6498726028539007e-003	  3.6557895946286493e-003	
  8.8864046919776329e-001	  8.7583882620612485e-001	  2.1527118287947458e-001	  8.3055255957538698e-001	  7.3221201483333764e-001	  4.5201727851557622e-001	  1.5029432835384571e-001	  6.6454496954308592e-002	  3.4246199619432371e-002	  1.9524506699107880e-002	  1.1999496822292781e-002	  7.8139909168569877e-003	  3.7076042224111613e-003	
  8.8827600129103956e-001	  8.7679819348983323e-001	  2.3597007762590144e-001	  8.4100463177322438e-001	  7.6079947965973271e-001	  5.0003071417430911e-001	  1.6234839049710850e-001	  7.0059431436497316e-002	  3.5582983393709043e-002	  2.0097048670969175e-002	  1.2270395932701432e-002	  7.9523015310019336e-003	  3.7487811002235765e-003	
  8.8794403890005003e-001	  8.7757355572809392e-001	  2.5946656274730795e-001	  8.4939924530860444e-001	  7.8394043379619105e-001	  5.4450781381633639e-001	  1.7412283116688257e-001	  7.3506517671756644e-002	  3.6853038763798640e-002	  2.0636572138616922e-002	  1.2524918584689244e-002	  8.0825187714889425e-003	  3.7880505221597745e-003	
  8.8764105692140249e-001	  8.7822226543848347e-001	  2.8403461248915385e-001	  8.5616821175934466e-001	  8.0268855790043203e-001	  5.8499032027376163e-001	  1.8595582557677184e-001	  7.6997015094484880e-002	  3.8127889290577935e-002	  2.1174572972298945e-002	  1.2777948742139354e-002	  8.2117389913833935e-003	  3.8270657062046752e-003	
  8.8736574972946070e-001	  8.7877649097643751e-001	  3.0859469643710447e-001	  8.6164031072924474e-001	  8.1790385536227284e-001	  6.2143856556271948e-001	  1.9812296602641405e-001	  8.0517702692173634e-002	  3.9375380793932178e-002	  2.1691783262769836e-002	  1.3018316629494306e-002	  8.3335704947317801e-003	  3.8636305291191086e-003	
  8.8704514072408769e-001	  8.7936894293524404e-001	  3.4034548289576605e-001	  8.6722786961433085e-001	  8.3349313990930018e-001	  6.6303667222087215e-001	  2.1732160437715939e-001	  8.4846001009536487e-002	  4.0868734969117027e-002	  2.2304233982046305e-002	  1.3301521932279271e-002	  8.4767749927889841e-003	  3.9064988205254458e-003	
  8.8675901372823807e-001	  8.7982240937318057e-001	  3.7130100416205042e-001	  8.7148839356818963e-001	  8.4541233785010250e-001	  6.9834195622104622e-001	  2.4082201873852624e-001	  8.8668826327462785e-002	  4.2149590735502694e-002	  2.2817930934795606e-002	  1.3534138435740280e-002	  8.5919281913670979e-003	  3.9393391153120811e-003	
  8.8650101051860775e-001	  8.8017261250176004e-001	  4.0112907299232670e-001	  8.7474528354950787e-001	  8.5454521716516041e-001	  7.2799461847959179e-001	  2.6679051503705342e-001	  9.2227756179437265e-002	  4.3348054688640066e-002	  2.3299603442883485e-002	  1.3752941281441526e-002	  8.7007645301821826e-003	  3.9708759454698418e-003	
  8.8626863332027528e-001	  8.8045853964307952e-001	  4.2966224131953235e-001	  8.7723441156945214e-001	  8.6154206855392024e-001	  7.5278645457076954e-001	  2.9293673094710659e-001	  9.5812078428674383e-002	  4.4542401596015281e-002	  2.3773650287494057e-002	  1.3966398461765570e-002	  8.8064045899142549e-003	  4.0014425067252044e-003	
  8.8605992665057309e-001	  8.8069536942597659e-001	  4.5673927201785336e-001	  8.7913293750767041e-001	  8.6689943390359003e-001	  7.7346361391104967e-001	  3.1796350209088931e-001	  9.9349909374935541e-002	  4.5671184219794859e-002	  2.4210955004282535e-002	  1.4160715502767205e-002	  8.9018142478830796e-003	  4.0287807177275441e-003	
  8.8578673083063963e-001	  8.8096052325488405e-001	  4.9397323612704541e-001	  8.8113793038189581e-001	  8.7262943981154673e-001	  7.9801116989226528e-001	  3.5429284760892393e-001	  1.0386401185802216e-001	  4.7080843238474689e-002	  2.4757171992265466e-002	  1.4403546879017537e-002	  9.0208495740019320e-003	  4.0626143323989157e-003	
  8.8554615033289208e-001	  8.8112761973558196e-001	  5.2709191106539399e-001	  8.8246037506922392e-001	  8.7651534704191791e-001	  8.1662837279021627e-001	  3.8826496790379145e-001	  1.0745012503721731e-001	  4.8170628649029164e-002	  2.5166631130177509e-002	  1.4579439159696618e-002	  9.1039013076694084e-003	  4.0840586194173575e-003	
  8.8533321481016025e-001	  8.8124222964180188e-001	  5.5628276941271115e-001	  8.8332394244516876e-001	  8.7916667954276750e-001	  8.3072698502168307e-001	  4.1954747766945355e-001	  1.1077460570747660e-001	  4.9205837242194822e-002	  2.5561539613837444e-002	  1.4752342904904254e-002	  9.1875204071787363e-003	  4.1072241984890694e-003	
  8.8514673917227771e-001	  8.8132953628847344e-001	  5.8196850892613672e-001	  8.8387443923442255e-001	  8.8096768639415246e-001	  8.4142860109909479e-001	  4.4823318860278155e-001	  1.1395318771131355e-001	  5.0164743507667184e-002	  2.5919914347431596e-002	  1.4907169457337546e-002	  9.2617038352134085e-003	  4.1275253237781882e-003	
  8.8498156000016082e-001	  8.8138472807763057e-001	  6.0444192109904371e-001	  8.8421028209256092e-001	  8.8217599150487669e-001	  8.4956418514551191e-001	  4.7422426994631828e-001	  1.1663002479978789e-001	  5.0931197551369212e-002	  2.6199579287338810e-002	  1.5025772263608019e-002	  9.3174550420297274e-003	  4.1420215930590620e-003	
  8.8472747502626237e-001	  8.8140995972477942e-001	  6.3661013448376569e-001	  8.8446077857061822e-001	  8.8334168793049650e-001	  8.5922695437245378e-001	  5.1263895192466680e-001	  1.2008768644683823e-001	  5.1907382252009179e-002	  2.6549638108363888e-002	  1.5170622128163846e-002	  9.3834045891071725e-003	  4.1575609133367520e-003	
