0.00034716	0.00036428	0.00028358	0.001566	0.0016261	0.0012976	0.0020631	0.0022151	0.0020882	0.0013906	NaN	NaN	NaN
0.00036544	0.00038157	0.00029839	0.0016557	0.0017111	0.0013714	0.0021787	0.0023302	0.00221	0.0014905	NaN	NaN	NaN
0.00033294	0.00035635	0.00027241	0.0015316	0.0015898	0.0012693	0.0020202	0.0021733	0.0020579	0.0013578	0.00057286	0.001567	0.0025923
0.00036254	0.00039002	0.00029637	0.0016775	0.0017285	0.0013885	0.0022109	0.0023659	0.0022551	0.0015202	0.00060448	0.0016868	0.0027254
0.00037903	0.00041115	0.00030984	0.0017583	0.0018045	0.0014555	0.002313	0.0024676	0.0023648	0.0016097	0.00061424	0.0017454	0.0027469
0.00039778	0.00043512	0.00032513	0.0018502	0.0018914	0.0015316	0.0024294	0.0025831	0.0024892	0.0017113	0.00062768	0.0018144	0.0027856
0.00040195	0.00044438	0.00032872	0.0018698	0.0019088	0.0015495	0.0024485	0.002599	0.0025167	0.0017323	0.00061929	0.0018177	0.0027172
0.00040291	0.00045041	0.00032973	0.0018735	0.001911	0.0015546	0.0024464	0.0025928	0.0025228	0.0017355	0.00060727	0.0018078	0.0026327
0.00040588	0.00045868	0.00033235	0.001887	0.0019232	0.0015677	0.0024574	0.0025996	0.0025422	0.0017497	0.0005993	0.001808	0.0025691
0.00043433	0.00049488	0.00035548	0.0020264	0.0020574	0.0016823	0.0026346	0.0027748	0.0027297	0.0019032	0.00062807	0.0019217	0.0026786
0.000462	0.00053107	0.000378	0.0021617	0.0021881	0.0017937	0.0028055	0.0029429	0.0029117	0.0020519	0.00065525	0.0020314	0.0027781
0.0004862	0.0005642	0.00039774	0.0022797	0.0023024	0.0018914	0.0029526	0.0030864	0.0030705	0.0021812	0.00067735	0.0021257	0.0028519
0.00050519	0.00059217	0.00041329	0.0023719	0.0023919	0.0019683	0.0030651	0.0031943	0.0031946	0.0022817	0.00069236	0.0021972	0.0028918
0.00054023	0.00063915	0.00044181	0.0025434	0.0025587	0.0021095	0.0032806	0.0034057	0.0034246	0.0024694	0.00072857	0.0023385	0.0030263
0.00056761	0.00067828	0.00046418	0.002677	0.002689	0.0022202	0.0034456	0.0035655	0.0036039	0.0026151	0.00075441	0.0024463	0.0031117
0.00059662	0.00072017	0.00048787	0.0028184	0.0028274	0.0023373	0.0036198	0.0037341	0.0037935	0.002769	0.0007822	0.0025611	0.0032037
0.00062285	0.00075963	0.00050933	0.002946	0.0029527	0.0024434	0.0037751	0.003883	0.0039646	0.0029074	0.00080635	0.0026638	0.0032778
0.00065194	0.00080337	0.00053312	0.0030877	0.0030919	0.0025611	0.0039478	0.0040488	0.0041543	0.003061	0.00083408	0.0027789	0.0033658
0.00068792	0.00085641	0.00056251	0.0032632	0.0032646	0.0027064	0.0041631	0.0042569	0.004389	0.0032515	0.00087031	0.0029233	0.0034882
0.00076273	0.00095859	0.00062332	0.0036296	0.0036238	0.0030069	0.0046225	0.0047085	0.0048779	0.0036507	0.00095404	0.0032325	0.0038082
0.00077402	0.00098353	0.00063276	0.0036826	0.0036781	0.0030531	0.0046777	0.0047549	0.004949	0.003706	0.00095957	0.0032714	0.0037942
0.00078661	0.0010105	0.00064326	0.003742	0.0037387	0.0031046	0.0047408	0.0048091	0.0050285	0.0037681	0.00096713	0.0033163	0.0037887
0.00080928	0.0010508	0.00066192	0.003851	0.0038481	0.0031965	0.0048667	0.0049257	0.0051741	0.0038842	0.00098715	0.0034042	0.0038345
0.00083683	0.0010981	0.00068456	0.0039841	0.0039812	0.0033081	0.0050226	0.0050718	0.0053516	0.0040265	0.0010132	0.003513	0.003904
0.00086739	0.0011503	0.00070967	0.0041322	0.0041294	0.0034322	0.005197	0.0052359	0.0055493	0.0041849	0.001043	0.0036349	0.0039877
0.00089337	0.0011973	0.00073106	0.0042573	0.0042554	0.0035376	0.0053412	0.0053697	0.0057161	0.0043179	0.0010675	0.0037375	0.0040481
0.00090972	0.0012322	0.00074465	0.0043349	0.0043352	0.0036044	0.0054248	0.0054431	0.0058198	0.004399	0.001081	0.0037998	0.0040637
0.00092205	0.0012622	0.00075497	0.0043927	0.0043956	0.0036551	0.0054829	0.0054913	0.005897	0.0044583	0.0010902	0.0038456	0.0040619
0.00094488	0.001307	0.00077383	0.0045019	0.0045067	0.0037479	0.0056054	0.0056029	0.0060425	0.0045734	0.0011119	0.0039358	0.0041085
0.00097633	0.0013645	0.00079975	0.0046544	0.0046607	0.0038762	0.0057817	0.0057675	0.006246	0.0047354	0.0011438	0.0040628	0.0041947
0.0010174	0.0014364	0.00083338	0.0048521	0.0048597	0.0040417	0.0060129	0.0059857	0.0065089	0.004946	0.0011869	0.0042291	0.0043197
0.0010071	0.0014369	0.00082544	0.0048002	0.0048125	0.004003	0.005933	0.0058977	0.0064408	0.0048859	0.0011713	0.0041825	0.004224
0.00096323	0.0013889	0.00079019	0.0045845	0.0046032	0.00383	0.0056506	0.0056114	0.0061556	0.0046488	0.0011177	0.0039965	0.0039896
0.00085779	0.0012501	0.0007047	0.0040656	0.0040936	0.0034081	0.0049939	0.004959	0.0054674	0.004084	0.00099433	0.0035531	0.0034998
0.00073438	0.0010814	0.00060435	0.0034564	0.0034937	0.0029116	0.0042283	0.004202	0.0046587	0.0034226	0.00085135	0.0030341	0.0029438
0.00064372	0.00095741	0.00053058	0.0030079	0.003052	0.0025464	0.0036646	0.0036444	0.0040637	0.0029359	0.00074641	0.0026522	0.0025357
0.00061199	0.000919	0.00050487	0.0028499	0.0028974	0.0024193	0.0034611	0.00344	0.003855	0.0027634	0.00070896	0.0025173	0.0023793
