-4.2338	-4.1439	-5.6481	-2.9002	-2.8831	-4.4382	-0.33581	0.31614	0.17561	-1.8509	-3.6208	-3.3159	1.9956
-3.9738	-3.8593	-5.3925	-2.6739	-2.637	-4.2022	-0.20279	0.43124	0.32532	-1.6607	-3.3723	-3.0691	1.9227
-3.7702	-3.6391	-5.2009	-2.4949	-2.4462	-4.0224	-0.09835	0.51934	0.44821	-1.5119	-3.1884	-2.8832	1.825
-4.2035	-4.1502	-5.6649	-2.8084	-2.8487	-4.3842	-0.21688	0.44122	0.46241	-1.7318	-3.8239	-3.4238	1.3331
-4.266	-4.3025	-5.8201	-2.756	-2.8973	-4.4412	0.016689	0.70385	0.76331	-1.6206	-4.1139	-3.616	1.1034
-4.3603	-4.4978	-5.9594	-2.7524	-3.0048	-4.4966	0.16558	0.85413	1.0106	-1.5635	-4.4416	-3.8549	0.78376
-4.2469	-4.4618	-5.8836	-2.565	-2.903	-4.3568	0.45168	1.1226	1.3769	-1.343	-4.5071	-3.844	0.66696
-4.2447	-4.4272	-5.9997	-2.4218	-2.7418	-4.3532	0.80958	1.4893	1.814	-1.1122	-4.4873	-3.7049	0.79314
-4.2483	-4.2659	-6.0654	-2.3192	-2.4857	-4.3282	1.0587	1.753	2.1622	-0.91384	-4.2572	-3.3684	1.0448
-4.2526	-4.1589	-6.1603	-2.2127	-2.2802	-4.3287	1.2921	2.0062	2.4889	-0.73542	-4.144	-3.1501	1.1872
-4.1519	-4.0093	-6.1254	-2.0147	-2.0449	-4.2105	1.5666	2.2914	2.8505	-0.49585	-4.012	-2.9227	1.3182
-4.0983	-3.9377	-6.1229	-1.8539	-1.8793	-4.1166	1.8023	2.5362	3.1776	-0.29719	-3.9647	-2.7749	1.3838
-4.0699	-3.8885	-6.1676	-1.6925	-1.7134	-4.0482	2.0655	2.8147	3.546	-0.087607	-3.9337	-2.6269	1.4822
-3.3278	-3.0159	-5.5889	-0.67622	-0.59911	-3.2349	3.3658	4.1729	5.0439	1.0758	-2.9873	-1.4759	2.7864
-3.8671	-3.5545	-6.1247	-1.2084	-1.1368	-3.758	2.7828	3.5756	4.5188	0.52783	-3.5661	-2.0302	2.0625
-4.0982	-3.7833	-6.3546	-1.4267	-1.3596	-3.9706	2.5211	3.3013	4.3183	0.29722	-3.8325	-2.2691	1.6692
-4.0636	-3.7315	-6.3411	-1.3407	-1.2674	-3.907	2.6099	3.3898	4.4896	0.39329	-3.8084	-2.1927	1.6418
-3.969	-3.612	-6.2759	-1.178	-1.0929	-3.7773	2.7927	3.5792	4.7672	0.57562	-3.7125	-2.0338	1.7189
-3.9399	-3.4652	-6.2696	-1.0727	-0.88387	-3.6989	2.912	3.7309	5.0185	0.72474	-3.5233	-1.7691	1.9073
-3.858	-3.3554	-6.2098	-0.93408	-0.72969	-3.5832	3.0523	3.8789	5.2537	0.877	-3.4359	-1.6264	1.9623
-3.9101	-3.3989	-6.2653	-0.96609	-0.76114	-3.6139	2.982	3.8015	5.2541	0.83649	-3.5107	-1.6706	1.7971
-3.8656	-3.3538	-6.2166	-0.91615	-0.71693	-3.5529	2.9787	3.7851	5.3115	0.86938	-3.4999	-1.6395	1.6982
-3.7194	-3.1886	-6.0879	-0.72912	-0.52157	-3.3809	3.1484	3.9568	5.5681	1.0592	-3.3598	-1.4557	1.7913
-3.3566	-2.6901	-5.7518	-0.31241	0.017983	-2.9845	3.539	4.3841	6.0951	1.5071	-2.7548	-0.78874	2.3985
-2.9981	-2.2757	-5.4661	0.12759	0.49732	-2.6135	3.998	4.8716	6.6724	1.97	-2.3403	-0.30785	2.86
-3.2068	-2.5111	-5.6202	-0.16657	0.18127	-2.8295	3.5666	4.4044	6.2463	1.6182	-2.617	-0.63217	2.3673
-3.4602	-2.8428	-5.7497	-0.60865	-0.32052	-3.1131	2.892	3.6558	5.4947	1.0657	-3.0106	-1.1453	1.6066
-4.1503	-3.7195	-6.2235	-1.6831	-1.5362	-3.9144	1.3958	2.0121	3.7459	-0.2341	-3.9845	-2.3792	-0.0057121
-5.0889	-4.8547	-6.9327	-3.0721	-3.0662	-5.0054	-0.50096	-0.026988	1.526	-1.8917	-5.1977	-3.9062	-1.9042
-5.7466	-5.6264	-7.3947	-4.0672	-4.1329	-5.7505	-1.8882	-1.4913	-0.097355	-3.0779	-6.0147	-4.9584	-3.2216
-5.733	-5.6647	-7.3076	-4.1889	-4.2904	-5.7722	-2.1854	-1.8242	-0.47029	-3.2842	-6.0774	-5.112	-3.5025
