-9.1707	-9.1707	-9.221	-9.221	-9.221	-9.221	-9.221	-9.221	-9.2182	-9.124	-9.1207	-9.1202	-9.12
-9.6121	-9.6121	-9.6665	-9.6665	-9.6665	-9.6665	-9.6665	-9.6665	-9.6654	-9.5633	-9.5608	-9.5606	-9.5606
-10.2	-10.2	-10.259	-10.259	-10.259	-10.259	-10.259	-10.259	-10.255	-10.151	-10.148	-10.147	-10.147
-10.444	-10.444	-10.506	-10.506	-10.506	-10.506	-10.506	-10.506	-10.491	-10.397	-10.394	-10.393	-10.393
-10.286	-10.286	-10.348	-10.348	-10.348	-10.348	-10.348	-10.348	-10.323	-10.24	-10.238	-10.238	-10.238
-10.17	-10.17	-10.232	-10.232	-10.232	-10.232	-10.232	-10.232	-10.205	-10.127	-10.125	-10.124	-10.124
-9.7969	-9.7969	-9.8581	-9.8581	-9.8581	-9.8581	-9.8581	-9.8581	-9.8311	-9.7558	-9.7539	-9.7535	-9.7533
-9.4085	-9.4085	-9.4686	-9.4686	-9.4686	-9.4686	-9.4686	-9.4686	-9.4442	-9.3635	-9.3673	-9.3677	-9.3678
-9.2077	-9.2077	-9.2676	-9.2676	-9.2676	-9.2676	-9.2676	-9.2676	-9.2373	-9.1714	-9.1697	-9.1693	-9.1691
-9.7407	-9.7407	-9.8099	-9.8099	-9.8099	-9.8099	-9.8099	-9.7883	-9.7012	-9.6986	-9.6981	-9.698	-9.6979
-8.759	-8.759	-8.8209	-8.8209	-8.8209	-8.8209	-8.8209	-8.7869	-8.7248	-8.723	-8.7226	-8.7224	-8.7223
-7.9973	-7.9973	-8.0534	-8.0534	-8.0534	-8.0534	-8.0534	-8.0169	-7.9671	-7.9657	-7.9654	-7.9653	-7.9652
-7.5121	-7.5121	-7.5647	-7.5647	-7.5647	-7.5647	-7.5647	-7.5282	-7.4854	-7.4839	-7.4836	-7.4834	-7.4833
-7.0664	-7.0664	-7.1161	-7.1161	-7.1161	-7.1161	-7.1161	-7.0873	-7.0422	-7.0408	-7.0404	-7.0403	-7.0402
-6.8096	-6.8096	-6.858	-6.858	-6.858	-6.858	-6.858	-6.8379	-6.7871	-6.7856	-6.7852	-6.7851	-6.785
-6.617	-6.617	-6.6646	-6.6646	-6.6646	-6.6646	-6.6646	-6.65	-6.596	-6.5942	-6.5938	-6.5937	-6.5936
-7.0814	-7.0814	-7.1329	-7.1329	-7.1329	-7.1329	-7.1329	-7.0754	-7.0585	-7.0575	-7.0572	-7.0571	-7.057
-7.2354	-7.2354	-7.2866	-7.2866	-7.2866	-7.2866	-7.2812	-7.2242	-7.2146	-7.2131	-7.2126	-7.2124	-7.2122
-7.3738	-7.3738	-7.4252	-7.4252	-7.4252	-7.4252	-7.3976	-7.3536	-7.3518	-7.3514	-7.3512	-7.3511	-7.3511
-7.2966	-7.2966	-7.3457	-7.3457	-7.3457	-7.345	-7.2942	-7.277	-7.276	-7.2757	-7.2755	-7.2755	-7.2754
-7.4111	-7.4111	-7.4585	-7.4585	-7.4585	-7.4513	-7.3962	-7.3926	-7.3918	-7.3916	-7.3915	-7.3914	-7.3913
-7.4751	-7.4751	-7.52	-7.52	-7.52	-7.5046	-7.4598	-7.4578	-7.4573	-7.4571	-7.457	-7.457	-7.4569
-7.5686	-7.5686	-7.6103	-7.6116	-7.6115	-7.5887	-7.5544	-7.5527	-7.5522	-7.552	-7.5519	-7.5518	-7.5518
-7.5324	-7.5323	-7.5628	-7.5729	-7.5726	-7.5463	-7.5188	-7.5175	-7.5171	-7.517	-7.5169	-7.5169	-7.5169
-7.5288	-7.5285	-7.5385	-7.5675	-7.567	-7.5411	-7.5162	-7.515	-7.5147	-7.5145	-7.5145	-7.5144	-7.5144
-7.5724	-7.5715	-7.5018	-7.6095	-7.6089	-7.5851	-7.5607	-7.5596	-7.5592	-7.5591	-7.559	-7.559	-7.5589
-6.9921	-6.9905	-6.983	-7.0231	-7.023	-7.0136	-6.9833	-6.9818	-6.9814	-6.9813	-6.9812	-6.9812	-6.9811
-7.5281	-7.5261	-7.5179	-7.5628	-7.5627	-7.5512	-7.5184	-7.5169	-7.5165	-7.5163	-7.5162	-7.5162	-7.5161
-7.7579	-7.7557	-7.7481	-7.794	-7.7939	-7.7819	-7.7486	-7.7466	-7.7461	-7.7459	-7.7458	-7.7457	-7.7457
-7.7439	-7.7416	-7.7351	-7.7796	-7.7795	-7.7687	-7.7351	-7.7331	-7.7326	-7.7324	-7.7323	-7.7322	-7.7322
-7.6783	-7.6752	-7.6683	-7.7129	-7.7128	-7.703	-7.6696	-7.6679	-7.6675	-7.6673	-7.6672	-7.6672	-7.6672
-7.6714	-7.6681	-7.6613	-7.7051	-7.7051	-7.6988	-7.6638	-7.6617	-7.6612	-7.661	-7.6609	-7.6609	-7.6608
-7.6113	-7.6079	-7.6026	-7.6443	-7.6443	-7.6392	-7.6052	-7.6021	-7.6015	-7.6013	-7.6012	-7.6012	-7.6011
-7.6665	-7.6628	-7.6573	-7.6996	-7.6996	-7.6943	-7.6605	-7.6573	-7.6568	-7.6567	-7.6566	-7.6566	-7.6566
-7.6175	-7.6138	-7.6089	-7.6502	-7.6501	-7.6448	-7.6125	-7.6089	-7.6084	-7.6082	-7.6081	-7.608	-7.608
-7.4885	-7.4846	-7.4802	-7.52	-7.5199	-7.5151	-7.4834	-7.4803	-7.4798	-7.4796	-7.4795	-7.4795	-7.4794
-7.152	-7.1482	-7.1445	-7.1813	-7.1813	-7.1791	-7.1506	-7.1448	-7.1442	-7.144	-7.1439	-7.1438	-7.1438
-6.866	-6.8622	-6.859	-6.8935	-6.8935	-6.8921	-6.8727	-6.8597	-6.859	-6.8587	-6.8586	-6.8586	-6.8585
-7.0202	-7.0164	-7.013	-7.0492	-7.0492	-7.0476	-7.0252	-7.0133	-7.0127	-7.0125	-7.0124	-7.0124	-7.0124
-7.1498	-7.1465	-7.1423	-7.1806	-7.1806	-7.1775	-7.1482	-7.1427	-7.1421	-7.1418	-7.1417	-7.1417	-7.1416
-7.6241	-7.6218	-7.6157	-7.6601	-7.6596	-7.6428	-7.6166	-7.6154	-7.6151	-7.6149	-7.6149	-7.6148	-7.6148
-8.3341	-8.3328	-8.3253	-8.3779	-8.3702	-8.3267	-8.324	-8.3234	-8.3232	-8.3231	-8.323	-8.323	-8.323
-8.7968	-8.7962	-8.8047	-8.8453	-8.8081	-8.7863	-8.7851	-8.7847	-8.7845	-8.7844	-8.7844	-8.7844	-8.7843
-8.7098	-8.7095	-8.6975	-8.7572	-8.4769	-8.6963	-8.6969	-8.6971	-8.6972	-8.6973	-8.6973	-8.6973	-8.6973
