1.4162	1.4162	1.4162	1.4162	1.4162	1.4162	1.4162	1.4162	1.4162	1.4162	1.4162	1.4162	1.4162
1.468	1.468	1.468	1.468	1.468	1.468	1.468	1.468	1.468	1.468	1.468	1.468	1.468
1.519	1.519	1.519	1.519	1.519	1.519	1.519	1.519	1.519	1.5189	1.519	1.519	1.519
1.5443	1.5443	1.5443	1.5443	1.5443	1.5443	1.5443	1.5443	1.5443	1.5443	1.5443	1.5443	1.5443
1.3143	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143
1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905
1.2881	1.2881	1.2881	1.2881	1.2881	1.2881	1.2881	1.2881	1.2882	1.2881	1.2881	1.2881	1.2881
1.3362	1.3362	1.3362	1.3362	1.3362	1.3362	1.3362	1.3362	1.3362	1.3362	1.3362	1.3362	1.3362
1.43	1.43	1.43	1.43	1.43	1.43	1.43	1.43	1.43	1.43	1.43	1.43	1.43
1.5287	1.5287	1.5288	1.5288	1.5288	1.5288	1.5288	1.5288	1.5287	1.5287	1.5287	1.5287	1.5287
1.6166	1.6166	1.6166	1.6166	1.6166	1.6166	1.6166	1.6166	1.6166	1.6166	1.6166	1.6166	1.6166
1.6408	1.6408	1.6408	1.6408	1.6408	1.6408	1.6408	1.6408	1.6408	1.6408	1.6408	1.6408	1.6408
1.5993	1.5993	1.5992	1.5992	1.5992	1.5992	1.5992	1.5992	1.5993	1.5993	1.5993	1.5993	1.5993
1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562
1.5307	1.5307	1.5307	1.5307	1.5307	1.5307	1.5306	1.5307	1.5307	1.5307	1.5307	1.5307	1.5307
1.464	1.464	1.4641	1.4641	1.4641	1.4641	1.464	1.464	1.464	1.464	1.464	1.464	1.464
1.4457	1.4457	1.4458	1.4458	1.4458	1.4458	1.4457	1.4457	1.4457	1.4457	1.4457	1.4457	1.4457
1.4319	1.4319	1.4319	1.432	1.432	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319
1.4222	1.4222	1.4222	1.4222	1.4222	1.4222	1.4222	1.4222	1.4222	1.4222	1.4222	1.4222	1.4222
1.4004	1.4004	1.4004	1.4004	1.4004	1.4004	1.4004	1.4004	1.4004	1.4004	1.4004	1.4004	1.4004
1.3546	1.3546	1.356	1.3546	1.3546	1.3546	1.3546	1.3546	1.3546	1.3546	1.3546	1.3546	1.3546
1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627
1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135
1.3617	1.3617	1.3617	1.3617	1.3617	1.3617	1.3617	1.3617	1.3617	1.3617	1.3617	1.3617	1.3617
1.3883	1.3883	1.3883	1.3883	1.3883	1.3883	1.3882	1.3882	1.3882	1.3882	1.3882	1.3882	1.3882
1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985
1.4095	1.4095	1.4095	1.4095	1.4095	1.4095	1.4095	1.4095	1.4095	1.4095	1.4095	1.4095	1.4095
1.4204	1.4204	1.4204	1.4205	1.4205	1.4205	1.4204	1.4204	1.4204	1.4204	1.4204	1.4204	1.4204
1.4617	1.4617	1.4616	1.4617	1.4617	1.4617	1.4616	1.4616	1.4616	1.4616	1.4616	1.4616	1.4616
1.5145	1.5145	1.5145	1.5145	1.5145	1.5145	1.5145	1.5145	1.5145	1.5145	1.5145	1.5145	1.5145
1.5279	1.5279	1.5279	1.5279	1.5279	1.5279	1.5279	1.5279	1.5279	1.5279	1.5279	1.5279	1.5279
1.3801	1.3801	1.3801	1.3801	1.3801	1.3801	1.3803	1.3801	1.3801	1.3801	1.3801	1.3801	1.3801
1.1842	1.1842	1.1842	1.1842	1.1842	1.1842	1.1842	1.1842	1.1842	1.1842	1.1842	1.1842	1.1842
1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562
1.2512	1.2512	1.2512	1.2512	1.2512	1.2512	1.2512	1.2512	1.2512	1.2512	1.2512	1.2512	1.2512
1.5226	1.5226	1.5226	1.5225	1.5225	1.5225	1.5226	1.5226	1.5226	1.5226	1.5226	1.5226	1.5226
1.8379	1.8379	1.838	1.8379	1.8379	1.8379	1.838	1.838	1.838	1.838	1.838	1.838	1.838
2.0584	2.0584	2.0587	2.0583	2.0584	2.0584	2.0584	2.0584	2.0584	2.0584	2.0584	2.0584	2.0584
2.0785	2.0785	2.0786	2.0785	1.9048	2.0785	2.0785	2.0785	2.0785	2.0785	2.0785	2.0785	2.0785
