0.21621	0.21606	0.21506	0.0066392	0.0041341	0.0063347	0.13104	0.096166	0.097901	0.28353	0.25164	0.0051745	0.0011985
0.21531	0.21516	0.21408	0.0045012	0.0030588	0.0043328	0.12298	0.087966	0.086815	0.27968	0.25065	0.003944	0.0011108
0.21357	0.21341	0.21199	0.0024884	0.0018947	0.0024875	0.10501	0.070258	0.064597	0.27179	0.24784	0.0025435	0.00091989
0.21366	0.2135	0.21207	0.0023994	0.0018286	0.002349	0.10515	0.070018	0.062246	0.27192	0.24802	0.0024493	0.00093482
0.2137	0.21355	0.2121	0.0022978	0.0017544	0.0022075	0.10494	0.069434	0.059479	0.27186	0.24813	0.0023463	0.0009456
0.2134	0.21326	0.21177	0.002072	0.0016001	0.0019734	0.10192	0.066187	0.0536	0.27048	0.24784	0.0021531	0.00092909
0.21292	0.21278	0.21123	0.0018325	0.0014341	0.0017394	0.097545	0.061688	0.04627	0.26838	0.24732	0.0019491	0.00090117
0.21242	0.2121	0.21048	0.0016124	0.0012763	0.0015286	0.092142	0.056286	0.038026	0.26558	0.24588	0.0017444	0.00086339
0.21189	0.21157	0.2099	0.0014645	0.0011681	0.001385	0.088132	0.052223	0.031506	0.26341	0.24526	0.0016109	0.00084204
0.21171	0.2114	0.20971	0.0013995	0.0011169	0.0013103	0.086913	0.050742	0.027944	0.26261	0.2451	0.0015423	0.00084124
0.21168	0.21138	0.20968	0.0013647	0.0010868	0.0012611	0.086861	0.050322	0.02558	0.26237	0.24513	0.0014978	0.00084834
0.21122	0.21092	0.20918	0.0012708	0.0010158	0.0011723	0.083813	0.047193	0.020829	0.26052	0.2446	0.001409	0.00083348
0.20984	0.20979	0.20746	0.0011246	0.00091023	0.0010546	0.075844	0.039885	0.013882	0.25489	0.24145	0.0012708	0.00078876
0.20797	0.20796	0.2055	0.00097094	0.00079666	0.00094033	0.066061	0.031285	0.0086605	0.24851	0.23904	0.0011392	0.0007394
0.20823	0.20822	0.20584	0.0010217	0.0008285	0.00096257	0.070317	0.034613	0.0092939	0.24959	0.23944	0.0011707	0.00077608
0.20984	0.20983	0.20763	0.0012353	0.00097237	0.0010844	0.083623	0.04597	0.014431	0.25549	0.24164	0.0013216	0.00088214
0.21369	0.21367	0.21186	0.0021332	0.001532	0.0015918	0.11361	0.073079	0.03952	0.27015	0.24682	0.0018788	0.0012102
0.21727	0.21721	0.21585	0.0061374	0.0033247	0.0031542	0.14615	0.10331	0.076594	0.28512	0.25163	0.0034421	0.0019809
0.21971	0.21955	0.21848	0.023633	0.009377	0.0077552	0.16983	0.12543	0.10481	0.29574	0.25482	0.0077858	0.003538
0.22051	0.22031	0.21934	0.03557	0.015505	0.012185	0.17867	0.13353	0.11436	0.29932	0.25586	0.01226	0.0049765
