1.6076	1.6076	1.6076	1.6076	1.6076	1.6076	1.6076	1.6076	1.6076	1.6076	1.6076	1.6076	1.6076
1.5571	1.5571	1.5571	1.5571	1.5571	1.5571	1.5571	1.5571	1.5571	1.5571	1.5571	1.5571	1.5571
1.4802	1.4802	1.4802	1.4803	1.4803	1.4802	1.4802	1.4802	1.4802	1.4802	1.4802	1.4802	1.4802
1.5309	1.5309	1.5309	1.531	1.531	1.5309	1.5309	1.5309	1.5309	1.5309	1.5309	1.5309	1.5309
1.579	1.579	1.579	1.579	1.579	1.579	1.579	1.579	1.579	1.579	1.579	1.579	1.579
1.605	1.605	1.605	1.605	1.605	1.605	1.605	1.605	1.605	1.605	1.605	1.605	1.605
1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144	1.6144
1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241
1.6339	1.6339	1.6339	1.6339	1.6339	1.6339	1.6339	1.6339	1.6339	1.6339	1.6339	1.6339	1.6339
1.6746	1.6746	1.6746	1.6746	1.6746	1.6746	1.6746	1.6746	1.6746	1.6746	1.6746	1.6746	1.6746
1.7271	1.7271	1.7271	1.7271	1.7271	1.7271	1.7271	1.7271	1.7271	1.7271	1.7271	1.7271	1.7271
1.7391	1.7391	1.7391	1.7391	1.7391	1.7391	1.7391	1.7391	1.7391	1.7391	1.7391	1.7391	1.7391
1.6334	1.6334	1.6334	1.6334	1.6334	1.6334	1.6334	1.6334	1.6334	1.6334	1.6334	1.6334	1.6334
1.4264	1.4264	1.4264	1.4264	1.4264	1.4264	1.4264	1.4264	1.4264	1.4264	1.4264	1.4264	1.4264
1.3956	1.3956	1.3956	1.3956	1.3956	1.3956	1.3956	1.3956	1.3956	1.3956	1.3956	1.3956	1.3956
1.4937	1.4937	1.4937	1.4937	1.4937	1.4937	1.4937	1.4937	1.4937	1.4937	1.4937	1.4937	1.4937
1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719	1.7719
2.0887	2.0887	2.0887	2.0887	2.0887	2.0887	2.0887	2.0887	2.0887	2.0887	2.0887	2.0887	2.0887
2.3066	2.3066	2.3064	2.3066	2.3066	2.3066	2.3066	2.3066	2.3066	2.3066	2.3066	2.3066	2.3066
2.3235	2.3235	2.3235	2.3235	2.3235	2.3235	2.3235	2.3235	2.3235	2.3235	2.3235	2.3235	2.3235
