-5.4984	-5.498	-5.497	-5.5244	-5.5244	-5.5224	-5.5008	-5.4936	-5.4929	-5.4927	-5.4926	-5.4926	-5.4925
-5.4636	-5.4633	-5.4646	-5.4898	-5.4898	-5.4881	-5.4674	-5.4591	-5.4584	-5.4581	-5.458	-5.458	-5.4579
-5.3689	-5.3685	-5.3651	-5.3948	-5.3948	-5.3932	-5.375	-5.3646	-5.3639	-5.3637	-5.3636	-5.3635	-5.3635
-5.3394	-5.339	-5.3356	-5.3638	-5.3638	-5.3631	-5.352	-5.3357	-5.3349	-5.3347	-5.3345	-5.3345	-5.3344
-5.2574	-5.257	-5.2544	-5.2817	-5.2817	-5.2812	-5.2723	-5.2541	-5.2531	-5.2528	-5.2527	-5.2527	-5.2526
-5.3093	-5.309	-5.3058	-5.3342	-5.3342	-5.3337	-5.3253	-5.306	-5.3051	-5.3048	-5.3047	-5.3047	-5.3046
-5.2648	-5.2644	-5.2615	-5.2897	-5.2897	-5.2893	-5.2813	-5.2618	-5.2608	-5.2605	-5.2604	-5.2603	-5.2602
-5.1186	-5.1182	-5.1154	-5.1431	-5.1431	-5.1428	-5.136	-5.1158	-5.1147	-5.1144	-5.1143	-5.1143	-5.1142
-4.7557	-4.7554	-4.753	-4.7773	-4.7773	-4.7773	-4.7745	-4.7499	-4.7525	-4.7522	-4.752	-4.752	-4.7519
-4.3974	-4.3971	-4.3948	-4.418	-4.418	-4.418	-4.4164	-4.4011	-4.3947	-4.3942	-4.3941	-4.394	-4.3939
-4.606	-4.6057	-4.6033	-4.6282	-4.6282	-4.6282	-4.6265	-4.6098	-4.6031	-4.6027	-4.6025	-4.6024	-4.6024
-4.8592	-4.8589	-4.8565	-4.8833	-4.8833	-4.8833	-4.8807	-4.8602	-4.8561	-4.8557	-4.8555	-4.8554	-4.8554
-5.5489	-5.5487	-5.5459	-5.5777	-5.5777	-5.5773	-5.5663	-5.5459	-5.5449	-5.5447	-5.5446	-5.5445	-5.5445
-6.4871	-6.487	-6.4914	-6.523	-6.523	-6.5188	-6.4858	-6.4826	-6.4821	-6.4819	-6.4818	-6.4818	-6.4818
-7.1446	-7.1446	-7.1679	-7.1865	-7.1861	-7.1667	-7.1404	-7.1392	-7.1388	-7.1387	-7.1386	-7.1386	-7.1386
-7.1311	-7.1311	-7.1621	-7.1745	-7.1736	-7.1419	-7.1251	-7.125	-7.1249	-7.1249	-7.1249	-7.1249	-7.1249
