3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
3.3102	3.3071	3.2186	1.2248	1.1211	1.3989	0.59827	0.55742	0.57982	1.7164	2.5154	0.97675	0.39854
