6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
6.1739	6.168	6.0029	2.3209	2.1245	2.6508	1.1186	1.0448	1.0821	3.303	4.7773	1.8569	0.75797
