-5.3287	-5.3287	-5.3287	-5.3287	-5.3287	-5.3287	-5.3287	-5.3287	-5.3287	-5.3287	-5.3287	-5.3287	-5.3287
-5.8031	-5.8031	-5.8031	-5.8031	-5.8031	-5.8031	-5.8031	-5.8031	-5.8031	-5.8031	-5.8031	-5.8031	-5.8031
-5.9493	-5.9493	-5.9493	-5.9493	-5.9493	-5.9493	-5.9493	-5.9493	-5.9493	-5.9493	-5.9493	-5.9493	-5.9493
-6.1163	-6.1163	-6.1163	-6.1163	-6.1163	-6.1163	-6.1163	-6.1163	-6.1163	-6.1163	-6.1163	-6.1163	-6.1163
-6.0612	-6.0612	-6.0612	-6.0612	-6.0612	-6.0612	-6.0612	-6.0612	-6.0612	-6.0612	-6.0612	-6.0612	-6.0612
-6.0626	-6.0626	-6.0626	-6.0626	-6.0626	-6.0626	-6.0626	-6.0626	-6.0626	-6.0626	-6.0626	-6.0626	-6.0626
-5.9707	-5.9707	-5.9707	-5.9707	-5.9707	-5.9707	-5.9707	-5.9707	-5.9707	-5.9707	-5.9707	-5.9707	-5.9707
-5.9398	-5.9398	-5.9398	-5.9398	-5.9398	-5.9398	-5.9398	-5.9398	-5.9398	-5.9398	-5.9398	-5.9398	-5.9398
-5.832	-5.832	-5.832	-5.832	-5.832	-5.832	-5.832	-5.832	-5.832	-5.832	-5.832	-5.832	-5.832
-5.7776	-5.7776	-5.7776	-5.7776	-5.7776	-5.7776	-5.7776	-5.7776	-5.7776	-5.7776	-5.7776	-5.7776	-5.7776
-5.7488	-5.7488	-5.7488	-5.7488	-5.7488	-5.7488	-5.7488	-5.7488	-5.7488	-5.7488	-5.7488	-5.7488	-5.7488
-4.9574	-4.9574	-4.9574	-4.9574	-4.9574	-4.9574	-4.9574	-4.9574	-4.9574	-4.9574	-4.9574	-4.9574	-4.9574
-5.4992	-5.4992	-5.4992	-5.4992	-5.4992	-5.4992	-5.4992	-5.4992	-5.4992	-5.4992	-5.4992	-5.4992	-5.4992
-5.7325	-5.7325	-5.7325	-5.7325	-5.7325	-5.7325	-5.7325	-5.7325	-5.7325	-5.7325	-5.7325	-5.7325	-5.7325
-5.6956	-5.6956	-5.6956	-5.6956	-5.6956	-5.6956	-5.6956	-5.6956	-5.6956	-5.6956	-5.6956	-5.6956	-5.6956
-5.5955	-5.5955	-5.5955	-5.5955	-5.5955	-5.5955	-5.5955	-5.5955	-5.5955	-5.5955	-5.5955	-5.5955	-5.5955
-5.5096	-5.5096	-5.5096	-5.5096	-5.5096	-5.5096	-5.5096	-5.5096	-5.5096	-5.5096	-5.5096	-5.5096	-5.5096
-5.4203	-5.4203	-5.4203	-5.4203	-5.4203	-5.4203	-5.4203	-5.4203	-5.4203	-5.4203	-5.4203	-5.4203	-5.4203
-5.4708	-5.4708	-5.4708	-5.4708	-5.4708	-5.4708	-5.4708	-5.4708	-5.4708	-5.4708	-5.4708	-5.4708	-5.4708
-5.4274	-5.4274	-5.4274	-5.4274	-5.4274	-5.4274	-5.4274	-5.4274	-5.4274	-5.4274	-5.4274	-5.4274	-5.4274
-5.2777	-5.2777	-5.2777	-5.2777	-5.2777	-5.2777	-5.2777	-5.2777	-5.2777	-5.2777	-5.2777	-5.2777	-5.2777
-4.8511	-4.8511	-4.8511	-4.8511	-4.8511	-4.8511	-4.8511	-4.8511	-4.8511	-4.8511	-4.8511	-4.8511	-4.8511
-4.4959	-4.4959	-4.4959	-4.4959	-4.4959	-4.4959	-4.4959	-4.4959	-4.4959	-4.4959	-4.4959	-4.4959	-4.4959
-4.7071	-4.7071	-4.7071	-4.7071	-4.7071	-4.7071	-4.7071	-4.7071	-4.7071	-4.7071	-4.7071	-4.7071	-4.7071
-4.9706	-4.9706	-4.9706	-4.9706	-4.9706	-4.9706	-4.9706	-4.9706	-4.9706	-4.9706	-4.9706	-4.9706	-4.9706
-5.7158	-5.7158	-5.7158	-5.7158	-5.7158	-5.7158	-5.7158	-5.7158	-5.7158	-5.7158	-5.7158	-5.7158	-5.7158
-6.738	-6.738	-6.738	-6.738	-6.738	-6.738	-6.738	-6.738	-6.738	-6.738	-6.738	-6.738	-6.738
-7.4475	-7.4475	-7.4475	-7.4475	-7.4475	-7.4475	-7.4475	-7.4475	-7.4475	-7.4475	-7.4475	-7.4475	-7.4475
-7.462	-7.462	-7.462	-7.462	-7.462	-7.462	-7.462	-7.462	-7.462	-7.462	-7.462	-7.462	-7.462
