3.4554	3.4554	3.4554	3.4554	3.4554	3.4554	3.4554	3.4554	3.4554	3.4554	3.4554	3.4554	3.4554
3.5783	3.5783	3.5783	3.5783	3.5783	3.5783	3.5783	3.5783	3.5783	3.5783	3.5783	3.5783	3.5783
3.7449	3.7449	3.7449	3.7449	3.7449	3.7449	3.7449	3.7449	3.7449	3.7449	3.7449	3.7449	3.7449
2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908
3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389
3.1835	3.1835	3.1835	3.1835	3.1835	3.1835	3.1835	3.1835	3.1835	3.1835	3.1835	3.1835	3.1835
3.3078	3.3078	3.3078	3.3078	3.3078	3.3078	3.3078	3.3078	3.3078	3.3078	3.3078	3.3078	3.3078
3.4169	3.4169	3.4169	3.4169	3.4169	3.4169	3.4169	3.4169	3.4169	3.4169	3.4169	3.4169	3.4169
3.5233	3.5233	3.5233	3.5233	3.5233	3.5233	3.5233	3.5233	3.5233	3.5233	3.5233	3.5233	3.5233
3.634	3.634	3.634	3.634	3.634	3.634	3.634	3.634	3.634	3.634	3.634	3.634	3.634
3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961
3.4283	3.4283	3.4283	3.4283	3.4283	3.4283	3.4283	3.4283	3.4283	3.4283	3.4283	3.4283	3.4283
3.3467	3.3467	3.3467	3.3467	3.3467	3.3467	3.3467	3.3467	3.3467	3.3467	3.3467	3.3467	3.3467
3.3021	3.3021	3.3021	3.3021	3.3021	3.3021	3.3021	3.3021	3.3021	3.3021	3.3021	3.3021	3.3021
3.3127	3.3127	3.3127	3.3127	3.3127	3.3127	3.3127	3.3127	3.3127	3.3127	3.3127	3.3127	3.3127
3.3685	3.3685	3.3685	3.3685	3.3685	3.3685	3.3685	3.3685	3.3685	3.3685	3.3685	3.3685	3.3685
3.2694	3.2694	3.2694	3.2694	3.2694	3.2694	3.2694	3.2694	3.2694	3.2694	3.2694	3.2694	3.2694
3.2015	3.2015	3.2015	3.2015	3.2015	3.2015	3.2015	3.2015	3.2015	3.2015	3.2015	3.2015	3.2015
3.1986	3.1986	3.1986	3.1986	3.1986	3.1986	3.1986	3.1986	3.1986	3.1986	3.1986	3.1986	3.1986
3.2322	3.2322	3.2322	3.2322	3.2322	3.2322	3.2322	3.2322	3.2322	3.2322	3.2322	3.2322	3.2322
3.611	3.611	3.611	3.611	3.611	3.611	3.611	3.611	3.611	3.611	3.611	3.611	3.611
3.6599	3.6599	3.6599	3.6599	3.6599	3.6599	3.6599	3.6599	3.6599	3.6599	3.6599	3.6599	3.6599
3.6944	3.6944	3.6944	3.6944	3.6944	3.6944	3.6944	3.6944	3.6944	3.6944	3.6944	3.6944	3.6944
3.7716	3.7716	3.7716	3.7716	3.7716	3.7716	3.7716	3.7716	3.7716	3.7716	3.7716	3.7716	3.7716
3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727
4.0754	4.0754	4.0754	4.0754	4.0754	4.0754	4.0754	4.0754	4.0754	4.0754	4.0754	4.0754	4.0754
4.1801	4.1801	4.1801	4.1801	4.1801	4.1801	4.1801	4.1801	4.1801	4.1801	4.1801	4.1801	4.1801
4.2398	4.2398	4.2398	4.2398	4.2398	4.2398	4.2398	4.2398	4.2398	4.2398	4.2398	4.2398	4.2398
4.2787	4.2787	4.2787	4.2787	4.2787	4.2787	4.2787	4.2787	4.2787	4.2787	4.2787	4.2787	4.2787
4.3694	4.3694	4.3694	4.3694	4.3694	4.3694	4.3694	4.3694	4.3694	4.3694	4.3694	4.3694	4.3694
4.9485	4.9485	4.9485	4.9485	4.9485	4.9485	4.9485	4.9485	4.9485	4.9485	4.9485	4.9485	4.9485
5.2421	5.2421	5.2421	5.2421	5.2421	5.2421	5.2421	5.2421	5.2421	5.2421	5.2421	5.2421	5.2421
5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549
5.0588	5.0588	5.0588	5.0588	5.0588	5.0588	5.0588	5.0588	5.0588	5.0588	5.0588	5.0588	5.0588
4.5073	4.5073	4.5073	4.5073	4.5073	4.5073	4.5073	4.5073	4.5073	4.5073	4.5073	4.5073	4.5073
3.9421	3.9421	3.9421	3.9421	3.9421	3.9421	3.9421	3.9421	3.9421	3.9421	3.9421	3.9421	3.9421
3.5019	3.5019	3.5019	3.5019	3.5019	3.5019	3.5019	3.5019	3.5019	3.5019	3.5019	3.5019	3.5019
3.37	3.37	3.37	3.37	3.37	3.37	3.37	3.37	3.37	3.37	3.37	3.37	3.37
