9.1911e-005	9.2362e-005	8.4681e-005	1.3331e-005	1.2315e-005	1.2627e-005	2.4558e-005	2.0959e-005	2.3623e-005	5.5614e-005	6.894e-005	1.0871e-005	9.6544e-006
9.1038e-005	9.149e-005	8.3782e-005	1.3015e-005	1.201e-005	1.2245e-005	2.4279e-005	2.0667e-005	2.3248e-005	5.5185e-005	6.8239e-005	1.0594e-005	9.5473e-006
9.0193e-005	9.0628e-005	8.2931e-005	1.2752e-005	1.175e-005	1.1923e-005	2.3991e-005	2.0372e-005	2.2858e-005	5.4649e-005	6.7538e-005	1.0354e-005	9.4592e-006
8.9223e-005	8.9685e-005	8.1914e-005	1.2402e-005	1.1417e-005	1.1505e-005	2.3751e-005	2.0106e-005	2.2533e-005	5.4389e-005	6.68e-005	1.005e-005	9.3211e-006
8.8462e-005	8.9294e-005	8.1028e-005	1.214e-005	1.1213e-005	1.1167e-005	2.3796e-005	2.0013e-005	2.2565e-005	5.5078e-005	6.6546e-005	9.9363e-006	9.3477e-006
8.5942e-005	8.6891e-005	7.8516e-005	1.171e-005	1.0819e-005	1.0655e-005	2.3631e-005	1.9805e-005	2.2308e-005	5.493e-005	6.4728e-005	9.5836e-006	9.2072e-006
8.5253e-005	8.6129e-005	7.7961e-005	1.1713e-005	1.0797e-005	1.0631e-005	2.3424e-005	1.9611e-005	2.1975e-005	5.4151e-005	6.4083e-005	9.5479e-006	9.2633e-006
8.5555e-005	8.6238e-005	7.8461e-005	1.1982e-005	1.1003e-005	1.0901e-005	2.3154e-005	1.9407e-005	2.1548e-005	5.2897e-005	6.4059e-005	9.7064e-006	9.4505e-006
8.5631e-005	8.585e-005	7.9003e-005	1.2822e-005	1.1693e-005	1.1795e-005	2.2558e-005	1.9054e-005	2.074e-005	4.9871e-005	6.354e-005	1.0281e-005	9.9921e-006
8.379e-005	8.353e-005	7.7818e-005	1.3927e-005	1.2612e-005	1.3006e-005	2.1715e-005	1.8595e-005	1.9685e-005	4.6216e-005	6.1606e-005	1.1053e-005	1.0834e-005
8.1091e-005	8.0577e-005	7.5757e-005	1.4781e-005	1.335e-005	1.4005e-005	2.0835e-005	1.8128e-005	1.8685e-005	4.3212e-005	5.9275e-005	1.1673e-005	1.1631e-005
7.9576e-005	7.8935e-005	7.4491e-005	1.5059e-005	1.3571e-005	1.4309e-005	2.0428e-005	1.7877e-005	1.8187e-005	4.1905e-005	5.7984e-005	1.1846e-005	1.1977e-005
