4.666	4.666	4.666	4.666	4.666	4.666	4.666	4.666	4.666	4.666	4.666	4.666	4.666
4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428
3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869
3.6159	3.6159	3.6159	3.6159	3.6159	3.6159	3.6159	3.6159	3.6159	3.6159	3.6159	3.6159	3.6159
3.6964	3.6964	3.6964	3.6964	3.6964	3.6964	3.6964	3.6964	3.6964	3.6964	3.6964	3.6964	3.6964
3.8338	3.8338	3.8338	3.8338	3.8338	3.8338	3.8338	3.8338	3.8338	3.8338	3.8338	3.8338	3.8338
3.9879	3.9879	3.9879	3.9879	3.9879	3.9879	3.9879	3.9879	3.9879	3.9879	3.9879	3.9879	3.9879
4.1632	4.1632	4.1632	4.1632	4.1632	4.1632	4.1632	4.1632	4.1632	4.1632	4.1632	4.1632	4.1632
4.3381	4.3381	4.3381	4.3381	4.3381	4.3381	4.3381	4.3381	4.3381	4.3381	4.3381	4.3381	4.3381
3.9757	3.9757	3.9757	3.9757	3.9757	3.9757	3.9757	3.9757	3.9757	3.9757	3.9757	3.9757	3.9757
3.803	3.803	3.803	3.803	3.803	3.803	3.803	3.803	3.803	3.803	3.803	3.803	3.803
3.4843	3.4843	3.4843	3.4843	3.4843	3.4843	3.4843	3.4843	3.4843	3.4843	3.4843	3.4843	3.4843
3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196
3.1631	3.1631	3.1631	3.1631	3.1631	3.1631	3.1631	3.1631	3.1631	3.1631	3.1631	3.1631	3.1631
3.1589	3.1589	3.1589	3.1589	3.1589	3.1589	3.1589	3.1589	3.1589	3.1589	3.1589	3.1589	3.1589
3.1934	3.1934	3.1934	3.1934	3.1934	3.1934	3.1934	3.1934	3.1934	3.1934	3.1934	3.1934	3.1934
3.1594	3.1594	3.1594	3.1594	3.1594	3.1594	3.1594	3.1594	3.1594	3.1594	3.1594	3.1594	3.1594
3.0667	3.0667	3.0667	3.0667	3.0667	3.0667	3.0667	3.0667	3.0667	3.0667	3.0667	3.0667	3.0667
2.9929	2.9929	2.9929	2.9929	2.9929	2.9929	2.9929	2.9929	2.9929	2.9929	2.9929	2.9929	2.9929
3.1494	3.1494	3.1494	3.1494	3.1494	3.1494	3.1494	3.1494	3.1494	3.1494	3.1494	3.1494	3.1494
3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138
3.0787	3.0787	3.0787	3.0787	3.0787	3.0787	3.0787	3.0787	3.0787	3.0787	3.0787	3.0787	3.0787
3.0771	3.0771	3.0771	3.0771	3.0771	3.0771	3.0771	3.0771	3.0771	3.0771	3.0771	3.0771	3.0771
3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902
3.1576	3.1576	3.1576	3.1576	3.1576	3.1576	3.1576	3.1576	3.1576	3.1576	3.1576	3.1576	3.1576
3.1767	3.1767	3.1767	3.1767	3.1767	3.1767	3.1767	3.1767	3.1767	3.1767	3.1767	3.1767	3.1767
3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604
3.1288	3.1288	3.1288	3.1288	3.1288	3.1288	3.1288	3.1288	3.1288	3.1288	3.1288	3.1288	3.1288
3.1458	3.1458	3.1458	3.1458	3.1458	3.1458	3.1458	3.1458	3.1458	3.1458	3.1458	3.1458	3.1458
3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827
3.6841	3.6841	3.6841	3.6841	3.6841	3.6841	3.6841	3.6841	3.6841	3.6841	3.6841	3.6841	3.6841
3.6327	3.6327	3.6327	3.6327	3.6327	3.6327	3.6327	3.6327	3.6327	3.6327	3.6327	3.6327	3.6327
3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967
2.9847	2.9847	2.9847	2.9847	2.9847	2.9847	2.9847	2.9847	2.9847	2.9847	2.9847	2.9847	2.9847
2.7623	2.7623	2.7623	2.7623	2.7623	2.7623	2.7623	2.7623	2.7623	2.7623	2.7623	2.7623	2.7623
2.6633	2.6633	2.6633	2.6633	2.6633	2.6633	2.6633	2.6633	2.6633	2.6633	2.6633	2.6633	2.6633
2.6396	2.6396	2.6396	2.6396	2.6396	2.6396	2.6396	2.6396	2.6396	2.6396	2.6396	2.6396	2.6396
