  -6.3215825324747232e-01	  -6.1724725706868711e-01	  -3.3148154120676843e-01	  -5.3829791642556746e-01	  -6.4442295421351936e-01	  -5.8456223262592921e-01	  -6.0690988377443134e-01	  -6.2060412433428969e-01	  -6.3770011203267973e-01	  -5.5817820005721330e-01	  -5.7737548465119914e-01	  -5.4871567359049411e-01	  -6.3778023295146813e-01	
  -6.3527584741940313e-01	  -6.1665961175083606e-01	  -3.3148206911548517e-01	  -5.3829806740157693e-01	  -6.4442282737298129e-01	  -5.8456237929294108e-01	  -6.0690975846799944e-01	  -6.2060401211339045e-01	  -6.3770034166787948e-01	  -5.5817875250219195e-01	  -5.7737469186336376e-01	  -5.4871494227382023e-01	  -6.3777901860628816e-01	
  -6.4147965119798478e-01	  -6.1585497166805059e-01	  -3.3148214282907595e-01	  -5.3829818586581535e-01	  -6.4442268264330860e-01	  -5.8456254576078059e-01	  -6.0690960837950225e-01	  -6.2060446200551400e-01	  -6.3770005725594103e-01	  -5.5817850415906811e-01	  -5.7737452102057940e-01	  -5.4871495862751640e-01	  -6.3777870101167089e-01	
  -6.4710279025459450e-01	  -6.3380627127140876e-01	  -3.3147718797810199e-01	  -5.3829798106641569e-01	  -6.4442294118638443e-01	  -5.8456236489401459e-01	  -6.0690923171613509e-01	  -6.2060568421118401e-01	  -6.3770005387053796e-01	  -5.5817891063592029e-01	  -5.7737451160289055e-01	  -5.4871544483570123e-01	  -6.3777712768364747e-01	
  -6.5234157982052565e-01	  -6.5331997168016631e-01	  -3.3148198236099269e-01	  -5.3829825364948292e-01	  -6.4442261012342961e-01	  -5.8456262379324997e-01	  -6.0690954046394019e-01	  -6.2060476091174710e-01	  -6.3769993812645698e-01	  -5.5817854148143553e-01	  -5.7737388039236226e-01	  -5.4871457905258936e-01	  -6.3777444593526855e-01	
  -6.5731460296580835e-01	  -6.5944458921529669e-01	  -3.3148126342963380e-01	  -5.3829829106644134e-01	  -6.4442261496444608e-01	  -5.8456257878991558e-01	  -6.0690960095954871e-01	  -6.2060460776014459e-01	  -6.3770003552621191e-01	  -5.5817854811457401e-01	  -5.7737451959860575e-01	  -5.4871509138310071e-01	  -6.3777813863952204e-01	
  -6.6201560271694770e-01	  -6.6147156384310790e-01	  -3.3148218981038369e-01	  -5.3829820633577441e-01	  -6.4442266309283625e-01	  -5.8456262961414929e-01	  -6.0690822286224577e-01	  -6.2060460088131375e-01	  -6.3770011919106473e-01	  -5.5817867036855873e-01	  -5.7737459903595134e-01	  -5.4871516986310098e-01	  -6.3777812301180070e-01	
  -6.6658031455446576e-01	  -6.6628099252130646e-01	  -3.3148153679751768e-01	  -5.3829827155282839e-01	  -6.4442262014674512e-01	  -5.8456259423556034e-01	  -6.0690957307352189e-01	  -6.2060457176638106e-01	  -6.3770005618024594e-01	  -5.5817853377582161e-01	  -5.7737445525407605e-01	  -5.4871482649077041e-01	  -6.3777860392255636e-01	
  -6.7088037845075554e-01	  -6.7253959691548904e-01	  -3.3148254500303675e-01	  -5.3829816996464608e-01	  -6.4442302155576225e-01	  -5.8456260291228634e-01	  -6.0690960181630782e-01	  -6.2060462554391904e-01	  -6.3770003779517470e-01	  -5.5817863272844548e-01	  -5.7737449276729080e-01	  -5.4871519484245290e-01	  -6.3777796711406154e-01	
  -6.7495966234609739e-01	  -6.7660639749467233e-01	  -3.3148170895480611e-01	  -5.3829824354434397e-01	  -6.4442260081143399e-01	  -5.8456261908257368e-01	  -6.0690948167818615e-01	  -6.2060447387624063e-01	  -6.3770182611733173e-01	  -5.5817940066016369e-01	  -5.7737535424029485e-01	  -5.4871478452989120e-01	  -6.3777496894756869e-01	
  -6.7885099605213828e-01	  -6.7917797983607642e-01	  -3.3148452050379973e-01	  -5.3829944298922072e-01	  -6.4442255004004689e-01	  -5.8456262155726080e-01	  -6.0690954774844652e-01	  -6.2060454695611611e-01	  -6.3769958677961647e-01	  -5.5817803753877016e-01	  -5.7737364273757752e-01	  -5.4871636913067512e-01	  -6.3819446163104754e-01	
  -6.8257206641508805e-01	  -6.8252079064468063e-01	  -3.3148187101150750e-01	  -5.3829819096906650e-01	  -6.4442255024477202e-01	  -5.8456257912142817e-01	  -6.0690967814025498e-01	  -6.2060463653712539e-01	  -6.3770183085531951e-01	  -5.5817988714979005e-01	  -5.7737658433409944e-01	  -5.4871324064520444e-01	  -6.3776044319285852e-01	
  -6.8979117597078865e-01	  -6.8988399540204082e-01	  -3.3148211380662485e-01	  -5.3829820116491067e-01	  -6.4442277331033804e-01	  -5.8456259755734763e-01	  -6.0690957249642796e-01	  -6.2060470933544831e-01	  -6.3770010052144332e-01	  -5.5817658990586771e-01	  -5.7737775014277126e-01	  -5.4871484333185450e-01	  -6.3766847510082769e-01	
  -6.9529789726907598e-01	  -6.9574513867098897e-01	  -3.3148018048478889e-01	  -5.3830011594890870e-01	  -6.4442584185453455e-01	  -5.8456313040788910e-01	  -6.0691711965199513e-01	  -6.2059879373754789e-01	  -6.3803675669016346e-01	  -5.5837299360894654e-01	  -5.7748511218236320e-01	  -5.4864509559171548e-01	  -6.3744865909998172e-01	
  -7.0047857523181101e-01	  -7.0085287339738400e-01	  -3.3148200769428371e-01	  -5.3829865313859138e-01	  -6.4442652600094075e-01	  -5.8456223979064248e-01	  -6.0690810753982749e-01	  -6.2060539208685928e-01	  -6.3792877853996455e-01	  -5.5824167452611650e-01	  -5.7740272359430023e-01	  -5.4869101393983932e-01	  -6.3762098645592236e-01	
  -7.0548933542036174e-01	  -7.0570030203875866e-01	  -3.3148170544150535e-01	  -5.3829866028354267e-01	  -6.4442407400966406e-01	  -5.8456322941002892e-01	  -6.0690755285675024e-01	  -6.2060498819238585e-01	  -6.3764411925815168e-01	  -5.5806772095035040e-01	  -5.7717618299690798e-01	  -5.4858384924516557e-01	  -6.3746643990103546e-01	
  -7.1031620007833141e-01	  -7.1039421212815146e-01	  -3.3148215280054405e-01	  -5.3829802083660283e-01	  -6.4443262418878433e-01	  -5.8456280299412633e-01	  -6.0691172043958463e-01	  -6.2060375842121207e-01	  -6.3790551277453922e-01	  -5.5836664992581220e-01	  -5.7749475576107656e-01	  -5.4864022384137900e-01	  -6.3743842802976847e-01	
  -7.1593572205297384e-01	  -7.1585508110405538e-01	  -3.3148162320195684e-01	  -5.3829882672207230e-01	  -6.4442470759540349e-01	  -5.8456343008617129e-01	  -6.0690683335706819e-01	  -6.2060524575047182e-01	  -6.3755046423308315e-01	  -5.5923244987976517e-01	  -5.7749197588674583e-01	  -5.4865421785099677e-01	  -6.3751378430143557e-01	
  -7.2121007958425576e-01	  -7.2087602811421458e-01	  -3.3148208176914107e-01	  -5.3829960590645598e-01	  -6.4443012390835719e-01	  -5.8456525901784406e-01	  -6.0690880619518328e-01	  -6.2060466382440893e-01	  -6.3753438587399458e-01	  -5.5778720987342822e-01	  -5.8258431337454564e-01	  -5.4859199893653177e-01	  -6.3741542064743584e-01	
  -7.2625969922734956e-01	  -7.2564114081996589e-01	  -3.3147955924062167e-01	  -5.3829721364728744e-01	  -6.4442717782642323e-01	  -5.8458373276559783e-01	  -6.0691294275705410e-01	  -6.2060402732300179e-01	  -6.3763162486651925e-01	  -5.5789197107991573e-01	  -5.7756004968523289e-01	  -5.4875556593037000e-01	  -6.3753320972526062e-01	
  -7.3117855043958180e-01	  -7.3018730532325993e-01	  -3.3148209968059117e-01	  -5.3830038987057183e-01	  -6.4442516770013558e-01	  -5.8456601951961673e-01	  -6.0691339470253514e-01	  -6.2060406311625904e-01	  -6.3766970615508622e-01	  -5.5816886607196192e-01	  -5.7739279831714452e-01	  -5.4856494954191870e-01	  -6.3734771510393085e-01	
  -7.3718807610601012e-01	  -7.3563762117478948e-01	  -3.3148507686775464e-01	  -5.3828887614992826e-01	  -6.4446917736504794e-01	  -5.8450880383476012e-01	  -6.0695541047606216e-01	  -6.2057496871392726e-01	  -6.3835787760935236e-01	  -5.5930444145613212e-01	  -5.7663051065082183e-01	  -5.4959057729619953e-01	  -6.3767771379441562e-01	
  -7.4287227481117935e-01	  -7.4063081156783284e-01	  -3.3148131020199756e-01	  -5.3828966046087778e-01	  -6.4434418457948173e-01	  -5.8453669139524322e-01	  -6.0698254422375530e-01	  -6.2062544594232438e-01	  -6.3749477679708733e-01	  -5.5795775201317177e-01	  -5.7725452533907706e-01	  -5.4914247475434941e-01	  -6.3760235955112599e-01	
  -7.4833293252984934e-01	  -7.4531210034389783e-01	  -3.3149006707522410e-01	  -5.3828942395606205e-01	  -6.4451929070197256e-01	  -5.8452432364675122e-01	  -6.0696464623533064e-01	  -6.2098559104295514e-01	  -6.3722223245088472e-01	  -5.5778617603108316e-01	  -5.7723306704482447e-01	  -5.4917435766266287e-01	  -6.3761274041662652e-01	
  -7.5365997565646214e-01	  -7.4977708403722865e-01	  -3.3148164688023840e-01	  -5.3828396472688222e-01	  -6.4444347988845685e-01	  -5.8446180756099864e-01	  -6.0695064533833332e-01	  -6.2058423664201889e-01	  -6.3805938359251524e-01	  -5.5879031869421336e-01	  -5.7582172938253073e-01	  -5.4965616457991473e-01	  -6.3768131491970248e-01	
  -7.5923906324948387e-01	  -7.5439511455677177e-01	  -3.3148310085073796e-01	  -5.3828901721608702e-01	  -6.4450557442985446e-01	  -5.8452222252380892e-01	  -6.0696102285151543e-01	  -6.2037548361892902e-01	  -6.3697412339014381e-01	  -5.5758166387298580e-01	  -5.7717701852111336e-01	  -5.4928097098150275e-01	  -6.3762176071291421e-01	
  -7.6456642847611000e-01	  -7.5886218055920551e-01	  -3.3147672725108990e-01	  -5.3828952784784612e-01	  -6.4442092833771891e-01	  -5.8485402232344441e-01	  -6.0695326012893958e-01	  -6.2058402569131754e-01	  -6.3816852297626792e-01	  -5.5937905711334057e-01	  -5.7688531181765423e-01	  -5.4946511548403798e-01	  -6.3767433569883458e-01	
  -7.6964044171889956e-01	  -7.6322109437321206e-01	  -3.3148182363695877e-01	  -5.3828987592141608e-01	  -6.4467948073709813e-01	  -5.8453334965802295e-01	  -6.0700843760874701e-01	  -6.2060966019517050e-01	  -6.3768657540930196e-01	  -5.5826053304275369e-01	  -5.7758970286647671e-01	  -5.5046642218625763e-01	  -6.3765516405278611e-01	
  -7.7445257755159869e-01	  -7.6745697474800423e-01	  -3.3148281235295673e-01	  -5.3829450115872035e-01	  -6.4442883501614201e-01	  -5.8443467139357441e-01	  -6.0692126135875046e-01	  -6.2057021698014303e-01	  -6.3872766074457576e-01	  -5.6130014319499821e-01	  -5.7693881163090044e-01	  -5.4949499673384583e-01	  -6.3730899773717375e-01	
  -7.8041025554309584e-01	  -7.7276847762564049e-01	  -3.3148408823990838e-01	  -5.3828684062373622e-01	  -6.4452929503855394e-01	  -5.8452597564939701e-01	  -6.0693648089282792e-01	  -6.2061186507722521e-01	  -6.3771535369516741e-01	  -5.5838707531485898e-01	  -5.7875344823454800e-01	  -5.4971540746473480e-01	  -6.3779536884533972e-01	
  -7.8404998839898266e-01	  -7.7647944302616789e-01	  -3.3148946439709448e-01	  -5.3829178396391786e-01	  -6.4442964571098660e-01	  -5.8447714639542347e-01	  -6.0693397049238484e-01	  -6.2055771143842975e-01	  -6.5763284378794751e-01	  -5.5651514829135884e-01	  -5.7711015518735476e-01	  -5.4936347916534345e-01	  -6.3726785100437500e-01	
  -7.8748408630890943e-01	  -7.8001428200102918e-01	  -3.3147818967482756e-01	  -5.3828836874159069e-01	  -6.4420258272168684e-01	  -5.8457103825693135e-01	  -6.0692140856288823e-01	  -6.2057676426041652e-01	  -6.3853463096186225e-01	  -5.6134252282080688e-01	  -5.7696801569540046e-01	  -5.4946807928113461e-01	  -6.3733264771670406e-01	
  -7.9075557206376157e-01	  -7.8340080468541906e-01	  -3.3148080543232705e-01	  -5.3829127962090606e-01	  -6.4442551804100301e-01	  -5.8447397527072731e-01	  -6.0692980120158335e-01	  -6.2055520341319781e-01	  -6.0302476450080356e-01	  -5.5668522861573866e-01	  -5.7711557890016696e-01	  -5.4935679488732347e-01	  -6.3710298362562590e-01	
  -7.9378213660341590e-01	  -7.8663051467509071e-01	  -3.3148096563040408e-01	  -5.3828567644076397e-01	  -6.6971724777942221e-01	  -5.8456921735672296e-01	  -6.0692557637787026e-01	  -6.2057502128465281e-01	  -6.3876103820170727e-01	  -5.6776543893510834e-01	  -5.7700885273148650e-01	  -5.4943334923041043e-01	  -6.3731934915167709e-01	
  -7.9677976868275380e-01	  -7.8991034729480880e-01	  -3.3147946529255012e-01	  -5.3829024373752699e-01	  -6.4442497051564462e-01	  -5.8449497767798508e-01	  -6.0693732377459231e-01	  -6.2061442590077842e-01	  -6.3795759591245282e-01	  -5.5923367616395048e-01	  -5.7689665220672648e-01	  -5.4952111062955833e-01	  -6.3736791212420929e-01	
  -7.9949970645898372e-01	  -7.9299015400113859e-01	  -3.3147503056374372e-01	  -5.3829286304185597e-01	  -6.4446635270609676e-01	  -5.8453461509011539e-01	  -6.0691598231898958e-01	  -6.2057634232903780e-01	  -6.3853470124219935e-01	  -5.6216239507289600e-01	  -5.7699950016387724e-01	  -5.4948937674570431e-01	  -6.3734094907175187e-01	
  -8.0199798454849702e-01	  -7.9586947253873497e-01	  -3.3146886954205090e-01	  -5.3828458535409851e-01	  -6.4424085167014145e-01	  -5.8486255085155037e-01	  -6.0692890971891789e-01	  -6.2055103826508251e-01	  -6.3727374280264648e-01	  -5.5868099142353245e-01	  -5.7678072717270990e-01	  -5.4945392645344704e-01	  -6.3731739521410979e-01	
  -8.0297726940981029e-01	  -7.9721596422122065e-01	  -3.3146778877912730e-01	  -5.3828694743796035e-01	  -6.4435191525546998e-01	  -5.8433454062722934e-01	  -6.0693136082556887e-01	  -6.1991772663116951e-01	  -6.3796349305056399e-01	  -5.5943170026406808e-01	  -5.7690122065268135e-01	  -5.4945996357025351e-01	  -6.3731673893552276e-01	
  -8.0301264348026091e-01	  -7.9730374702513540e-01	  -3.3146779408999016e-01	  -5.3828697452262819e-01	  -6.4435347849689517e-01	  -5.8435048255078836e-01	  -6.0693168222081262e-01	  -6.2072149416769751e-01	  -6.3810502575156747e-01	  -5.6096905404223740e-01	  -5.7653998985685018e-01	  -5.4946015918566626e-01	  -6.3731926149523943e-01	
  -8.0303299440354081e-01	  -7.9738840369059094e-01	  -3.3146779580273122e-01	  -5.3828696949032029e-01	  -6.4435274227858663e-01	  -5.8433541199442995e-01	  -6.0693177455162228e-01	  -6.2051202190971377e-01	  -6.3731748262074728e-01	  -5.5843791255605346e-01	  -5.7672227725980019e-01	  -5.4945603663758558e-01	  -6.3732008514638672e-01	
  -8.0304241360984463e-01	  -7.9747050056178104e-01	  -3.3146779612658328e-01	  -5.3828697102753509e-01	  -6.4435285763719818e-01	  -5.8433559353465725e-01	  -6.0693169180581208e-01	  -6.2054131502542464e-01	  -6.3641658861013362e-01	  -5.5876061663473475e-01	  -5.7686235216392046e-01	  -5.4945966714514682e-01	  -6.3731130169608630e-01	
  -8.0303967065986637e-01	  -7.9754969435963385e-01	  -3.3146779611592514e-01	  -5.3828697808366854e-01	  -6.4435377887595013e-01	  -5.8435930423528237e-01	  -6.0693133154032797e-01	  -6.2055410094707941e-01	  -6.3682997575642553e-01	  -5.5834208724492296e-01	  -5.7667590725107853e-01	  -5.4945584720988982e-01	  -6.3732048234099725e-01	
  -8.0298962868596835e-01	  -7.9767841162980968e-01	  -3.3146779611259447e-01	  -5.3828698178415291e-01	  -6.4435443961141647e-01	  -5.8438157886286923e-01	  -6.0693184148619128e-01	  -6.2055143636596810e-01	  -6.3699981470943801e-01	  -5.5850988277150737e-01	  -5.7674805513174832e-01	  -5.4945609810774787e-01	  -6.3732012365802504e-01	
  -8.0289361316765451e-01	  -7.9779510681177168e-01	  -3.3146779611281652e-01	  -5.3828699907010336e-01	  -6.4435703488285867e-01	  -5.8445914880556060e-01	  -6.0693127089972432e-01	  -6.2055029166097064e-01	  -6.3724075791726786e-01	  -5.5868547926807288e-01	  -5.7679060503412760e-01	  -5.4945497937841647e-01	  -6.3731983614512266e-01	
  -8.0275297718879202e-01	  -7.9789913736538765e-01	  -3.3146779611314958e-01	  -5.3828701581437599e-01	  -6.4436005540835506e-01	  -5.8454426970555584e-01	  -6.0693111820719903e-01	  -6.2055006705230564e-01	  -6.3727925736334345e-01	  -5.5870092810761385e-01	  -5.7678970344943181e-01	  -5.4945434281261640e-01	  -6.3731982431214362e-01	
  -8.0244925927286381e-01	  -7.9804678823258701e-01	  -3.3146779611359367e-01	  -5.3828702640157378e-01	  -6.4436232989428799e-01	  -5.8461102927287456e-01	  -6.0693099589215205e-01	  -6.2054991360449563e-01	  -6.3729803613654656e-01	  -5.5868656305779751e-01	  -5.7676098757863947e-01	  -5.4940603778907970e-01	  -6.3732013815853694e-01	
  -8.0205178622916318e-01	  -7.9816099779139726e-01	  -3.3146779611381572e-01	  -5.3828701875147100e-01	  -6.4435976273768958e-01	  -5.8445972639786792e-01	  -6.0693173581449766e-01	  -6.2055035924191149e-01	  -6.3729722690741841e-01	  -5.5871084234493384e-01	  -5.7679122389542314e-01	  -5.4945593072008858e-01	  -6.3732006235839300e-01	
  -8.0156751039195395e-01	  -7.9823942909529322e-01	  -3.3146779611392674e-01	  -5.3828700353153458e-01	  -6.4435437012377861e-01	  -5.6575113858858828e-01	  -6.0693140666501222e-01	  -6.2055035572827766e-01	  -6.3729679723822930e-01	  -5.5870277760472487e-01	  -5.7678825398255196e-01	  -5.4945659781846512e-01	  -6.3732016550044346e-01	
  -8.0101163098778017e-01	  -7.9828195607267727e-01	  -3.3146779611381572e-01	  -5.3828698918456652e-01	  -6.4434914990618708e-01	  -5.8554612691275043e-01	  -6.0693136161094063e-01	  -6.2055042548281314e-01	  -6.3728940169127668e-01	  -5.5867750979254893e-01	  -5.7677760246854781e-01	  -5.4945812712114961e-01	  -6.3732013695483314e-01	
  -7.9973834230684382e-01	  -7.9826433221441562e-01	  -3.3146779611359367e-01	  -5.3828697048696750e-01	  -6.4434163904492081e-01	  -5.8515562545191635e-01	  -6.0693107927467516e-01	  -6.2054869167493809e-01	  -6.3734717283292497e-01	  -5.5875883975664564e-01	  -5.7680527868175790e-01	  -5.4946741092243290e-01	  -6.3731503457686856e-01	
  -7.9832838736393352e-01	  -7.9810888952169812e-01	  -3.3146779611459287e-01	  -5.3828694515967168e-01	  -6.4433456452128723e-01	  -5.8497507220300893e-01	  -6.0693207176687469e-01	  -6.2055059296173276e-01	  -6.3735211752935506e-01	  -5.5864246911385695e-01	  -5.7678801445881778e-01	  -5.4945442645992770e-01	  -6.3731967551527990e-01	
  -7.9682350898058196e-01	  -7.9781898354136516e-01	  -3.3146779611459287e-01	  -5.3828691908841542e-01	  -6.4432881072151726e-01	  -5.8471727131148565e-01	  -6.0693188071170301e-01	  -6.2055099245705847e-01	  -6.3724643131335412e-01	  -5.5869582658607531e-01	  -5.7678805498273533e-01	  -5.4945514087512137e-01	  -6.3731974308456341e-01	
  -7.9528368155257212e-01	  -7.9740669571215506e-01	  -3.3146779611326060e-01	  -5.3828689974477761e-01	  -6.4432595522778691e-01	  -5.8436131224959276e-01	  -6.0693303377779007e-01	  -6.2054923714305321e-01	  -6.3728783480909712e-01	  -5.5869767155258820e-01	  -5.7678426823670748e-01	  -5.4945037685194542e-01	  -6.3731817958256887e-01	
  -7.9138340618090108e-01	  -7.9568069244706496e-01	  -3.3146779610548904e-01	  -5.3828708183800700e-01	  -6.4433521716233955e-01	  -5.8508678828173011e-01	  -6.0679898727378223e-01	  -6.2057135916704365e-01	  -6.3732011165507085e-01	  -5.5853278872641798e-01	  -5.7672057775493002e-01	  -5.4935301565695038e-01	  -6.3731199773287006e-01	
  -7.8759412938089746e-01	  -7.9345250981766036e-01	  -3.3146779610015997e-01	  -5.3828740390060581e-01	  -6.4438028444102624e-01	  -5.8497452345607215e-01	  -6.0676193036668380e-01	  -6.2135202881019591e-01	  -6.3727198428142895e-01	  -5.5864564533569805e-01	  -5.7670055009195753e-01	  -5.4927498740131586e-01	  -6.3729991553496124e-01	
  -7.8399892165914586e-01	  -7.9086839542330534e-01	  -3.3146779608939081e-01	  -5.3828781178855145e-01	  -6.4832770999900813e-01	  -5.8493285856164867e-01	  -6.0683816223305875e-01	  -6.2048890395727252e-01	  -6.3729039674897958e-01	  -5.5864554754814222e-01	  -5.7667643330128193e-01	  -5.4922009199953603e-01	  -6.3729714700277995e-01	
  -7.7850345800123399e-01	  -7.8622528046634610e-01	  -3.3146779608528298e-01	  -5.3828815117828999e-01	  -6.4414751152153116e-01	  -5.8489352811275097e-01	  -6.0689579535411209e-01	  -6.2053732482292290e-01	  -6.3730792099259137e-01	  -5.5867767247486100e-01	  -5.7661988546520160e-01	  -5.4686257516822767e-01	  -6.3739913390203906e-01	
  -7.7360223649391990e-01	  -7.8136715090493247e-01	  -3.3146779608028698e-01	  -5.3828799575617037e-01	  -6.4411177286349819e-01	  -5.8481845263524956e-01	  -6.0695219041051462e-01	  -6.1959486198248648e-01	  -6.3729042431526217e-01	  -5.5865758358586426e-01	  -5.7667031145736125e-01	  -5.4914479626089197e-01	  -6.3728689633735236e-01	
  -7.6904965475499409e-01	  -7.7649818934655279e-01	  -3.3146779604220633e-01	  -5.3828732998195683e-01	  -6.4734989005910126e-01	  -5.8510514372955846e-01	  -6.0708696386724270e-01	  -6.2048196529207456e-01	  -6.3729249226074369e-01	  -5.5865728180193308e-01	  -5.7667670585237474e-01	  -5.4920216567455604e-01	  -6.3730126491434724e-01	
  -7.6512835919029243e-01	  -7.7183671716207769e-01	  -3.3146779601822551e-01	  -5.3828695856283915e-01	  -6.4461978176622026e-01	  -5.8501040355496414e-01	  -6.0725419988993945e-01	  -6.2049273782061043e-01	  -6.3729298670911483e-01	  -5.5865727681059241e-01	  -5.7667992222809605e-01	  -5.4923364260006657e-01	  -6.3730999076339057e-01	
  -7.5826412813839728e-01	  -7.6341240756438999e-01	  -3.3146779591131104e-01	  -5.3828651476173217e-01	  -6.4446339638868366e-01	  -5.8497603471241444e-01	  -6.0711723780770832e-01	  -6.2049014694842697e-01	  -6.3729305307880235e-01	  -5.5865735486559931e-01	  -5.7667929567584153e-01	  -5.4922569127457965e-01	  -6.3730665102390560e-01	
  -7.5305625279942223e-01	  -7.5675650658624249e-01	  -3.3146779574133589e-01	  -5.3828642153186390e-01	  -6.4444502978222573e-01	  -5.8497273444124698e-01	  -6.0807070980173350e-01	  -6.2050143584924111e-01	  -6.3729572716397787e-01	  -5.5866383866898239e-01	  -5.7664410935143184e-01	  -5.4906746047089783e-01	  -6.3728736779367079e-01	
