   9.9704694427091267e-01	   8.0434633979742287e-01	  9.9937970521426274e-115	  1.5828927578572053e-113	 -1.6497658208426769e-120	  9.7665109647098168e-125	 -4.1841727875308283e-131	  2.9420493779208685e-137	 -1.9198139604214869e-139	 -4.3154880657753433e-145	 -2.1992325945439311e-152	 -4.2088029920608561e-155	  7.9345938532033233e-170	
   9.9695714883849229e-01	   7.8171014780274850e-01	 -1.1197010671635247e-115	  1.3318645054312480e-113	 -1.4614446618152762e-120	  6.3078460690550205e-125	 -1.4625934376285509e-131	  4.0864537744727802e-138	 -1.5755055069680759e-140	 -4.4491446652467902e-146	 -2.7693308776414251e-153	 -5.6126985910952507e-156	  9.5424879977968732e-171	
   9.9687093570760854e-01	   7.5515490390266971e-01	 -1.8804547406870676e-114	 -4.9787002433927265e-113	  5.1653877461832617e-120	 -2.6911911418185589e-124	  1.0051939872633048e-130	 -6.5201457484599105e-137	  4.2533384511590266e-139	  9.8210985327331114e-145	  5.1056554611059863e-152	  9.8784823159597917e-155	 -1.8725454094038354e-169	
   9.9678846322247050e-01	   7.2542886291458175e-01	 -1.3463852469721013e-114	  1.6034974138190342e-113	 -1.6448618023588346e-120	  3.1352849339480585e-125	  2.1149524947065056e-131	 -3.4160818539823457e-137	  2.6526985163363429e-139	  5.7670262350902681e-145	  2.7534745909129918e-152	  5.0480588599167047e-155	 -9.5608825423492620e-170	
   9.9670831365192714e-01	   6.9307152360774882e-01	 -7.8217806665075529e-115	 -6.3497290378475315e-113	  6.7408222515984364e-120	 -3.1842774760903517e-124	  1.0182958724326080e-130	 -5.6041011410765904e-137	  3.3475365664724374e-139	  7.3012312677728366e-145	  3.5745553241131920e-152	  6.5143035086048939e-155	 -1.0912190975958643e-169	
   9.9662823770530651e-01	   6.5851995391330165e-01	  6.4382094470176975e-116	  7.6849286439414195e-113	 -8.1603330840872993e-120	  3.4640769945224150e-124	 -8.7489430630538058e-131	  3.2265026948686408e-137	 -1.5230484377958618e-139	 -3.2685232984404760e-145	 -1.6019028903445661e-152	 -2.8547400356367229e-155	  4.0788825795781083e-170	
   9.9645417808980052e-01	   5.7878820445720969e-01	  4.2489825485190735e-115	  1.9658118312891476e-112	 -1.6106080189201394e-119	  5.3896331370409096e-124	 -1.1607304260660642e-130	  3.9349769272263182e-137	 -1.6949145564432211e-139	 -2.9964249273813966e-145	 -1.2136053225466176e-152	 -1.8845097638336468e-155	  2.2939787619775063e-170	
   9.9628472800982648e-01	   5.0197277407778207e-01	 -1.7721300394865932e-116	  1.8420130757676340e-113	 -9.7794584497808962e-121	  1.8694730968171799e-125	 -7.0586929709952161e-133	 -1.2612158197697247e-138	  1.0547280673589829e-140	  2.1638898154297461e-146	  9.4378997825780512e-154	  1.6281773595740854e-156	 -2.5398323302441308e-171	
   9.9611706268552846e-01	   4.4070339789307850e-01	 -6.5179406318511649e-116	 -1.9853506740909232e-113	  1.2001506568170729e-120	 -2.8836757742117701e-125	  4.5526175918155014e-132	 -1.1434096122456828e-138	  3.5833294071999504e-141	  4.2457379254205289e-147	  1.0930794229925777e-154	  1.0694356109278599e-157	 -4.5564745767088178e-173	
   9.9595097825802836e-01	   3.9952258780566896e-01	  1.6040904336707306e-116	  3.3667441510969389e-114	 -3.1152116385221132e-121	  9.6804809208510592e-126	 -1.8474961374651173e-132	  5.5643566221616817e-139	 -2.0318472705549589e-141	 -2.8259628078541990e-147	 -8.8774323438114927e-155	 -1.0812819279870087e-157	  8.5226620618590136e-173	
   9.9579015686576744e-01	   3.7348012338462300e-01	  1.0963036312016516e-116	  2.8223417663975214e-114	 -1.0841712572975357e-121	  1.2892221587081599e-126	 -1.7922786501001671e-134	 -4.2577254612691641e-140	  2.6730951140242388e-142	  4.7409570257372060e-148	  1.7404512901036100e-155	  2.3697075013698354e-158	 -2.1480540732478763e-173	
   9.9562992824828123e-01	   3.5605287410235265e-01	 -5.1325871788912705e-117	 -1.1635179641920743e-114	  7.5300823118343593e-122	 -1.7262513241777964e-126	  2.4654307509844941e-133	 -5.4799828085694368e-140	  1.4964947388380364e-142	  1.6260792756705397e-148	  4.0666098323459650e-156	  3.9214128469172126e-159	 -1.8217585138149228e-174	
   9.9547439547434036e-01	   3.4385033002949178e-01	 -1.6692536325559063e-117	 -3.1895897943059676e-115	  2.4888262174576445e-123	  1.7121596918439979e-127	 -4.6612503191354649e-134	  1.4966050680517699e-140	 -5.1861149020332586e-143	 -6.6269244582792018e-149	 -1.9168300777160162e-156	 -2.1629622634249348e-159	  1.5610210644988775e-174	
   9.9532205860928258e-01	   3.3544580885830966e-01	  1.4744105517577590e-117	  2.6132905000266056e-115	 -1.1178989817387314e-122	  1.5770865096642800e-127	 -1.1600492936493726e-134	  4.7321679330225638e-142	  3.6046705648893364e-144	  8.4695326082362539e-150	  3.2228080283394417e-157	  4.2510659609434807e-160	 -3.6265156022558254e-175	
   9.9517218083823689e-01	   3.3061312156767853e-01	  1.2202628448558964e-118	 -3.1447216829485319e-117	  2.8116055458223048e-123	 -7.6002388151826943e-128	  1.0125305640152167e-134	 -1.9691438649688752e-141	  4.4133919294126097e-144	  3.8008115002752791e-150	  7.1998847905365110e-158	  4.7385856444458223e-161	 -1.1040409100634690e-177	
   9.9502475766811205e-01	   3.2879886843769962e-01	 -4.5314802211843670e-118	 -5.4946352225389046e-116	  1.2987051913061967e-123	 -2.8695071020926276e-129	 -1.5178436973304765e-135	  5.7740993017640095e-142	 -1.8700634764930204e-144	 -2.1616116464767957e-150	 -5.5639590619462528e-158	 -5.4357745763589345e-161	  2.8964080778041052e-176	
   9.9471755143803386e-01	   3.2750283160164306e-01	 -2.3276546252185134e-118	 -2.3971426047159693e-116	  3.2115559614325178e-124	  1.4885032600028098e-129	 -5.7276255129060908e-136	  1.4512417381866859e-142	 -3.6050591426915261e-145	 -3.2023265652546437e-151	 -6.1746227510963765e-159	 -3.6985909020710312e-162	 -1.4870937332502678e-177	
   9.9448505584801339e-01	   3.3558583286920335e-01	  9.2164820623350613e-120	  1.4666199582105039e-117	 -6.3723328371755307e-125	  6.1549107391820062e-130	 -2.4879757731666335e-137	  1.4381923928672878e-144	 -1.2076250137053963e-146	 -2.7742666219100232e-152	 -1.0087630576186776e-159	 -2.1047182116054908e-162	  3.3307456042074022e-177	
   9.9424961895515340e-01	   3.5042244621515056e-01	  1.1191424041202375e-119	  6.7754211110008708e-118	 -4.5011743618420212e-126	 -4.3226408599776811e-131	  5.6564932740753660e-138	 -4.9923232393049447e-145	 -4.2578002151958501e-148	 -1.6026651977368941e-153	 -5.3016311112234613e-161	 -6.6572665192719961e-164	  4.8960267470058155e-179	
   9.9400947312996513e-01	   3.7014260349026418e-01	 -3.7463367933842736e-120	 -2.7181040099663194e-118	  4.9011936753845956e-126	 -1.1728466697900651e-131	 -1.9653175132078109e-138	  5.1086872111763387e-145	 -9.3714521923393541e-148	 -5.1722307274651759e-154	 -4.5341068784555461e-162	  7.7421677757432230e-165	 -1.7280116629987558e-179	
   9.9376759136055737e-01	   3.9431973625743488e-01	 -2.2398633951805641e-120	 -6.3428779729463197e-119	 -9.4346325483812292e-128	  7.3401749119315877e-132	 -5.0537408371882263e-139	  4.5293059708581883e-146	 -8.9643055847654728e-149	 -1.1374493001489244e-154	 -3.2703409984765403e-162	 -6.0702215651564620e-165	  7.8099503993247670e-180	
   9.9346496613640978e-01	   4.2737123389449505e-01	  1.0510423105670174e-120	  4.3595043115326075e-119	 -5.8215220907138144e-127	  6.7422809120447571e-133	  1.7216227210776957e-139	 -2.8656794453785627e-146	  2.7577470280825861e-149	 -3.6351667552204039e-156	 -4.5134647259683086e-163	 -8.8702614332329605e-166	  8.1644753771230514e-181	
   9.9316841054224581e-01	   4.6765044015322088e-01	  9.4220688914827157e-121	  1.0584382448717104e-119	  5.6720973104562013e-128	 -1.0084378600092760e-132	  2.6257313644033328e-140	  2.9862917459989759e-147	 -8.1524244975658607e-150	 -3.6933628755043481e-156	  4.3844620833775688e-165	  2.1148470486006078e-166	 -3.4156904529741107e-181	
   9.9286408456960029e-01	   5.1468236858966376e-01	 -3.9329994438460233e-122	 -3.1665955267681920e-120	  3.9276915333127217e-128	 -3.9604277007116309e-134	 -7.3837671617311011e-141	  1.0427740284251308e-147	 -1.0338106942590764e-150	 -2.0094383415488965e-157	  3.3776821188809532e-165	  1.1015747230272159e-167	 -1.3248905499163556e-182	
   9.9254351406623131e-01	   5.6654094135892397e-01	 -3.8656958254217530e-121	 -5.4315745238772586e-121	 -3.1952090385277534e-128	  1.4381331745100755e-133	  4.5329896388497644e-141	 -1.3762896547834596e-147	  2.1690598400675089e-150	  1.2580191343358000e-156	  2.0279880384116750e-164	  2.1281073002775037e-167	 -2.7964346156868235e-182	
   9.9210962805328329e-01	   6.3065710042223244e-01	 -4.4296531136095304e-122	  2.3806015613313742e-120	 -1.2017889849133206e-128	 -8.7180969631842362e-134	  6.1168215906928175e-141	 -3.2546155455094012e-148	  2.2556297894895146e-151	  8.6420971445351526e-158	 -1.5075130837175863e-165	 -8.8828927201298631e-168	  3.3711015693302240e-182	
   9.9167126560703733e-01	   6.9178333827474969e-01	  4.3508479869662900e-122	  3.0093111549530166e-121	  5.2667881464015722e-130	 -9.5787665425205035e-135	  1.5028501757224339e-142	  1.3112997383210043e-149	 -2.1515404924357595e-152	 -9.3889290137530287e-159	 -1.3499285318442749e-166	 -1.4707183934904163e-169	  2.4279025667984385e-184	
   9.9120593343958285e-01	   7.4669628784980624e-01	  2.6881342648926394e-123	 -1.8222357518469318e-121	  3.2225568725099775e-130	  5.3238290935289966e-135	 -1.7396420022908564e-142	 -6.8049255721539425e-151	  7.5547463458342116e-153	  4.5065540541195372e-159	  1.0398811761956768e-166	  1.7999248587378788e-169	 -3.5960327708393161e-184	
   9.9070472364874129e-01	   7.9252423537305428e-01	 -2.5458764181897556e-122	  1.3062464133954867e-122	 -3.9556484500834911e-130	 -7.1256151879621612e-136	  9.5914437693053963e-143	 -6.0174950818107143e-150	  4.3661812395172257e-153	  1.5036167077391999e-159	 -6.1083674851873869e-168	 -6.1935498458204102e-170	  1.9344202424474344e-184	
   9.9012681333383323e-01	   8.2990894144756588e-01	 -1.6101896684989183e-122	  7.2773060362857100e-122	 -1.2617182759590444e-130	 -1.3871446432827506e-135	  4.0417608598021383e-143	 -2.1067967894161561e-151	 -7.6438763454386104e-154	 -3.9604369599345748e-160	 -8.9660810668502583e-168	 -1.4804148845321553e-170	  2.5031580315848622e-185	
   9.8953258234768338e-01	   8.5665892734406279e-01	  3.5479273392848519e-123	  8.5214300928046330e-123	  2.8294147049285974e-131	 -8.3822060078204270e-138	 -3.9316372736624826e-144	  2.0477811840687263e-151	 -9.7424674747305751e-155	 -1.8083014091267005e-161	  3.6374113340771942e-169	  1.1887791057806463e-171	 -2.2200843114971335e-186	
   9.8892212675076485e-01	   8.7479612880064994e-01	  1.6767193973939869e-122	 -2.6637019838112078e-122	  1.0873449674292477e-131	  3.2955788911028038e-136	 -2.8772714250327928e-144	 -3.1880157705130943e-151	  3.5604999581421010e-154	  1.2614707683582839e-160	  8.4064701823897239e-169	 -7.4296492711906416e-172	  3.8888227417126373e-186	
   9.8830355688139149e-01	   8.8626376401556273e-01	  1.7226294954557988e-122	 -8.9476430163407750e-123	 -2.9416525459173968e-131	 -4.2331496118512599e-137	  5.1140287832922534e-144	 -1.9132374182655933e-151	  6.5636008362591160e-155	  8.7537696875367951e-162	 -4.7096580967838509e-169	 -1.3124352585868228e-171	  2.4975996200595188e-186	
   9.8747648367486496e-01	   8.9347008204074863e-01	  7.4026275973968164e-123	  3.7664232689059075e-123	 -3.4634619193549030e-132	 -3.0046567408063688e-137	  2.1927718186220332e-145	  1.4312662928079567e-152	 -1.1441265927479337e-155	 -2.8276292800640999e-162	 -4.6264826650420465e-171	  3.2110621352068918e-173	 -6.5419231604287623e-188	
   9.8703636036793441e-01	   8.9527122851229068e-01	  1.3226075660874970e-123	  1.6646907569706177e-123	  3.1535554972794517e-132	  5.8042978315044547e-138	 -3.5372559536428219e-145	  7.1439277203235810e-153	 -1.3289446486855355e-157	  4.8631141167925369e-163	  1.6901615564123149e-170	  2.5518491052931929e-173	 -2.6336877826851453e-188	
   9.8658396085958888e-01	   8.9468978314560077e-01	 -1.1552126834801036e-123	 -1.1374151305410561e-123	 -3.2450262473707404e-133	  3.1224467996180412e-138	  1.4841585403896665e-145	 -6.6181270281408586e-153	  2.0423833984758108e-156	  1.9210202657750745e-163	 -9.5153866438095907e-171	 -2.1211231226970934e-173	  2.7928128584828377e-188	
   9.8615126142310461e-01	   8.9270374887626025e-01	 -1.4669787807339535e-123	 -7.1323928696716792e-124	 -8.9442624407154950e-133	 -1.2371943509687107e-138	  5.7011960982284541e-146	 -8.0815394894994962e-154	 -6.6398955732911916e-159	 -3.3891026368921840e-164	 -8.0223476983535554e-172	 -8.9406113357734798e-175	  5.5233023247147520e-190	
   9.8577888126527125e-01	   8.9023463008763593e-01	 -1.1012549156131895e-123	  2.5942687171073805e-124	 -8.5149174426009911e-136	 -6.5500365174801658e-139	 -2.6106551793439084e-146	  8.0381679525603227e-154	 -1.5693843811155550e-157	 -4.5843768486709590e-165	  5.8158181152039808e-172	  9.0653768124783325e-175	 -7.0767061335773950e-190	
   9.8543126157704097e-01	   8.8760954852575458e-01	 -6.3708336337134658e-124	  7.4256376466120420e-124	  7.5107454383540662e-133	  1.1742980997277183e-138	 -2.2603441792796257e-146	 -2.0788681506738377e-154	  1.8716418766603573e-157	  2.8038178143176517e-164	 -4.0582400515363968e-172	 -1.0271785426612988e-174	  1.1292291478795336e-189	
   9.8515206652178910e-01	   8.8528405465760773e-01	 -3.2607071111896818e-124	  4.4843964772550782e-124	  5.8799457649095300e-133	  1.4001796157196925e-138	  1.6970730623033521e-146	 -8.2361083856113922e-154	  1.8467237345268322e-157	  1.0229885464786494e-164	 -4.7485644586384335e-172	 -7.3132742338870093e-175	  5.0523026518870011e-190	
   9.8492645562019743e-01	   8.8333298925281867e-01	 -1.9980405368520891e-124	 -2.5523515266423298e-124	 -1.4337014627105648e-133	  1.3184720488716062e-139	  2.7976879798858217e-146	 -2.3956889356169521e-154	 -4.5937620375127454e-158	 -1.1728782085073445e-164	  1.1867589547948823e-172	  3.7390408488126592e-175	 -4.3134008729117905e-190	
   9.8492519248807209e-01	   8.8269028893329371e-01	 -1.7647139418307828e-124	 -2.6919273037191313e-124	 -1.3516555928162033e-133	 -6.2154209459184267e-140	  4.1334450155860527e-147	 -1.0363803169064279e-156	 -7.2492599253018405e-159	 -7.2333554248141249e-166	  9.3096474688487759e-174	  1.4991302704915326e-176	 -7.9455213370419937e-192	
   9.8494360614683474e-01	   8.8267400350378167e-01	 -1.7524315347950617e-124	 -2.5342333197040132e-124	 -1.1614516214562574e-133	 -4.7945154614094061e-140	  2.1914948533115237e-147	  1.6933766453753931e-156	 -1.7211195207483872e-159	 -3.6308984029236817e-167	 -1.9623362112096485e-175	 -2.1879564463232973e-177	  2.4092215934957350e-192	
   9.8496866176156883e-01	   8.8266984547206040e-01	 -1.7392585178203824e-124	 -2.3804464016405233e-124	 -9.8719874653040020e-134	 -3.2455962071550890e-140	  1.3735960995264958e-147	 -2.1118423763681130e-156	 -5.4935583603726441e-160	 -1.1429598332928858e-166	  1.0546171247906768e-174	  4.5068452709414424e-177	 -5.7715945081012785e-192	
   9.8499777335727179e-01	   8.8267546255124718e-01	 -1.7258744104594136e-124	 -2.2448935690616858e-124	 -8.4017454625308426e-134	 -2.2540319617473416e-140	  6.7775805417897665e-148	 -1.1958351209571697e-156	 -9.8999710568189667e-161	 -4.6967370525452280e-167	  7.0132262842695140e-175	  1.5398236974077002e-177	 -3.8954040833124694e-193	
   9.8503098934479560e-01	   8.8269175664363886e-01	 -1.7125358472644955e-124	 -2.1328524213925150e-124	 -7.2384580411320532e-134	 -1.6953212690447055e-140	  1.4695081004787106e-148	  1.5767683082639748e-156	  2.4397041170735666e-160	  8.4678479753665258e-167	 -6.9600288427835689e-175	 -3.2184980522229289e-177	  3.9819919030875061e-192	
   9.8510424230655780e-01	   8.8276118425978545e-01	 -1.6893169212547003e-124	 -1.9952659023654598e-124	 -5.9043697901686011e-134	 -1.1176715285366833e-140	 -8.5077330685288616e-149	  1.6929612990367309e-156	  2.2124847146283321e-160	  5.5549119055851887e-167	 -4.2260258692228359e-175	 -1.2151695141126067e-177	  8.5668317769747937e-193	
   9.8519172014702105e-01	   8.8287286503938522e-01	 -1.6664199872021228e-124	 -1.8806870361192150e-124	 -4.8370785195721513e-134	 -8.3388469468282090e-141	 -3.7779873670524853e-148	  3.1733105168199465e-156	  4.9831390590853316e-160	  1.0996696164505753e-166	 -9.6136651856615925e-175	 -2.4892443875311059e-177	  2.0936611427492004e-192	
   9.8529097426407319e-01	   8.8302713735903071e-01	 -1.6438345213748778e-124	 -1.7870140059840129e-124	 -4.0172725051439837e-134	 -6.6403868393705129e-141	 -5.2122130856131085e-148	  3.7474924356700564e-156	  5.8518670857635068e-160	  1.2187814858695605e-166	 -1.0406400076005387e-174	 -2.6775030275722456e-177	  2.2592106398916649e-192	
   9.8546832929300343e-01	   8.8335570030370969e-01	 -1.6072247748248272e-124	 -1.6671646293133343e-124	 -3.0923599729841186e-134	 -4.0371646080441134e-141	 -3.0711182332752887e-148	  1.3962912203325609e-156	  1.3223805691742517e-160	  1.4309941340833594e-167	 -4.6585901298955029e-176	 -1.1365927676028791e-179	 -9.3393468020433993e-194	
   9.8566181778520223e-01	   8.8378589521886131e-01	 -1.5713839105252982e-124	 -1.5811851452822294e-124	 -2.5656199748877455e-134	 -1.7560006324475048e-141	  1.5831307699837579e-148	 -2.2061386611582836e-156	 -4.6214049102543019e-160	 -1.0633639685370335e-166	  9.4648061244888293e-175	  2.4468147117572817e-177	 -2.0108444292302070e-192	
   9.8586559694995057e-01	   8.8431707387569869e-01	 -1.5363283785676196e-124	 -1.5142003824683382e-124	 -2.2429115380338215e-134	 -3.5103283096846648e-143	  4.9062267782526731e-148	 -3.9251892341899664e-156	 -6.2358934178705145e-160	 -1.1886964519699508e-166	  9.1388522759005501e-175	  2.1563721619933508e-177	 -1.5513054459704145e-192	
   9.8607379274339624e-01	   8.8494233939633460e-01	 -1.5020525890834065e-124	 -1.4565280599272392e-124	 -1.9948447388653738e-134	  9.0917850846990754e-142	  5.2101712367861112e-148	 -3.0066039988292584e-156	 -3.4004662382795523e-160	 -4.7013951154469695e-167	  2.6584075139185511e-175	  5.4077592535009093e-178	 -3.5975306100068629e-193	
   9.8648804691897918e-01	   8.8645716949425946e-01	 -1.4340809269217409e-124	 -1.3517099351663640e-124	 -1.5589440306016737e-134	  1.3185296391859630e-141	  2.1985538476206221e-148	 -1.1959449411624926e-157	  8.7253943005293005e-161	  1.8976886328506961e-167	 -1.1608158390638724e-175	 -1.3805548374975081e-178	 -5.0804226362748047e-194	
   9.8688853921723629e-01	   8.8824555202152844e-01	 -1.3691834469787896e-124	 -1.2737172936093094e-124	 -1.3005149298946926e-134	  9.8516701782685953e-142	 -1.5242215718524046e-148	  1.6308312727440744e-156	  1.3356584582833561e-160	 -1.0966128677508746e-167	  3.3049358953339909e-175	  1.2275208216418043e-177	 -1.2758658235423816e-192	
   9.8726960275671583e-01	   8.9024584883345148e-01	 -1.3072239788484545e-124	 -1.2112823314072789e-124	 -1.1476327617778550e-134	  5.9348424250785815e-142	 -2.7052560660225109e-148	  8.0469559999955893e-157	 -1.4888720611804270e-160	 -6.9443234380267874e-167	  7.1147675653676456e-175	  1.8798235936722678e-177	 -1.4222155069020534e-192	
   9.8762906924034499e-01	   8.9239398897055511e-01	 -1.2480691134031302e-124	 -1.1546322193279004e-124	 -1.0242174004267570e-134	  2.9863845082708114e-142	 -1.2464118764249175e-148	 -1.1732075026762064e-156	 -3.5485022189952355e-160	 -6.8729103579616804e-167	  4.2517833832682264e-175	  7.3204022608790462e-178	 -2.4625779522153210e-193	
   9.8844464716611435e-01	   8.9832436512477742e-01	 -1.1086759533230646e-124	 -1.0061072613344128e-124	 -6.2044522187116897e-135	 -8.8842950443573532e-142	 -3.4142162211128095e-149	 -1.2694339024662309e-156	 -1.1865541001380247e-160	  7.4634733838678603e-168	 -2.1345646600278771e-175	 -6.8700775503020187e-178	  5.2936765838332403e-193	
   9.8915764058491285e-01	   9.0414156095164777e-01	 -9.8485236561332913e-125	 -8.7495055796949643e-125	 -2.8415398235456754e-135	 -1.7290808705190500e-141	 -5.7782459594365996e-149	 -6.6978181529947087e-158	  1.0150650134700573e-160	  3.3135711152254266e-167	 -2.6733276862749110e-175	 -5.8476491161674052e-178	  3.2863233516885256e-193	
   9.8977430391202614e-01	   9.0957543596564883e-01	 -8.7485832462035915e-125	 -7.5760942900181005e-125	 -6.9405036443060900e-137	 -2.4076229779971696e-141	 -1.4695082637941034e-148	  1.1032770980776797e-156	  2.0313660088576397e-160	  3.4692519723882112e-167	 -2.1853175699892216e-175	 -4.5285142944467271e-178	  2.8540426286700531e-193	
   9.9058831568741945e-01	   9.1747377524778440e-01	 -7.1610383872581972e-125	 -6.0495484246928323e-125	  2.3183420482391002e-135	 -2.4898739781323798e-141	 -2.5282551801055411e-148	  1.4076287721165210e-156	  4.1240972609083635e-161	 -6.0423318854555035e-168	  3.7276448885633789e-176	  1.3173290833666075e-179	  3.5504034272101138e-194	
   9.9130644239185028e-01	   9.2391131610316157e-01	 -5.8457885090718570e-125	 -4.9896499287028808e-125	  2.1319916763516671e-135	 -1.3211071681407872e-141	 -2.6848461622515723e-148	 -8.4442542733036082e-158	 -3.6662612823915479e-160	 -6.7644997047111147e-167	  3.3924663237189098e-175	  5.2565720037403231e-178	 -2.7493501283084105e-193	
   9.9170785010900453e-01	   9.2908956721096880e-01	 -4.7676573220019062e-125	 -4.2784781930489696e-125	 -1.3195067618106467e-136	  8.7448853178480563e-142	 -1.6479289672789206e-148	 -2.6429156260623679e-156	 -7.2452134352566021e-160	 -9.7091404043614307e-167	  4.1369512577510034e-175	  6.2173685696173770e-178	 -3.3194343088913555e-193	
   9.9218534448837203e-01	   9.3315150077704334e-01	 -3.8877615422492043e-125	 -3.5924114414226552e-125	 -1.1103781170236961e-135	  1.4603431300160921e-141	 -4.7830852698196210e-149	 -8.4965601423185569e-157	 -9.8813818377742677e-161	 -6.6836424027397927e-168	  1.5838188974503365e-176	  1.4672141576844783e-179	 -3.5741463065524034e-195	
   9.9287212826982607e-01	   9.3925332546388351e-01	 -2.5233575150525959e-125	 -2.4173642158239189e-125	 -1.5485557730472410e-135	  1.2473646427697917e-141	  3.5199492764224347e-149	  1.1119931842464040e-156	  1.9578263710635838e-160	  1.6462255919208993e-167	 -4.5481234139429276e-176	 -4.7392597612656347e-179	  1.3556380291211283e-194	
   9.9328574918675661e-01	   9.4308218710663139e-01	 -1.6343852364185702e-125	 -1.5780389174936777e-125	 -1.1376543558361461e-135	  4.6131247021645677e-142	  1.3277177754383947e-149	  9.4327914636216939e-157	  5.8664463837625335e-161	  9.8807467728961782e-169	  3.4705754757927363e-177	  6.4563343250889044e-180	 -2.3959203890109038e-195	
   9.9355774168564548e-01	   9.4560891745700970e-01	 -1.0600411978294836e-125	 -1.0197135907136021e-125	 -7.1001853916108740e-136	  6.2815849663837818e-144	 -2.2804353115874006e-149	 -9.6808834060157019e-158	 -4.7416690295355711e-161	 -3.3893781035702893e-168	  7.2393580521703185e-177	  5.6585257106442340e-180	 -9.6038859378893837e-196	
   9.9375836742608348e-01	   9.4736605155774167e-01	 -6.8874363902357563e-126	 -6.5894624387784031e-126	 -4.2941520944446283e-136	 -1.0755521471909192e-142	 -2.7001355731104282e-149	 -3.5839549464387894e-157	 -1.8241115156023459e-161	 -1.4895616034735802e-169	 -6.1209571864812043e-178	 -6.8563439355105481e-181	  8.1812220528017180e-197	
   9.9394166080790358e-01	   9.4886766588238747e-01	 -4.1079518468795869e-126	 -3.9180404916040526e-126	 -2.4398304603450292e-136	 -3.6961508382151641e-143	  7.9982158435491778e-150	  3.2396365613876611e-157	  3.1897228632828866e-161	  6.7483908609131022e-169	  3.8069826582008516e-178	  9.6796368598412793e-181	 -2.1888593810881480e-196	
