   7.8042315244105573e+00	   7.8028522895045658e+00	   7.7787744375298047e+00	   7.0811975810955703e+00	   7.0384488370896108e+00	   7.0717343638340875e+00	   7.1148949272693756e+00	   7.0414055336646628e+00	   6.9776727655504303e+00	   7.7427988007972433e+00	   7.8046699255059000e+00	   7.0606723896737051e+00	   6.9759458184336616e+00	
   7.7976231420003446e+00	   7.7962803270580290e+00	   7.7726029659082743e+00	   7.0786402035378266e+00	   7.0368495782365361e+00	   7.0702684460845191e+00	   7.1104639784664716e+00	   7.0389109314025529e+00	   6.9761182348083413e+00	   7.7363324391215613e+00	   7.7978360896111569e+00	   7.0585700193677452e+00	   6.9739883961219471e+00	
   7.7913942665644385e+00	   7.7901302134757247e+00	   7.7668251800321411e+00	   7.0765899020241152e+00	   7.0355963138664350e+00	   7.0690076113506128e+00	   7.1071780549636996e+00	   7.0367773218682101e+00	   6.9744570867644677e+00	   7.7303021544264272e+00	   7.7914609448004715e+00	   7.0568832796622640e+00	   6.9724740874377575e+00	
   7.7854162919680370e+00	   7.7842682816081510e+00	   7.7612949292257047e+00	   7.0748446244377119e+00	   7.0346616952385803e+00	   7.0679548219616271e+00	   7.1045098176380401e+00	   7.0350491818825871e+00	   6.9728343152683312e+00	   7.7245572941632048e+00	   7.7853923054648320e+00	   7.0555411053521278e+00	   6.9713007813066161e+00	
   7.7797472692266982e+00	   7.7787258414188738e+00	   7.7560488949910180e+00	   7.0733469273220235e+00	   7.0339864203545055e+00	   7.0670753283158900e+00	   7.1023176615264498e+00	   7.0336570334827373e+00	   6.9713082670324473e+00	   7.7191350290090135e+00	   7.7796709406046176e+00	   7.0544786263473878e+00	   6.9704100766357469e+00	
   7.7741102511018498e+00	   7.7732503537350155e+00	   7.7508544501308005e+00	   7.0719838500036589e+00	   7.0334634104741500e+00	   7.0663090452120265e+00	   7.1004712622094361e+00	   7.0324979797280625e+00	   6.9698963051434095e+00	   7.7138008828488802e+00	   7.7740111896731969e+00	   7.0535663096807006e+00	   6.9696498520229122e+00	
   7.7627667035511125e+00	   7.7622794219117504e+00	   7.7404456717118846e+00	   7.0695728227841510e+00	   7.0329773645236413e+00	   7.0652426201605998e+00	   7.0974263113933320e+00	   7.0307930328663906e+00	   6.9674819663479877e+00	   7.7031092279310966e+00	   7.7626843703425568e+00	   7.0522708917528973e+00	   6.9686736533691445e+00	
   7.7518396675692687e+00	   7.7517424162263122e+00	   7.7304202814779979e+00	   7.0673574724199391e+00	   7.0327681713215915e+00	   7.0644119906155858e+00	   7.0947816500593701e+00	   7.0294510071941270e+00	   6.9653994099832008e+00	   7.6928794378072487e+00	   7.7518662542758650e+00	   7.0513317966095874e+00	   6.9680822766689561e+00	
   7.7411339833776900e+00	   7.7414088890779134e+00	   7.7205956383671008e+00	   7.0656580378850533e+00	   7.0328796520589645e+00	   7.0639364545854137e+00	   7.0926227391347991e+00	   7.0285922688845002e+00	   6.9638776892552521e+00	   7.6829434011684157e+00	   7.7412531165284291e+00	   7.0507261140675963e+00	   6.9678069463200334e+00	
   7.7308113309717728e+00	   7.7313711940264307e+00	   7.7110421716187370e+00	   7.0646120365590361e+00	   7.0332266153690890e+00	   7.0637121073602325e+00	   7.0908534891410140e+00	   7.0280838284897262e+00	   6.9628391544983916e+00	   7.6733509978826202e+00	   7.7309536187372334e+00	   7.0503586933605789e+00	   6.9677586299015370e+00	
   7.7208959478361052e+00	   7.7216528065046388e+00	   7.7017802207403232e+00	   7.0642241852822716e+00	   7.0338367478150241e+00	   7.0637402312617370e+00	   7.0894412856071938e+00	   7.0278798348138061e+00	   6.9622177139397037e+00	   7.6641211754306715e+00	   7.7209918172642791e+00	   7.0502852583059399e+00	   6.9680136245859430e+00	
   7.7110593621901700e+00	   7.7119595208633926e+00	   7.6925247129554561e+00	   7.0643671622468043e+00	   7.0347623454417709e+00	   7.0640510676422030e+00	   7.0883514029313481e+00	   7.0280018182358006e+00	   6.9619883467251391e+00	   7.6549616020041489e+00	   7.7110636890296549e+00	   7.0505352794239906e+00	   6.9686092524587782e+00	
   7.7015400814672113e+00	   7.7025526381782523e+00	   7.6835208534568382e+00	   7.0648906843479615e+00	   7.0359366691313543e+00	   7.0645839897817426e+00	   7.0875559218362056e+00	   7.0284043821230862e+00	   6.9620993531847155e+00	   7.6461109022986111e+00	   7.7014393866296658e+00	   7.0510561867034767e+00	   6.9694800083767960e+00	
   7.6922966731941322e+00	   7.6934012552339954e+00	   7.6747401758444012e+00	   7.0657348901322674e+00	   7.0373490567254944e+00	   7.0653280335710749e+00	   7.0870250906145653e+00	   7.0290659201949630e+00	   6.9625370146773466e+00	   7.6375255887574722e+00	   7.6920844805692381e+00	   7.0518315564771283e+00	   6.9706084255764065e+00	
   7.6832956084206883e+00	   7.6844741154410219e+00	   7.6661582304330702e+00	   7.0668516778525614e+00	   7.0389657452587615e+00	   7.0662559287228159e+00	   7.0867050307850894e+00	   7.0299345568545251e+00	   6.9632586719663498e+00	   7.6291731339029214e+00	   7.6829654325572694e+00	   7.0528250409656339e+00	   6.9719589883853654e+00	
   7.6745238127944360e+00	   7.6757618998171768e+00	   7.6577670050667770e+00	   7.0682103218522752e+00	   7.0407717470148103e+00	   7.0673542612045113e+00	   7.0865636233056115e+00	   7.0309798576005651e+00	   6.9642254616492920e+00	   7.6210376753509612e+00	   7.6740717977059854e+00	   7.0540221548138948e+00	   6.9735191068823985e+00	
   7.6582826049672219e+00	   7.6596182286276724e+00	   7.6422125915338155e+00	   7.0718885015433512e+00	   7.0452937029779310e+00	   7.0705437620739069e+00	   7.0871641882900924e+00	   7.0339384800442364e+00	   6.9673384953717195e+00	   7.6059068553195015e+00	   7.6575529813708050e+00	   7.0573635503311776e+00	   6.9775814794941615e+00	
   7.6441484985864632e+00	   7.6455646053750108e+00	   7.6285920124308477e+00	   7.0749943406156710e+00	   7.0491146690634530e+00	   7.0729817095374603e+00	   7.0873979030415510e+00	   7.0362399354756393e+00	   6.9696299308480008e+00	   7.5928843246811653e+00	   7.6432680552180674e+00	   7.0602562342462232e+00	   6.9811780481854875e+00	
   7.6303863011040605e+00	   7.6318638451543253e+00	   7.6152478164319364e+00	   7.0787376545979352e+00	   7.0535188039249865e+00	   7.0759800618282194e+00	   7.0882480802490813e+00	   7.0391866280192623e+00	   6.9727012536128266e+00	   7.5801505211949234e+00	   7.6293260225181578e+00	   7.0637092334749214e+00	   6.9853254308349921e+00	
   7.6170000525639443e+00	   7.6185328535540870e+00	   7.6022436969465632e+00	   7.0827213491815515e+00	   7.0581722376919096e+00	   7.0792374255492829e+00	   7.0892189269623476e+00	   7.0422880018181031e+00	   6.9761251434548814e+00	   7.5677617557048462e+00	   7.6157682604224259e+00	   7.0674507420131398e+00	   6.9898020894904995e+00	
   7.6039542818630457e+00	   7.6055396333108067e+00	   7.5895521384849962e+00	   7.0869361388732282e+00	   7.0630839506823557e+00	   7.0827845906069085e+00	   7.0903115158710257e+00	   7.0455425106331848e+00	   6.9798119685045927e+00	   7.5556786059881773e+00	   7.6025613479041603e+00	   7.0715094131866199e+00	   6.9946521251401768e+00	
   7.5889784304572974e+00	   7.5906227388594090e+00	   7.5749761369960584e+00	   7.0923441975767982e+00	   7.0693617557590134e+00	   7.0875340629154433e+00	   7.0918966238824632e+00	   7.0497438864873798e+00	   6.9846620392778949e+00	   7.5417666195188060e+00	   7.5873883393448089e+00	   7.0768378993256214e+00	   7.0009889434347476e+00	
   7.5742306075006480e+00	   7.5759350784913897e+00	   7.5606072342140838e+00	   7.0977531975886334e+00	   7.0756997310634393e+00	   7.0923689303372051e+00	   7.0933787972482509e+00	   7.0538852678356676e+00	   6.9894328541281716e+00	   7.5281009541039374e+00	   7.5724819732606043e+00	   7.0823259066750035e+00	   7.0075853995146664e+00	
   7.5597413492412233e+00	   7.5615054160575133e+00	   7.5464704712267148e+00	   7.1033582606932333e+00	   7.0822913739815103e+00	   7.0975334859552834e+00	   7.0949824249764406e+00	   7.0582034483660987e+00	   6.9944518242758180e+00	   7.5146415397587454e+00	   7.5578378759709537e+00	   7.0881301429095975e+00	   7.0145823160454750e+00	
   7.5454791525293556e+00	   7.5473081681237266e+00	   7.5325565661977896e+00	   7.1090510731899048e+00	   7.0890634105858981e+00	   7.1029813766492857e+00	   7.0965801291858686e+00	   7.0625758423394673e+00	   6.9996441131193139e+00	   7.5013699365855873e+00	   7.5434312635771059e+00	   7.0941902660241141e+00	   7.0219349138936868e+00	
   7.5285931045512537e+00	   7.5305121454874051e+00	   7.5161076589613849e+00	   7.1162986869832698e+00	   7.0977704445399050e+00	   7.1102644955620011e+00	   7.0986722153374275e+00	   7.0681332796609082e+00	   7.0063894955352257e+00	   7.4855899642069605e+00	   7.5263662632080424e+00	   7.1021343256147382e+00	   7.0315973705098349e+00	
   7.5118272550653176e+00	   7.5138619849285897e+00	   7.4998018635703581e+00	   7.1233776535650284e+00	   7.1065017903246055e+00	   7.1176675659472268e+00	   7.1004690029228570e+00	   7.0734763401519585e+00	   7.0128651077767925e+00	   7.4699846272954584e+00	   7.5094925426960328e+00	   7.1102460465131792e+00	   7.0416227940377594e+00	
   7.4953021062664558e+00	   7.4974679511677591e+00	   7.4837243403579095e+00	   7.1306432158527793e+00	   7.1155895954880943e+00	   7.1255741800656800e+00	   7.1023221634280613e+00	   7.0789744381468944e+00	   7.0195853576955063e+00	   7.4545582297329069e+00	   7.4928716006557154e+00	   7.1188042164275345e+00	   7.0522670093384230e+00	
   7.4790534451514628e+00	   7.4813610928353222e+00	   7.4679229905719620e+00	   7.1380939745674077e+00	   7.1250108022268064e+00	   7.1339859775329586e+00	   7.1041320813468074e+00	   7.0845299157202639e+00	   7.0265050532083126e+00	   7.4393647822626905e+00	   7.4765412019453823e+00	   7.1278043668411346e+00	   7.0635549993430766e+00	
   7.4621689987605748e+00	   7.4646295881712756e+00	   7.4515043341222134e+00	   7.1464280999046572e+00	   7.1355687284967866e+00	   7.1436770630881590e+00	   7.1061277342309870e+00	   7.0906274641933091e+00	   7.0341863244048906e+00	   7.4235365570265230e+00	   7.4595677205551167e+00	   7.1380372306470230e+00	   7.0764704966050980e+00	
   7.4457043075342613e+00	   7.4483132797603488e+00	   7.4354747606515454e+00	   7.1551586716929974e+00	   7.1466313642885746e+00	   7.1540544189492552e+00	   7.1081495661572625e+00	   7.0968655441046442e+00	   7.0420264420433494e+00	   7.4080943333723734e+00	   7.4430203844741101e+00	   7.1489015512880458e+00	   7.0903075929119925e+00	
   7.4297420274470189e+00	   7.4324869057751002e+00	   7.4199096838516665e+00	   7.1645159899977324e+00	   7.1583920297546531e+00	   7.1653649404283453e+00	   7.1103951475476981e+00	   7.1034518033353766e+00	   7.0503013544365283e+00	   7.3931026767661026e+00	   7.4269619173345589e+00	   7.1605721593736806e+00	   7.1052552078316396e+00	
   7.4143687688657405e+00	   7.4172290622093984e+00	   7.4048947256752369e+00	   7.1746122090613689e+00	   7.1709446790539966e+00	   7.1777460867190692e+00	   7.1129141604555119e+00	   7.1104398837178877e+00	   7.0590983182387905e+00	   7.3786603511779738e+00	   7.4114736294711756e+00	   7.1731447960385468e+00	   7.1214519075032321e+00	
   7.3958533283550398e+00	   7.3988208207171233e+00	   7.3867795846400774e+00	   7.1890930982144665e+00	   7.1886171429585568e+00	   7.1957302828082090e+00	   7.1168941046645697e+00	   7.1203494552368438e+00	   7.0716224556814637e+00	   7.3612086034099988e+00	   7.3927414613803117e+00	   7.1910235227111894e+00	   7.1445171731979142e+00	
   7.3827052975168614e+00	   7.3857344410992543e+00	   7.3738517352527344e+00	   7.2006038266193038e+00	   7.2025912932181599e+00	   7.2101139468994813e+00	   7.1199748467268238e+00	   7.1279984119483908e+00	   7.0809234234802645e+00	   7.3489455478913133e+00	   7.3794887300814089e+00	   7.2053675151260785e+00	   7.1632119728774200e+00	
   7.3703978990866172e+00	   7.3734882352383462e+00	   7.3617239580506402e+00	   7.2135601214677036e+00	   7.2180856264799562e+00	   7.2264713040235682e+00	   7.1241920081803185e+00	   7.1369622494361877e+00	   7.0920527260687063e+00	   7.3373999316220511e+00	   7.3670515990809688e+00	   7.2214867642337719e+00	   7.1838942275103390e+00	
   7.3588864105399727e+00	   7.3620571944137998e+00	   7.3503700984121005e+00	   7.2272304041848026e+00	   7.2345066293776350e+00	   7.2440236860032439e+00	   7.1287269837757057e+00	   7.1463943595344688e+00	   7.1039395905933365e+00	   7.3266622454623853e+00	   7.3554707219527335e+00	   7.2389293990853441e+00	   7.2063201978910145e+00	
   7.3480635657004116e+00	   7.3513212716704999e+00	   7.3396741638012992e+00	   7.2417472506261786e+00	   7.2519409454205892e+00	   7.2629136120787594e+00	   7.1337937836278504e+00	   7.1565189426504032e+00	   7.1166575118760953e+00	   7.3166071557655039e+00	   7.3445913666303646e+00	   7.2576606894136226e+00	   7.2305722248059654e+00	
   7.3371370928360786e+00	   7.3404839814374112e+00	   7.3288594042328832e+00	   7.2581588109572790e+00	   7.2716336024595076e+00	   7.2846112240936280e+00	   7.1397714380096948e+00	   7.1680949459428582e+00	   7.1312932139219400e+00	   7.3064876296464538e+00	   7.3335970083355759e+00	   7.2790409344016256e+00	   7.2584671996160628e+00	
   7.3267580559008687e+00	   7.3301881130072060e+00	   7.3185729491846496e+00	   7.2752984333786621e+00	   7.2922174922964222e+00	   7.3076809869173394e+00	   7.1461383740699667e+00	   7.1802501013993378e+00	   7.1468033379776328e+00	   7.2969327619612825e+00	   7.3231548003764697e+00	   7.3016504121425134e+00	   7.2882802681087639e+00	
   7.3168774007219728e+00	   7.3203870765589887e+00	   7.3087660646824180e+00	   7.2931704078371418e+00	   7.3136919073050484e+00	   7.3321798148773922e+00	   7.1529177002425994e+00	   7.1930153558640608e+00	   7.1633046807649796e+00	   7.2878616790686195e+00	   7.3132030437026803e+00	   7.3255026866465753e+00	   7.3200080681372848e+00	
   7.3118963203675778e+00	   7.3154467983189635e+00	   7.3038032790382328e+00	   7.3023245576232672e+00	   7.3247642070158241e+00	   7.3448768939768510e+00	   7.1562544818500795e+00	   7.1994881962231752e+00	   7.1715646242294024e+00	   7.2833710011296766e+00	   7.3082273178422792e+00	   7.3379834276351179e+00	   7.3368633994262762e+00	
   7.3115836515166786e+00	   7.3151369470736318e+00	   7.3034907282341504e+00	   7.3025079011742378e+00	   7.3250942269867974e+00	   7.3452473572878452e+00	   7.1559840685124625e+00	   7.1994249169483338e+00	   7.1715767556363481e+00	   7.2831330658606701e+00	   7.3079440800631517e+00	   7.3384705062043851e+00	   7.3377115667020094e+00	
   7.3114860006907909e+00	   7.3150387276805855e+00	   7.3033832782081447e+00	   7.3039459327918737e+00	   7.3259778775759532e+00	   7.3462697936082098e+00	   7.1603156172965514e+00	   7.2000719210558417e+00	   7.1722898689367032e+00	   7.2830873758954437e+00	   7.3078491111247370e+00	   7.3394264542671861e+00	   7.3389297959939537e+00	
   7.3116042767401286e+00	   7.3151490907686032e+00	   7.3034870184419676e+00	   7.3059487601857782e+00	   7.3265124560090271e+00	   7.3470411529163995e+00	   7.1659381532452375e+00	   7.2006560066790684e+00	   7.1729813651335670e+00	   7.2832424682134604e+00	   7.3079616757493309e+00	   7.3399154622352274e+00	   7.3395170950455082e+00	
   7.3118016986307479e+00	   7.3153346167735309e+00	   7.3036678238223720e+00	   7.3082506979049811e+00	   7.3268171377784057e+00	   7.3475937929054052e+00	   7.1712053971307474e+00	   7.2011677802887846e+00	   7.1736469139749772e+00	   7.2834819078027664e+00	   7.3081517218099652e+00	   7.3401244191262762e+00	   7.3397103508299795e+00	
   7.3123053432242724e+00	   7.3158182470138051e+00	   7.3041422763476822e+00	   7.3118480146496836e+00	   7.3272147183920353e+00	   7.3482642633036770e+00	   7.1779580066950981e+00	   7.2019370084958636e+00	   7.1747824110791409e+00	   7.2840408858432824e+00	   7.3086428715578258e+00	   7.3403784029768842e+00	   7.3398547968693624e+00	
   7.3128952220414076e+00	   7.3163922373528258e+00	   7.3047058738272161e+00	   7.3146750203343469e+00	   7.3275888916768173e+00	   7.3487897308105792e+00	   7.1829321959502881e+00	   7.2025932110937250e+00	   7.1758339540107681e+00	   7.2846813664089307e+00	   7.3092277515348210e+00	   7.3406534999948567e+00	   7.3400345174316621e+00	
   7.3135374689441415e+00	   7.3170222465406765e+00	   7.3053243057855246e+00	   7.3168760818159999e+00	   7.3279953773916846e+00	   7.3492841492951522e+00	   7.1866745642777436e+00	   7.2032115780005368e+00	   7.1768447993287641e+00	   7.2853702536642864e+00	   7.3098698584615223e+00	   7.3409891559787894e+00	   7.3402976541304525e+00	
   7.3146570886264142e+00	   7.3181264883497361e+00	   7.3064079787870373e+00	   7.3196879395217147e+00	   7.3287384614561768e+00	   7.3501278555970551e+00	   7.1913002829759067e+00	   7.2042364177945082e+00	   7.1784881239801264e+00	   7.2865576032116497e+00	   7.3109927222237872e+00	   7.3416388678182400e+00	   7.3408519011172499e+00	
   7.3158372468357271e+00	   7.3192957279253958e+00	   7.3075547558208926e+00	   7.3216496218019786e+00	   7.3294897782322508e+00	   7.3509394748362569e+00	   7.1943772991520838e+00	   7.2052058105568708e+00	   7.1800108247509877e+00	   7.2878031141124948e+00	   7.3121835405680100e+00	   7.3423231936903584e+00	   7.3414676915889858e+00	
   7.3170440480500991e+00	   7.3204942070001477e+00	   7.3087288199786977e+00	   7.3231277112257018e+00	   7.3302853480051660e+00	   7.3517795873751988e+00	   7.1965483369827501e+00	   7.2061934731330428e+00	   7.1814723143483690e+00	   7.2890724663531543e+00	   7.3134036353733016e+00	   7.3430615221434579e+00	   7.3421510575883264e+00	
   7.3182594576447579e+00	   7.3217024950520999e+00	   7.3099116648400821e+00	   7.3243350633671920e+00	   7.3311028148312021e+00	   7.3526331925560084e+00	   7.1982197371275403e+00	   7.2072027300691017e+00	   7.1828823623412923e+00	   7.2903487115506458e+00	   7.3146334787782754e+00	   7.3438208425103193e+00	   7.3428576299758479e+00	
   7.3207458700225772e+00	   7.3241749237591476e+00	   7.3123323110556608e+00	   7.3265152129261226e+00	   7.3328315317237989e+00	   7.3544256899689628e+00	   7.2010938119425871e+00	   7.2093596682686849e+00	   7.1857330748458175e+00	   7.2929483311801517e+00	   7.3171439847555515e+00	   7.3454101744462266e+00	   7.3443192109389708e+00	
   7.3232086257022413e+00	   7.3266241579324785e+00	   7.3147307190287769e+00	   7.3283551493001902e+00	   7.3344739991410721e+00	   7.3560760997882033e+00	   7.2034209966714169e+00	   7.2114206594073362e+00	   7.1883202195038534e+00	   7.2955297990864647e+00	   7.3196360559666713e+00	   7.3469215238828793e+00	   7.3457100632952077e+00	
   7.3256284156707467e+00	   7.3290303036432700e+00	   7.3170863593700197e+00	   7.3301349728735881e+00	   7.3361129800680756e+00	   7.3576956525027368e+00	   7.2056460693618796e+00	   7.2134820370488431e+00	   7.1907900775969633e+00	   7.2980648034200675e+00	   7.3220822692158469e+00	   7.3484260896026203e+00	   7.3470978379195708e+00	
   7.3279893481281473e+00	   7.3313770245582521e+00	   7.3193853061093526e+00	   7.3318702977406138e+00	   7.3377056552274373e+00	   7.3592581195859061e+00	   7.2078368369063366e+00	   7.2155112607834564e+00	   7.1931606771200212e+00	   7.3005411070333777e+00	   7.3244687929969778e+00	   7.3498777940891049e+00	   7.3484257181138695e+00	
   7.3339406375845124e+00	   7.3372893126288057e+00	   7.3251896579857725e+00	   7.3361633664360220e+00	   7.3416067977644772e+00	   7.3630727494763404e+00	   7.2133318053046214e+00	   7.2205568797060664e+00	   7.1990001306245661e+00	   7.3067577817054223e+00	   7.3304681100784190e+00	   7.3533996857036996e+00	   7.3515797410125705e+00	
   7.3395369386729419e+00	   7.3428479165530476e+00	   7.3306439103002754e+00	   7.3400092954647835e+00	   7.3450751701052619e+00	   7.3663899938931356e+00	   7.2183461056004079e+00	   7.2251174659197526e+00	   7.2041503459482445e+00	   7.3126216150700571e+00	   7.3361190114855050e+00	   7.3565166397072046e+00	   7.3543561456846582e+00	
   7.3447842398937535e+00	   7.3480586398283823e+00	   7.3357538436739853e+00	   7.3435207006641257e+00	   7.3482125827840967e+00	   7.3693703357846836e+00	   7.2230232642661294e+00	   7.2293430243610155e+00	   7.2088911924088013e+00	   7.3181165713756124e+00	   7.3414145265680935e+00	   7.3593002570195125e+00	   7.3567863646906471e+00	
   7.3528473491945210e+00	   7.3560640243033335e+00	   7.3436044611296341e+00	   7.3486846328694497e+00	   7.3527699375652160e+00	   7.3736831562438514e+00	   7.2300729004617788e+00	   7.2356478853530151e+00	   7.2160133357692677e+00	   7.3265424233424046e+00	   7.3495439020973645e+00	   7.3632843566005279e+00	   7.3601599115957859e+00	
   7.3601040494584602e+00	   7.3632669844790168e+00	   7.3506654481008233e+00	   7.3529425262591870e+00	   7.3564405438997600e+00	   7.3770889228146004e+00	   7.2361568470942066e+00	   7.2409801930932547e+00	   7.2220288965635904e+00	   7.3341233696015182e+00	   7.3568625790125424e+00	   7.3664147123306760e+00	   7.3626632754418910e+00	
   7.3666113909172601e+00	   7.3697250462526060e+00	   7.3569896654453713e+00	   7.3563951877265570e+00	   7.3593201857505433e+00	   7.3796969136061268e+00	   7.2413886666278007e+00	   7.2454573743118980e+00	   7.2270722897612707e+00	   7.3408970927853749e+00	   7.3634178988650225e+00	   7.3687726399642930e+00	   7.3643708042488818e+00	
   7.3723780215823105e+00	   7.3754460977328673e+00	   7.3625935328000063e+00	   7.3590434713856796e+00	   7.3614089450520694e+00	   7.3815155994371011e+00	   7.2457719624548558e+00	   7.2490813496661444e+00	   7.2311709614872743e+00	   7.3468873848098086e+00	   7.3692263796416002e+00	   7.3703621563366388e+00	   7.3652662433336005e+00	
   7.3823551628623436e+00	   7.3853410852788599e+00	   7.3722835111843050e+00	   7.3623733320199616e+00	   7.3636247778602826e+00	   7.3831412769862910e+00	   7.2525556453075302e+00	   7.2542812288180691e+00	   7.2369953088316121e+00	   7.3572080744194155e+00	   7.3792760299121820e+00	   7.3716205670245625e+00	   7.3650076028929323e+00	
   7.3901971088159923e+00	   7.3931144360869192e+00	   7.3799116575141639e+00	   7.3633515584538953e+00	   7.3635357836510158e+00	   7.3824849999963691e+00	   7.2568068986275573e+00	   7.2569369062687210e+00	   7.2399367876807128e+00	   7.3652121685186023e+00	   7.3871556036424586e+00	   7.3706600196599465e+00	   7.3623723023361132e+00	
   7.3963579838610762e+00	   7.3992185871734169e+00	   7.3859102611496574e+00	   7.3624400514286821e+00	   7.3616023370985033e+00	   7.3799473107910236e+00	   7.2590231267764977e+00	   7.2575480374134695e+00	   7.2404150399263365e+00	   7.3714213362191749e+00	   7.3933440887984201e+00	   7.3679454458065754e+00	   7.3579026869885311e+00	
   7.4012153830448062e+00	   7.4040280262608587e+00	   7.3906414327550909e+00	   7.3601174779329588e+00	   7.3582903336633301e+00	   7.3760175548701881e+00	   7.2597412902974439e+00	   7.2566612101775592e+00	   7.2391058835016269e+00	   7.3762416818157934e+00	   7.3982206636735670e+00	   7.3639150128156299e+00	   7.3520559599275828e+00	
   7.4058238122886308e+00	   7.4085862179829221e+00	   7.3951307431259119e+00	   7.3557403031476944e+00	   7.3527289518615069e+00	   7.3696926062098838e+00	   7.2590334504974390e+00	   7.2539756116094738e+00	   7.2356444690092090e+00	   7.3807243851926776e+00	   7.4028480054396448e+00	   7.3575428207988756e+00	   7.3433959602505601e+00	
   7.4094086918976449e+00	   7.4121277992356411e+00	   7.3986323537148273e+00	   7.3502679500831860e+00	   7.3461086768299495e+00	   7.3623533242746264e+00	   7.2571384425429590e+00	   7.2501168104880849e+00	   7.2308813936482608e+00	   7.3841031979509157e+00	   7.4064398558746625e+00	   7.3501864795263989e+00	   7.3337213368474297e+00	
   7.4122957216288956e+00	   7.4149767919355130e+00	   7.4014560729455789e+00	   7.3440456084547661e+00	   7.3387745034651317e+00	   7.3543131382551010e+00	   7.2544170441636471e+00	   7.2454493262558630e+00	   7.2251510163355839e+00	   7.3867468312842499e+00	   7.4093345653177574e+00	   7.3421900630895225e+00	   7.3234370289288035e+00	
   7.4146881916849550e+00	   7.4173343588004679e+00	   7.4037906725955969e+00	   7.3373433146496527e+00	   7.3309886458734939e+00	   7.3458476711056466e+00	   7.2511717856718647e+00	   7.2402831916255277e+00	   7.2188498145230735e+00	   7.3888644991632280e+00	   7.4117297000833151e+00	   7.3337937253413337e+00	   7.3128014299218869e+00	
