  -7.9156752893716487e-01	  -7.9180378283005837e-01	  -8.8616742430047690e-01	  -8.3509381078483713e-01	  -3.6888016304481575e-01	   8.9115475526591048e-01	   1.4938626860350190e-01	  -1.4438770317942717e+00	   8.5198247740425614e-01	  -2.3040996574379413e+00	  -4.7640069202605773e+00	  -1.1119764531911440e+04	   5.0800207341793822e+02	
  -7.9475105370874211e-01	  -7.9484071922608646e-01	  -8.8616775073790954e-01	  -8.3380208105043874e-01	  -3.6886949811310021e-01	   8.9268446443280247e-01	   1.4936761687467381e-01	  -1.4441144327359545e+00	   8.5203043103065923e-01	  -2.3041005745484400e+00	  -4.7640110308991845e+00	  -1.1119764275370868e+04	   5.0800212200241714e+02	
  -7.9790780365474046e-01	  -7.9803905020925381e-01	  -8.8616708242716946e-01	  -8.3385730606422293e-01	  -3.6889445920140762e-01	   8.9100917465367857e-01	   1.4938807474518256e-01	  -1.4439048803169818e+00	   8.5198852051449059e-01	  -2.3040991735204797e+00	  -4.7640063226441764e+00	  -1.1119764515773242e+04	   5.0800224436504584e+02	
  -8.0078987416054570e-01	  -8.0095641794952765e-01	  -8.8616675062624939e-01	  -8.3389724331617288e-01	  -3.6888484955099887e-01	   8.9110134834080590e-01	   1.4938687877052992e-01	  -1.4438655369861664e+00	   8.5195778247748599e-01	  -2.3040956389269729e+00	  -4.7640260370365173e+00	  -1.1119764206303209e+04	   5.0800212406906439e+02	
  -8.0341489402335764e-01	  -8.0356439346429553e-01	  -8.8616259419094234e-01	  -8.3396532442125970e-01	  -3.6888230447462700e-01	   8.9115077581647384e-01	   1.4938620301352401e-01	  -1.4438048364866507e+00	   8.5249914669982552e-01	  -2.3041002724423221e+00	  -4.7640124257719574e+00	  -1.1119764344144247e+04	   5.0800210440275430e+02	
  -8.0452938235542337e-01	  -8.0464296021076631e-01	  -8.8617883652664098e-01	  -8.3399394197747334e-01	  -3.6888194487039172e-01	   8.9115910415560329e-01	   1.4938608060144354e-01	  -1.4437764671580977e+00	   8.5211017728137328e-01	  -2.3040999625673075e+00	  -4.7640115364750990e+00	  -1.1119764377321180e+04	   5.0800208166213378e+02	
  -8.0458809838102052e-01	  -8.0469817226735962e-01	  -8.8617828141579480e-01	  -8.3399441693676746e-01	  -3.6888194008888320e-01	   8.9115922005778003e-01	   1.4938607889525279e-01	  -1.4437752924879588e+00	   8.5210441233618539e-01	  -2.3040999474329693e+00	  -4.7640113591542743e+00	  -1.1119764398551675e+04	   5.0800212284400345e+02	
  -8.0463807567965340e-01	  -8.0474466970326120e-01	  -8.8617815066838190e-01	  -8.3399453540422552e-01	  -3.6888193887862908e-01	   8.9115925069216395e-01	   1.4938607595671449e-01	  -1.4437748579683163e+00	   8.5210183650152871e-01	  -2.3040998031939042e+00	  -4.7640101757131514e+00	  -1.1119764356447740e+04	   5.0800207549197165e+02	
  -8.0468089426832812e-01	  -8.0478385457638524e-01	  -8.8617813989055882e-01	  -8.3399454488397584e-01	  -3.6888193877682163e-01	   8.9115925451266342e-01	   1.4938607443859553e-01	  -1.4437747493278863e+00	   8.5210102344168703e-01	  -2.3040994934774295e+00	  -4.7640135865306688e+00	  -1.1119764395932067e+04	   5.0800210121378188e+02	
  -8.0471588462782684e-01	  -8.0481515051600283e-01	  -8.8617814861735589e-01	  -8.3399453664934065e-01	  -3.6888193886097653e-01	   8.9115925236060711e-01	   1.4938607456826958e-01	  -1.4437748305676790e+00	   8.5210204108299159e-01	  -2.3040993587634118e+00	  -4.7640133568168652e+00	  -1.1119764338831897e+04	   5.0800209517800221e+02	
  -8.0474770916028060e-01	  -8.0484012768178292e-01	  -8.8617815117741916e-01	  -8.3399453423615988e-01	  -3.6888193888551246e-01	   8.9115925176064259e-01	   1.4938607473391485e-01	  -1.4437748392007732e+00	   8.5210219449605162e-01	  -2.3040994663064973e+00	  -4.7640033624499756e+00	  -1.1119764361496715e+04	   5.0800209158196230e+02	
  -8.0474814978759301e-01	  -8.0483333749137298e-01	  -8.8617815161196045e-01	  -8.3399453390353706e-01	  -3.6888193895967536e-01	   8.9115925063820711e-01	   1.4938607931003212e-01	  -1.4437749117889309e+00	   8.5210334742380489e-01	  -2.3041618149488574e+00	  -4.7640222143590094e+00	  -1.1119764433337323e+04	   5.0800189941327579e+02	
  -8.0471675204807358e-01	  -8.0479433537061773e-01	  -8.8617815168179348e-01	  -8.3399453393240286e-01	  -3.6888193904227595e-01	   8.9115924926352896e-01	   1.4938608505965512e-01	  -1.4437750334822530e+00	   8.5210635111954147e-01	  -2.3040286866150561e+00	  -4.7640219893081426e+00	  -1.1119764469406971e+04	   5.0800218477351456e+02	
  -8.0460948811644784e-01	  -8.0467392641259128e-01	  -8.8617815170732861e-01	  -8.3399453397903223e-01	  -3.6888193910367129e-01	   8.9115924822125159e-01	   1.4938608925452179e-01	  -1.4437751280880207e+00	   8.5211100272597484e-01	  -2.3039847995988127e+00	  -4.7640248346387803e+00	  -1.1119764547190516e+04	   5.0800211959983744e+02	
  -8.0442723164531049e-01	  -8.0447774568748187e-01	  -8.8617815167846281e-01	  -8.3399453403132373e-01	  -3.6888193913153788e-01	   8.9115924791349777e-01	   1.4938609118320123e-01	  -1.4437751310375502e+00	   8.5210628880028061e-01	  -2.3040981102175895e+00	  -4.7640186533999263e+00	  -1.1119764696979770e+04	   5.0800217507419478e+02	
  -8.0417050466297102e-01	  -8.0420636315270411e-01	  -8.8617815165814573e-01	  -8.3399453405375024e-01	  -3.6888193912820721e-01	   8.9115924864824336e-01	   1.4938609051884377e-01	  -1.4437749354425655e+00	   8.5209349942161339e-01	  -2.3040845114348230e+00	  -4.7640178530696797e+00	  -1.1119764425430978e+04	   5.0800211740093971e+02	
  -8.0384630623064890e-01	  -8.0386704280188681e-01	  -8.8617815165181746e-01	  -8.3399453403032453e-01	  -3.6888193909712097e-01	   8.9115925010263553e-01	   1.4938608740022730e-01	  -1.4437745324469287e+00	   8.5208193222885420e-01	  -2.3041348765574510e+00	  -4.7640162116436846e+00	  -1.1119764357764581e+04	   5.0800210446819216e+02	
  -8.0302110937569005e-01	  -8.0301019708850507e-01	  -8.8617815164615532e-01	  -8.3399453398602663e-01	  -3.6888193904871525e-01	   8.9115925185989653e-01	   1.4938607919612323e-01	  -1.4437732145167192e+00	   8.5204172301733827e-01	  -2.3041069862983488e+00	  -4.7640170458485009e+00	  -1.1119764369733093e+04	   5.0800212540528400e+02	
  -8.0201600918372584e-01	  -8.0197473282872522e-01	  -8.8617815165847880e-01	  -8.3399453375321286e-01	  -3.6888193895556753e-01	   8.9115924638050181e-01	   1.4938607237580115e-01	  -1.4437748228414149e+00	   8.5183756777040820e-01	  -2.3040869433780253e+00	  -4.7640116362929197e+00	  -1.1119764307440708e+04	   5.0800209797426209e+02	
  -8.0086586148619965e-01	  -8.0079562296608842e-01	  -8.8617815167746361e-01	  -8.3399453343246943e-01	  -3.6888193869066832e-01	   8.9115924774474387e-01	   1.4938605156111784e-01	  -1.4437764633734584e+00	   8.5198386107010471e-01	  -2.3040978380725052e+00	  -4.7640104713913001e+00	  -1.1119764293530918e+04	   5.0800208642160482e+02	
  -7.9962094975305487e-01	  -7.9952561873763983e-01	  -8.8617815173153147e-01	  -8.3399453247090527e-01	  -3.6888193790762802e-01	   8.9115925960636666e-01	   1.4938599379155093e-01	  -1.4437753476829185e+00	   8.5202649812732290e-01	  -2.3040632554476304e+00	  -4.7640321272650610e+00	  -1.1119764438493557e+04	   5.0800212951340649e+02	
  -7.9608116128437878e-01	  -7.9591344991936097e-01	  -8.8617815208669182e-01	  -8.3399452605403823e-01	  -3.6888193289019711e-01	   8.9115929545857675e-01	   1.4938783003937139e-01	  -1.4438309068627309e+00	   8.5242727183443279e-01	  -2.3040520458740277e+00	  -4.7639954784625127e+00	  -1.1119764223100850e+04	   5.0800202623709055e+02	
  -7.9251653113565634e-01	  -7.9231977930627195e-01	  -8.8617815249314447e-01	  -8.3399451870147523e-01	  -3.6888192717721147e-01	   8.9115931129879478e-01	   1.4939457162710390e-01	  -1.4437860911157285e+00	   8.5255511016746333e-01	  -2.3040169429293655e+00	  -4.7639758542387112e+00	  -1.1119764060064130e+04	   5.0800189284004892e+02	
  -7.8903158046372823e-01	  -7.8883405792806727e-01	  -8.8617815385338972e-01	  -8.3399449407839388e-01	  -3.6888190802042420e-01	   8.9115941330719650e-01	   1.4942270739948249e-01	  -1.4437828064575164e+00	   8.5258754323702668e-01	  -2.3040099720283980e+00	  -4.7639718892151794e+00	  -1.1119764062957367e+04	   5.0800193938752523e+02	
  -7.8362630194961369e-01	  -7.8348717605680740e-01	  -8.8617815552893830e-01	  -8.3399446373211283e-01	  -3.6888188431472013e-01	   8.9115961194496940e-01	   1.4833805410408019e-01	  -1.4437867649141900e+00	   8.5252114958400682e-01	  -2.3040672381928751e+00	  -4.7640245079264565e+00	  -1.1119764579445869e+04	   5.0800236013204159e+02	
  -7.7864904518454292e-01	  -7.7858192007562721e-01	  -8.8617818513248015e-01	  -8.3399392770355796e-01	  -3.6888153151271030e-01	   8.9115699504871415e-01	   1.4937838082818011e-01	  -1.4437590806640754e+00	   8.5384389562093155e-01	  -2.3039691313903043e+00	  -4.7639503485239487e+00	  -1.1119763920002191e+04	   5.0800193685437398e+02	
  -7.7402706225526696e-01	  -7.7401880369676324e-01	  -8.8617855083672481e-01	  -8.3398730728301285e-01	  -3.6887657968198706e-01	   8.9115856502175461e-01	   1.4937557373229104e-01	  -1.4437787877357167e+00	   8.5277961796514923e-01	  -2.3039958560270302e+00	  -4.7639653404256688e+00	  -1.1119764054369698e+04	   5.0800200053787358e+02	
  -7.6985304890175854e-01	  -7.6989008960415273e-01	  -8.8617862204831699e-01	  -8.3398601844142384e-01	  -3.6887548613551147e-01	   8.9116046470172350e-01	   1.4937522165059391e-01	  -1.4437797600459490e+00	   8.5274597343620862e-01	  -2.3040002116825331e+00	  -4.7639687088084637e+00	  -1.1119764091279751e+04	   5.0800202927227292e+02	
  -7.6255707166128506e-01	  -7.6267196058943387e-01	  -8.8617900413912043e-01	  -8.3397912435190236e-01	  -3.6886985298456576e-01	   8.9116989222226550e-01	   1.4937444636498043e-01	  -1.4437811375558329e+00	   8.5256587463233835e-01	  -2.3039943283567066e+00	  -4.7639659758285102e+00	  -1.1119764069974735e+04	   5.0800201257497491e+02	
  -7.5689795293942819e-01	  -7.5703406504623594e-01	  -8.8617805344615164e-01	  -8.3399633203451451e-01	  -3.6888322530281847e-01	   8.9115486799662413e-01	   1.4937508510737274e-01	  -1.4437779516519589e+00	   8.5274105432442404e-01	  -2.3040034529563380e+00	  -4.7639768381124714e+00	  -1.1119764643535744e+04	   5.0800187586134382e+02	
  -7.5251562335398869e-01	  -7.5264149548226467e-01	  -8.8617797184775693e-01	  -8.3399786374438456e-01	  -3.6888449374294918e-01	   8.9116541984668451e-01	   1.4937434939477079e-01	  -1.4437799209495727e+00	   8.5268915764102893e-01	  -2.3039602927887870e+00	  -4.7639291194838673e+00	  -1.1119765573677612e+04	   5.0800246998420607e+02	
  -7.4906894932957879e-01	  -7.4917698035303903e-01	  -8.8617802624946229e-01	  -8.3399709763254393e-01	  -3.6888401497736645e-01	   8.9114313745097817e-01	   1.4937293581795963e-01	  -1.4437774267244130e+00	   8.5271202089542975e-01	  -2.3041952265181465e+00	  -4.7640000504992619e+00	  -1.1119763495354757e+04	   5.0800207321450165e+02	
