   1.4591861615154134e+00	   1.5269704936395900e+00	   2.1580188898953079e+00	   1.9654356696161557e+00	   1.9528297497066749e+00	   2.0120515671948613e+00	   1.9742857792615087e+00	   1.9310376858951983e+00	   1.8196608201399567e+00	   1.9964620740438033e+00	   2.0927134918382606e+00	   1.9792759666450443e+00	   2.1282698417950385e+00	
   1.3641155186558951e+00	   1.4320207518352390e+00	   2.1580204565858629e+00	   1.9654550816221583e+00	   1.9528478589863063e+00	   2.0118711519978572e+00	   1.9764269250031052e+00	   1.9297489056215866e+00	   1.8201679575364782e+00	   1.9984217902784263e+00	   2.0938548661981748e+00	   1.9777787843351380e+00	   2.1291645845489260e+00	
   1.2716421043208470e+00	   1.3400655115169968e+00	   2.1580209632310332e+00	   1.9653831244113018e+00	   1.9528536050215095e+00	   2.0118718014097148e+00	   1.9764457411559633e+00	   1.9293548295769014e+00	   1.8202865853915728e+00	   1.9989643198505824e+00	   2.0936563042264211e+00	   1.9774730384332084e+00	   2.1233020229256550e+00	
   1.1818370447032045e+00	   1.2508648304396797e+00	   2.1580203999551628e+00	   1.9654439261915790e+00	   1.9528412748024415e+00	   2.0118980672434450e+00	   1.9765431198184302e+00	   1.9289154230672789e+00	   1.8199232969640100e+00	   1.9963912041229825e+00	   2.0929310568775783e+00	   1.9808012339335157e+00	   2.1281428764587940e+00	
   1.0786490840064555e+00	   1.1484358146420792e+00	   2.1580209988603105e+00	   1.9656842972870514e+00	   1.9528538076927227e+00	   2.0118681472072186e+00	   1.9764345559420970e+00	   1.9293885655298215e+00	   1.8203538661993868e+00	   2.0007115179432322e+00	   2.0931876965835094e+00	   1.9785226881978701e+00	   2.1287345774747557e+00	
   9.7856803095175415e-01	   1.0492509567050501e+00	   2.1580203275524124e+00	   1.9654430876994144e+00	   1.9528405376245672e+00	   2.0120440000290785e+00	   1.9763954274609752e+00	   1.9294088954560085e+00	   1.8203298580228289e+00	   1.9993077094604406e+00	   2.0935784486399989e+00	   1.9773171168318004e+00	   2.1257927806206389e+00	
   8.8202824361216514e-01	   9.5337418802188267e-01	   2.1580132482990066e+00	   1.9651155159496891e+00	   1.9528488100810648e+00	   2.0118717655976948e+00	   1.9764481036996795e+00	   1.9293454079127859e+00	   1.8202738053558765e+00	   1.9988627204985399e+00	   2.0937235030293877e+00	   1.9777161513343522e+00	   2.1294329538283918e+00	
   7.8849844678630099e-01	   8.6065835457382889e-01	   2.1580202727553566e+00	   1.9654405087807802e+00	   1.9527817574318540e+00	   2.0118604381316185e+00	   1.9764334300949038e+00	   1.9293708958150191e+00	   1.8202939910241245e+00	   1.9989674912825883e+00	   2.0936936242252902e+00	   1.9776456885991500e+00	   2.1286737295349578e+00	
   6.7865600576344498e-01	   7.5198093157258228e-01	   2.1580161359147088e+00	   1.9654868264498138e+00	   1.9528290622154998e+00	   2.0118842081173760e+00	   1.9765579471240358e+00	   1.9318540277610818e+00	   1.8221554450543742e+00	   2.0286558920803444e+00	   2.0933409838250761e+00	   1.9745187100805861e+00	   2.1279240651033149e+00	
   5.7232396038053857e-01	   6.4710515474142305e-01	   2.1580222451373920e+00	   1.9654611904027508e+00	   1.9528252291440840e+00	   2.0120722540855063e+00	   1.9763719976859662e+00	   1.9294549445707521e+00	   1.8203962958527331e+00	   1.9997742015132047e+00	   2.0935090535272316e+00	   1.9768882666086895e+00	   2.1274046516668310e+00	
   4.7020887500259789e-01	   5.4608958383295381e-01	   2.1580107710703622e+00	   1.9654721855253410e+00	   1.9528275269959927e+00	   2.0118985056785110e+00	   1.9760552210452698e+00	   1.9295513424419930e+00	   1.8205065621352823e+00	   2.0006676658936851e+00	   2.0934461222463785e+00	   1.9763407539268307e+00	   2.1277542429651852e+00	
   3.7158207077547800e-01	   4.4875763213680919e-01	   2.1580212582064107e+00	   1.9652021584259938e+00	   1.9528311195176062e+00	   2.0118789023997330e+00	   1.9765069669648305e+00	   1.9286982881014936e+00	   1.8185955888547767e+00	   1.9865402944572175e+00	   2.0933152763100704e+00	   1.9738322139961628e+00	   2.1279368606039739e+00	
   2.7009786314913242e-01	   3.4886380432275210e-01	   2.1580184130687297e+00	   1.9654752870681413e+00	   1.9528275038287468e+00	   2.0118946980998142e+00	   1.9714497693943400e+00	   1.9296004780000597e+00	   1.8205630960361763e+00	   2.0011711974292634e+00	   2.0934260241565195e+00	   1.9761203981771835e+00	   2.1278145469743048e+00	
   1.7178464475797739e-01	   2.5238531644800055e-01	   2.1580385525563628e+00	   1.9654488636620115e+00	   1.9528414220921775e+00	   2.0118748562309996e+00	   1.9765041371335723e+00	   1.9282835051839253e+00	   1.8266729347800048e+00	   2.0255468830989720e+00	   2.0933514008696363e+00	   1.9749363995398284e+00	   2.1278908557782472e+00	
   7.6603325944279987e-02	   1.5902966446179612e-01	   2.1580202168267615e+00	   1.9654701733626823e+00	   1.9528280501226458e+00	   2.0119181544813181e+00	   1.9763733312445630e+00	   1.9294179826494506e+00	   1.8202948397252339e+00	   1.9984934243499897e+00	   2.0923455834371829e+00	   1.9841208927673382e+00	   2.1280273302692887e+00	
  -1.6095185650155663e-02	   6.8340558763591019e-02	   2.1580178285252050e+00	   1.9654529768504680e+00	   1.9528035494031926e+00	   2.0118891225169300e+00	   1.9765175823345249e+00	   1.9182080434894111e+00	   1.8217926981725086e+00	   2.0097370125402580e+00	   2.0933609834943301e+00	   1.9752103248353858e+00	   2.1280882014396152e+00	
  -1.3147136894031686e-01	  -4.4361157960248754e-02	   2.1580149476774224e+00	   1.9654758692899676e+00	   1.9528243053683614e+00	   2.0119438197063744e+00	   1.9763947225859280e+00	   1.9293578397709954e+00	   1.8201440788421230e+00	   1.9961977275579912e+00	   2.0932768654864375e+00	   1.9733110555586464e+00	   2.1278883460795761e+00	
  -2.1695050878189903e-01	  -1.2729696401869717e-01	   2.1580081609138269e+00	   1.9654549661982657e+00	   1.9528205447281177e+00	   2.0118882825572726e+00	   1.9765526294102109e+00	   1.9301132621063477e+00	   1.8208717899481641e+00	   2.0031869613583719e+00	   2.0933932393480958e+00	   1.9757968213685029e+00	   2.1280547234832081e+00	
  -2.9947881476422022e-01	  -2.0882546059108886e-01	   2.1577279447588804e+00	   1.9654710855891988e+00	   1.9528271575068867e+00	   2.0118696278541570e+00	   1.9764812554381450e+00	   1.9286788124714960e+00	   1.8243130211430536e+00	   2.0129325919489016e+00	   2.0933610284847859e+00	   1.9752510946153823e+00	   2.1280562913497114e+00	
  -3.8192685082594213e-01	  -2.8947977272919534e-01	   2.1580494491271196e+00	   1.9654590383459958e+00	   1.9528072229972882e+00	   2.0118882517703440e+00	   1.9765483002713857e+00	   1.9301228552877081e+00	   1.8208623173081584e+00	   2.0030049456416510e+00	   2.0933962584557264e+00	   1.9758816549104719e+00	   2.1281511000259545e+00	
  -4.6365601479725349e-01	  -3.6955409066641298e-01	   2.1580508683367583e+00	   1.9654872217216290e+00	   1.9528257898997481e+00	   2.0118624257894346e+00	   1.9764846654941604e+00	   1.9283589347587338e+00	   1.8221969894569590e+00	   2.0085382433079335e+00	   2.0933686257287309e+00	   1.9753898658332325e+00	   2.1280485844765717e+00	
  -5.5013133834180827e-01	  -4.5465587927728812e-01	   2.1581103862733375e+00	   1.9654638622965681e+00	   1.9528444031957637e+00	   2.0118858374602588e+00	   1.9765664852611220e+00	   1.9297318844162525e+00	   1.8204472034630825e+00	   1.9964311189009099e+00	   2.0933249510812768e+00	   1.9748456850385843e+00	   2.1280574083784032e+00	
  -6.3612652386413338e-01	  -5.3938893120009102e-01	   2.1578959404329190e+00	   1.9654579152188489e+00	   1.9528217110467150e+00	   2.0118949711758205e+00	   1.9764022578656615e+00	   1.9291108928507494e+00	   1.8104854610176968e+00	   2.0156697585476113e+00	   2.0933611505360439e+00	   1.9752626414790697e+00	   2.1280686674320926e+00	
  -7.2128241895230705e-01	  -6.2371104672054312e-01	   2.1579604590284962e+00	   1.9654471446335364e+00	   1.9528248423343886e+00	   2.0118666142774355e+00	   1.9764919285154559e+00	   1.9230735891295758e+00	   1.8211805765822042e+00	   2.0037198849525151e+00	   2.0934163807231343e+00	   1.9829090574907671e+00	   2.1280197993094330e+00	
  -7.6577174332637110e-01	  -6.6721049586249137e-01	   2.1579637246209593e+00	   1.9654420698254071e+00	   1.9528252599088081e+00	   2.0118755618800943e+00	   1.9765021347342149e+00	   1.9319182055113071e+00	   1.8208871619211919e+00	   2.0009399419620433e+00	   2.0932674476712432e+00	   1.9748150617873161e+00	   2.1280422438483271e+00	
  -7.6966094443731148e-01	  -6.7039025019921539e-01	   2.1579637138735563e+00	   1.9654419787307198e+00	   1.9528252690919068e+00	   2.0118758199643150e+00	   1.9765030671048400e+00	   1.9313754119445470e+00	   1.8207846086635282e+00	   1.9957617771866332e+00	   2.0933673212224502e+00	   1.9767485936130758e+00	   2.1280317211129773e+00	
  -7.7335017502044856e-01	  -6.7358513935955600e-01	   2.1579637102298044e+00	   1.9654419573635895e+00	   1.9528252754588138e+00	   2.0118759017226928e+00	   1.9765034425329731e+00	   1.9310694493044345e+00	   1.8200002144765914e+00	   2.0022313921275181e+00	   2.0932929237833520e+00	   1.9752127591023960e+00	   2.1280295102183988e+00	
  -7.7633865362436438e-01	  -6.7674639209303056e-01	   2.1579637094799597e+00	   1.9654419566259573e+00	   1.9528252775613542e+00	   2.0118758951697124e+00	   1.9765033600733783e+00	   1.9311592842214953e+00	   1.8206458309781848e+00	   2.0072277254963300e+00	   2.0934320326453371e+00	   1.9739327997521094e+00	   2.1280360010149657e+00	
  -7.7863372001241160e-01	  -6.7985843249507294e-01	   2.1579637094719661e+00	   1.9654419587027405e+00	   1.9528252771172649e+00	   2.0118758707563522e+00	   1.9765030426077690e+00	   1.9333048711729361e+00	   1.8212283678218366e+00	   2.0025598762527519e+00	   2.0922473542710485e+00	   1.9746835865694923e+00	   2.1280493963709013e+00	
  -7.8101839634903136e-01	  -6.8514717505141487e-01	   2.1579637094695236e+00	   1.9654419592174399e+00	   1.9528252763119092e+00	   2.0118758647069690e+00	   1.9765028945433194e+00	   1.9218763235739900e+00	   1.8211329228496886e+00	   2.0019880730552941e+00	   2.0932534212463327e+00	   1.9749997854208168e+00	   2.1280236348346637e+00	
  -7.8246452194774552e-01	  -6.9023059942951992e-01	   2.1579637094673032e+00	   1.9654419573869042e+00	   1.9528252633096432e+00	   2.0118759219385218e+00	   1.9765041110484383e+00	   1.9324534570583918e+00	   1.8213569569967003e+00	   2.0040968953236593e+00	   2.0934818880169459e+00	   1.9730458348372615e+00	   2.1280207851224198e+00	
  -7.8330943954540988e-01	  -6.9510407516015782e-01	   2.1579637094659709e+00	   1.9654419553316593e+00	   1.9528252458416162e+00	   2.0118760336826913e+00	   1.9765117910297558e+00	   1.9545279314963082e+00	   1.8211863941366424e+00	   2.0034331792897486e+00	   2.0934986817764401e+00	   1.9710644268631228e+00	   2.1280139299166834e+00	
  -7.8386536723429323e-01	  -7.0271304188662675e-01	   2.1579637094650828e+00	   1.9654419539398837e+00	   1.9528252318397055e+00	   2.0118761831604548e+00	   1.9764843543608190e+00	   1.9175151394221768e+00	   1.8211527480394007e+00	   2.0033150801268551e+00	   2.0934692072320793e+00	   1.9754979859349930e+00	   2.1281669744264153e+00	
  -7.8372889211797414e-01	  -7.0976541968270634e-01	   2.1579637094639725e+00	   1.9654419538888135e+00	   1.9528252251004297e+00	   2.0118761415139907e+00	   1.9765040185497629e+00	   2.0063837420711828e+00	   1.8211816559421390e+00	   2.0031897227503759e+00	   2.0934809344286265e+00	   1.9716313952546916e+00	   2.1280137313359759e+00	
  -7.8313319322520503e-01	  -7.1624053711094593e-01	   2.1579637094648607e+00	   1.9654419546000224e+00	   1.9528252264822132e+00	   2.0118758958338478e+00	   1.9765003886327293e+00	   1.9150096928473026e+00	   1.8211714988833894e+00	   2.0032679225503447e+00	   2.0934496246272083e+00	   2.1040647451850969e+00	   2.1280140327957220e+00	
  -7.8214428746881115e-01	  -7.2213249624075715e-01	   2.1579637094659709e+00	   1.9654419555898972e+00	   1.9528252373042232e+00	   2.0118755846654235e+00	   1.9764990921999903e+00	   1.9230160215015779e+00	   1.8211578550313412e+00	   2.0040915197050424e+00	   2.0934052928975877e+00	   1.9759346489112151e+00	   2.1280123643303561e+00	
  -7.7916379012465953e-01	  -7.3242691531461013e-01	   2.1579637094668591e+00	   1.9654419570194204e+00	   1.9528252823144410e+00	   2.0118747295734263e+00	   1.9764897595855313e+00	   1.9308004601310547e+00	   1.8212335036946747e+00	   2.0028530679905288e+00	   2.0894570082170549e+00	   1.9753059540830176e+00	   2.1279835263601221e+00	
  -7.7562407024167612e-01	  -7.4048183649877419e-01	   2.1579637094593096e+00	   1.9654419608057250e+00	   1.9528253256977379e+00	   2.0118723857112109e+00	   1.9765175431030180e+00	   1.9239880386461294e+00	   1.8211820919138422e+00	   2.0036371822924615e+00	   2.0934338801597008e+00	   2.0039076943441092e+00	   2.1280115866022520e+00	
  -7.7169163300472299e-01	  -7.4649688348338294e-01	   2.1579637094608639e+00	   1.9654419669934420e+00	   1.9528253909346649e+00	   2.0118706343827952e+00	   1.9763606452558591e+00	   1.9223463016757592e+00	   1.8211800864498251e+00	   2.0036294076577477e+00	   2.0934324975241392e+00	   1.9863387994238924e+00	   2.1280125384732784e+00	
  -7.6719623516885438e-01	  -7.5066533012047021e-01	   2.1579637094626403e+00	   1.9654419741768070e+00	   1.9528255745635548e+00	   2.0118690559871588e+00	   1.9764837911679933e+00	   1.9222096446025461e+00	   1.8211685234454933e+00	   2.0036442563755585e+00	   2.0934766050082487e+00	   1.9808492598545335e+00	   2.1280116733430887e+00	
  -7.5399458804759067e-01	  -7.5252557945848508e-01	   2.1579637094646387e+00	   1.9654418248256089e+00	   1.9528089697760098e+00	   2.0118312729782151e+00	   1.9764676660383174e+00	   1.9231777395998240e+00	   1.8211407753594422e+00	   2.0036297654597579e+00	   2.0935027140567275e+00	   1.9831351805907893e+00	   2.1280115570738722e+00	
  -7.4021144225011604e-01	  -7.4796456673464906e-01	   2.1579637094650828e+00	   1.9654416144032627e+00	   1.9531074958585304e+00	   2.0118342911394915e+00	   1.9764645512021506e+00	   1.9231269582284938e+00	   1.8211290578076245e+00	   2.0036005809520585e+00	   2.0935376340578404e+00	   1.9829195548062284e+00	   2.1280094360343060e+00	
  -7.2553605347835948e-01	  -7.3891503945877623e-01	   2.1579637094664150e+00	   1.9654413851439845e+00	   1.9528887819286744e+00	   2.0118334177761099e+00	   1.9764628779828097e+00	   1.9231223053617352e+00	   1.8211236580352175e+00	   2.0035921930903200e+00	   2.0935437883802255e+00	   1.9828884030284044e+00	   2.1280093631701469e+00	
  -7.0006671628553008e-01	  -7.1829085487273847e-01	   2.1579637094673032e+00	   1.9654412617264860e+00	   1.9528767546972414e+00	   2.0118334504481972e+00	   1.9764651190430360e+00	   1.9231772807299929e+00	   1.8206499640658347e+00	   2.0033291752830085e+00	   2.0937677905452645e+00	   1.9826491698726745e+00	   2.1280011845823399e+00	
  -6.7337394440381004e-01	  -6.9368596380092740e-01	   2.1579637094164550e+00	   1.9654413681606808e+00	   1.9528866733331540e+00	   2.0118319263437989e+00	   1.9764591908597584e+00	   1.9230979648445778e+00	   1.8211135681254209e+00	   2.0035618447098447e+00	   2.0935788800002797e+00	   1.9827995043277813e+00	   2.1280079281691400e+00	
  -6.4556396584480868e-01	  -6.6593818440241481e-01	   2.1579637093982473e+00	   1.9654416287699927e+00	   1.9539420467451496e+00	   2.0118344259401066e+00	   1.9764611539323518e+00	   1.9231015225893433e+00	   1.8211177652367461e+00	   2.0035788495338380e+00	   2.0935550118177382e+00	   1.9828178487477643e+00	   2.1280102271985513e+00	
  -6.1650105048405290e-01	  -6.3634075050278405e-01	   2.1579637093909199e+00	   1.9654417574526128e+00	   1.9527693030201299e+00	   2.0118343441162256e+00	   1.9764614325998853e+00	   1.9231021082859456e+00	   1.8211192599626447e+00	   2.0035866152110504e+00	   2.0935408090576590e+00	   1.9828304219291493e+00	   2.1280126873683969e+00	
  -5.5422323430542875e-01	  -5.7310007974087362e-01	   2.1579637090256565e+00	   1.9654418858621181e+00	   1.9528110879165617e+00	   2.0118342956605417e+00	   1.9764612045187757e+00	   1.9231022470380665e+00	   1.8211185319849665e+00	   2.0035849822699348e+00	   2.0935445698411215e+00	   1.9828273715083444e+00	   2.1280119433513267e+00	
  -4.8951868886648597e-01	  -5.0774333821201889e-01	   2.1579637084003789e+00	   1.9654419039181192e+00	   1.9528140093432178e+00	   2.0118342096440145e+00	   1.9764615461252966e+00	   1.9231034446804962e+00	   1.8211198942816864e+00	   2.0047894568759883e+00	   2.0936301595673168e+00	   1.9827861015344617e+00	   2.1280054736241283e+00	
  -4.2358942002684863e-01	  -4.4131280461567890e-01	   2.1579637066306834e+00	   1.9654418950094676e+00	   1.9528128688381940e+00	   2.0118350902542659e+00	   1.9764618786988208e+00	   1.9231007572264591e+00	   1.8211207712712785e+00	   2.0035760221779331e+00	   2.0935559119279468e+00	   1.9828209891057380e+00	   2.1280096727536169e+00	
  -3.5687747344537168e-01	  -3.7422503352868564e-01	   2.1579637045701094e+00	   1.9654418866259515e+00	   1.9528115777660560e+00	   2.0118348657094387e+00	   1.9764613717419000e+00	   1.9231028407891149e+00	   1.8211321560439586e+00	   2.0036048713856225e+00	   2.0935743326779832e+00	   1.9827707924098270e+00	   2.1278936061985831e+00	
  -2.7403309146356580e-01	  -2.9094577523469667e-01	   2.1579637035904486e+00	   1.9654418832237841e+00	   1.9528109744515465e+00	   2.0118356593987752e+00	   1.9764652958622619e+00	   1.9231023763097710e+00	   1.8211221999546723e+00	   2.0036238860638989e+00	   2.0936060318670346e+00	   1.9827932723948116e+00	   2.1280087026493977e+00	
  -1.9151319764454389e-01	  -2.0799670822579941e-01	   2.1579637056061696e+00	   1.9654418873289448e+00	   1.9528117059022243e+00	   2.0118329903431320e+00	   1.9764614319668361e+00	   1.9231034894597876e+00	   1.8211085540806859e+00	   2.0035577861789999e+00	   2.0936026524651652e+00	   1.9822371291924323e+00	   2.1281186296160381e+00	
  -1.0999880808693074e-01	  -1.2608398483149319e-01	   2.1579637071222901e+00	   1.9654418922798733e+00	   1.9528125297416654e+00	   2.0118345304720453e+00	   1.9764617819821861e+00	   1.9231020963279555e+00	   1.8211107276968619e+00	   2.0036893013024581e+00	   2.0933176830864042e+00	   1.9827740292910345e+00	   2.1280953860514096e+00	
