   3.1281231175436668e+00	   3.1525565600537191e+00	   2.8428066635341263e+00	   4.7564022576277643e-01	   4.4334798673860459e-01	   4.5462918013855869e-01	   3.4806694265175486e-01	   2.9809102271175308e-01	   2.5078900821269018e-01	   1.7010141071859037e+00	   2.5082789089099693e+00	   4.3131921851829280e-01	   3.1291601107154116e-01	
   3.0803730949208412e+00	   3.1092335142495080e+00	   2.8102114179292950e+00	   4.7677517953280923e-01	   4.4665828873338242e-01	   4.5787184715798362e-01	   3.4872431399726639e-01	   2.9957134616104281e-01	   2.5144860210504927e-01	   1.6758422607967984e+00	   2.4707991059935495e+00	   4.3389634965355367e-01	   3.1502577617742544e-01	
   3.0365846457396461e+00	   3.0685260190915775e+00	   2.7795276061103134e+00	   4.7882593928550837e-01	   4.5030882934742905e-01	   4.6145705936942633e-01	   3.4980279891463695e-01	   3.0138780340291421e-01	   2.5250129854695902e-01	   1.6527034188695093e+00	   2.4356439084148582e+00	   4.3678874046038724e-01	   3.1736286321533158e-01	
   2.9968255574542235e+00	   3.0305362814187862e+00	   2.7508092409130973e+00	   4.8181430568225941e-01	   4.5433911708241909e-01	   4.6539038655376269e-01	   3.5128223299045241e-01	   3.0351564354267319e-01	   2.5389863687223718e-01	   1.6315884557231453e+00	   2.4028946458157727e+00	   4.4006291137281722e-01	   3.1999262373878418e-01	
   2.9592318774758026e+00	   2.9939125608966108e+00	   2.7229471918739963e+00	   4.8564771779021193e-01	   4.5888804819612788e-01	   4.6979185632140341e-01	   3.5318756841114596e-01	   3.0601950154202989e-01	   2.5565735254011496e-01	   1.6116099294277382e+00	   2.3713700042604766e+00	   4.4383166713116945e-01	   3.2300263901838044e-01	
   2.9247057013191498e+00	   2.9599319635223091e+00	   2.6969175266616281e+00	   4.9010660113024085e-01	   4.6386302092137560e-01	   4.7455448658720029e-01	   3.5547300513375346e-01	   3.0885250002186176e-01	   2.5773961388350569e-01	   1.5933903468838859e+00	   2.3421682050619905e+00	   4.4801831371208567e-01	   3.2633078823426664e-01	
   2.8925308884610685e+00	   2.9280488666870719e+00	   2.6722940624772242e+00	   4.9506235073777477e-01	   4.6920904247867351e-01	   4.7962393314746576e-01	   3.5806463444956477e-01	   3.1195982128320759e-01	   2.6010488921026820e-01	   1.5765259644609948e+00	   2.3148132790808242e+00	   4.5256355851332358e-01	   3.2993243164400243e-01	
   2.8623778709963408e+00	   2.8979770919672383e+00	   2.6489115356021036e+00	   5.0045720569273111e-01	   4.7488959363363847e-01	   4.8497356687590504e-01	   3.6090942493479361e-01	   3.1529904025258848e-01	   2.6272235134636712e-01	   1.5608215134982182e+00	   2.2890486160676931e+00	   4.5742876520892101e-01	   3.3378011354920128e-01	
   2.8340609732817104e+00	   2.8695798403164603e+00	   2.6266837894665849e+00	   5.0625512403352235e-01	   4.8088994133961876e-01	   4.9059023736293722e-01	   3.6397600092729704e-01	   3.1884574416382783e-01	   2.6556479193982613e-01	   1.5461568890602846e+00	   2.2647492239645728e+00	   4.6259964788348351e-01	   3.3786531255349350e-01	
   2.7781156589531246e+00	   2.8132551282455949e+00	   2.5818818360367319e+00	   5.1763238703894132e-01	   4.9264141138405115e-01	   5.0157267090398339e-01	   3.6967796019366056e-01	   3.2558939494933453e-01	   2.7115839532220448e-01	   1.5166225489002418e+00	   2.2165482428391678e+00	   4.7268229040683285e-01	   3.4582032421744230e-01	
   2.7407927547308280e+00	   2.7757011706536994e+00	   2.5521618158095336e+00	   5.3003925762455750e-01	   5.0525570402932884e-01	   5.1315719729940257e-01	   3.7643915552667478e-01	   3.3312293019765743e-01	   2.7737079699745248e-01	   1.4983016131645641e+00	   2.1845988757438528e+00	   4.8381512492553264e-01	   3.5463786329038388e-01	
   2.7032605097128140e+00	   2.7377395088849990e+00	   2.5211307576964361e+00	   5.4294201103234052e-01	   5.1829944039706954e-01	   5.2500410331823921e-01	   3.8339335292246979e-01	   3.4091099396480817e-01	   2.8390647884988313e-01	   1.4795454155342487e+00	   2.1523222279791523e+00	   4.9527512840305377e-01	   3.6370274278909592e-01	
   2.6679536180744829e+00	   2.7019831379401400e+00	   2.4916621586290004e+00	   5.5643025302072924e-01	   5.3194385995162241e-01	   5.3736347389297190e-01	   3.9056359683678538e-01	   3.4898474512254984e-01	   2.9083301876201278e-01	   1.4620041474639633e+00	   2.1219807210227954e+00	   5.0729996715403269e-01	   3.7325250119483566e-01	
   2.6344770593205937e+00	   2.6680839726941294e+00	   2.4635518196801245e+00	   5.7048648101815425e-01	   5.4620392706633980e-01	   5.5028816699315630e-01	   3.9794460101891505e-01	   3.5734281881567326e-01	   2.9809381970476734e-01	   1.4454609568216050e+00	   2.0932829625223448e+00	   5.1992853754506219e-01	   3.8333557617082253e-01	
   2.5948667662817719e+00	   2.6279775949283790e+00	   2.4300601507547843e+00	   5.8742261567339438e-01	   5.6348185715103216e-01	   5.6599505461109179e-01	   4.0658623203634064e-01	   3.6728960597631161e-01	   3.0685241121081752e-01	   1.4256554225963427e+00	   2.0593901597209001e+00	   5.3525988181939388e-01	   3.9565320817823912e-01	
   2.5592704488449671e+00	   2.5919892991715847e+00	   2.4000118882916976e+00	   6.0552822134017059e-01	   5.8202973331154206e-01	   5.8288649506429158e-01	   4.1587842994772850e-01	   3.7797246895532194e-01	   3.1626219309560366e-01	   1.4083590840475915e+00	   2.0291058551922068e+00	   5.5185638554238226e-01	   4.0909246994674997e-01	
   2.5244498802061033e+00	   2.5568204081440098e+00	   2.3704192118164857e+00	   6.2423740176132514e-01	   6.0131546679288395e-01	   6.0049798509886110e-01	   4.2535711341701338e-01	   3.8898881766741650e-01	   3.2605046394350851e-01	   1.3914023540635931e+00	   1.9995796096451768e+00	   5.6916528814972367e-01	   4.2321676262344776e-01	
   2.4901570313935499e+00	   2.5222891144681041e+00	   2.3412849403289751e+00	   6.4338898984907933e-01	   6.2125535006991284e-01	   6.1880587803893450e-01	   4.3488110343328068e-01	   4.0022126004122988e-01	   3.3615623173992748e-01	   1.3746830308393654e+00	   1.9706631587642507e+00	   5.8712950192946356e-01	   4.3801144152231569e-01	
   2.4468523404131246e+00	   2.4788517618508275e+00	   2.3045149202420094e+00	   6.6664551221635238e-01	   6.4584067989864358e-01	   6.4157054470211339e-01	   4.4594514294595500e-01	   4.1365023575857668e-01	   3.4844988707513797e-01	   1.3531335432527611e+00	   1.9343563593450632e+00	   6.0935050445838035e-01	   4.5652982764808575e-01	
   2.4074059679523527e+00	   2.4396276565636885e+00	   2.2714527013176173e+00	   6.9137685970660878e-01	   6.7235287700242674e-01	   6.6625854419587904e-01	   4.5773230601045906e-01	   4.2802432699821308e-01	   3.6158462176197315e-01	   1.3341347716225374e+00	   1.9017401384973323e+00	   6.3351968136059511e-01	   4.7691861844455125e-01	
   2.3680416310115668e+00	   2.4007029084272320e+00	   2.2383700175922518e+00	   7.1682514026741917e-01	   7.0006667401490474e-01	   6.9222865153919944e-01	   4.6957538817946448e-01	   4.4275295080603050e-01	   3.7517666617006712e-01	   1.3150499918049294e+00	   1.8694276452746328e+00	   6.5888088604255679e-01	   4.9858527855094709e-01	
   2.3291128638857299e+00	   2.3623491579048275e+00	   2.2056419707023331e+00	   7.4304532268429913e-01	   7.2903065039117820e-01	   7.1959687739042622e-01	   4.8136527537447416e-01	   4.5774732345042185e-01	   3.8919791888145550e-01	   1.2960941529443817e+00	   1.8376536137154063e+00	   6.8551883884618703e-01	   5.2166910958548818e-01	
   2.2879500180613537e+00	   2.3218196180348789e+00	   2.1708867207455018e+00	   7.7188716810470037e-01	   7.6128096888912267e-01	   7.5036855997343399e-01	   4.9373842292898462e-01	   4.7390220202542421e-01	   4.0449187398514519e-01	   1.2758317655420655e+00	   1.8041112250518998e+00	   7.1533905009779408e-01	   5.4792136016316717e-01	
   2.2496333337341681e+00	   2.2841208154707213e+00	   2.1384384063587931e+00	   8.0268496094784292e-01	   7.9597077122754112e-01	   7.8374741064255116e-01	   5.0655857159765771e-01	   4.9087577105146996e-01	   4.2060790619002120e-01	   1.2570916139425008e+00	   1.7729174282535185e+00	   7.4760504566714192e-01	   5.7677195213716603e-01	
   2.2132987401567239e+00	   2.2482785388503781e+00	   2.1074089485872913e+00	   8.3552424866811181e-01	   8.3315046886888799e-01	   8.1990903546439864e-01	   5.1970786155632076e-01	   5.0858970457199815e-01	   4.3755146520657551e-01	   1.2392716042231220e+00	   1.7432209950791795e+00	   7.8234704773032326e-01	   6.0834578279744111e-01	
   2.1795642055435653e+00	   2.2148452592784231e+00	   2.0783874370440292e+00	   8.7088036710474181e-01	   8.7329202443961473e-01	   8.5946096349172940e-01	   5.3331006414690363e-01	   5.2719739457994363e-01	   4.5550177531512831e-01	   1.2227470117825772e+00	   1.7154461876928986e+00	   8.2002552326843570e-01	   6.4317977648723190e-01	
   2.1380317849008197e+00	   2.1732895859176766e+00	   2.0421756137956053e+00	   9.1951200834997926e-01	   9.2868923308472784e-01	   9.1513047150575821e-01	   5.5072195225589893e-01	   5.5173134275997959e-01	   4.7957664348661705e-01	   1.2019735331769390e+00	   1.6807544134302272e+00	   8.7232414334285335e-01	   6.9258881993341181e-01	
   2.1201909802327101e+00	   2.1554575768454036e+00	   2.0268765199533538e+00	   9.6384115951767657e-01	   9.7878877876338399e-01	   9.6567592562382798e-01	   5.6736208702447155e-01	   5.7428765109589919e-01	   5.0111078596674075e-01	   1.1944030090636177e+00	   1.6655950908040831e+00	   9.2004882740148997e-01	   7.3809791642785660e-01	
   2.0989690430769503e+00	   2.1341891508402466e+00	   2.0079599475834611e+00	   1.0097383425301500e+00	   1.0311733234541285e+00	   1.0195300008299959e+00	   5.8344656207935308e-01	   5.9690813994827308e-01	   5.2341398207218082e-01	   1.1843644935957687e+00	   1.6477271583126265e+00	   9.7060527938409069e-01	   7.8698565206754900e-01	
   2.0815258277488811e+00	   2.1169888820402099e+00	   1.9924143173995155e+00	   1.0594941220312155e+00	   1.0886502228455439e+00	   1.0791705099081226e+00	   6.0041625743704841e-01	   6.2107460622145960e-01	   5.4762121175070710e-01	   1.1765571592106567e+00	   1.6333164936261644e+00	   1.0270764347524035e+00	   8.4245472589300352e-01	
   2.0672360596502770e+00	   2.1030684053360273e+00	   1.9795965177141017e+00	   1.1137487946838696e+00	   1.1518766902835658e+00	   1.1455582638735100e+00	   6.1861455118564146e-01	   6.4721523755193233e-01	   5.7401582529222961e-01	   1.1705843758138770e+00	   1.6215165402585738e+00	   1.0899080291350758e+00	   9.0545855863419866e-01	
   2.0540800675085844e+00	   2.0903072255823116e+00	   1.9677053702945495e+00	   1.1766097232685349e+00	   1.2257957248851283e+00	   1.2244740676012058e+00	   6.3917610604476705e-01	   6.7717842587836008e-01	   6.0476584476584572e-01	   1.1653977729360832e+00	   1.6105420249998526e+00	   1.1642422465224771e+00	   9.8177154575913683e-01	
   2.0442248438814175e+00	   2.0808459371256918e+00	   1.9587963623914955e+00	   1.2455067993717115e+00	   1.3074848630076570e+00	   1.3132175474284817e+00	   6.6132614872714512e-01	   7.0978354473801797e-01	   6.3874620457587106e-01	   1.1622067383343873e+00	   1.6021796122001659e+00	   1.2474419607574758e+00	   1.0693787161365191e+00	
   2.0362839459990947e+00	   2.0732982121349037e+00	   1.9515675962607764e+00	   1.3202928638731879e+00	   1.3970103319175258e+00	   1.4124336587622972e+00	   6.8475641180974012e-01	   7.4482391480416377e-01	   6.7601803562621077e-01	   1.1601099440762181e+00	   1.5952914597286660e+00	   1.3399005282301253e+00	   1.1693579422397951e+00	
   2.0383645505611163e+00	   2.0756961262971441e+00	   1.9535644818840117e+00	   1.3644211061184470e+00	   1.4497733563041983e+00	   1.4709143458031888e+00	   6.9928596631426521e-01	   7.6597514258878829e-01	   6.9810447108597806e-01	   1.1629257701739775e+00	   1.5968267178271727e+00	   1.3948529123963194e+00	   1.2295660173143064e+00	
   2.0430886013941061e+00	   2.0805303762184919e+00	   1.9580733555788052e+00	   1.3693274551092347e+00	   1.4554509050644659e+00	   1.4767911603393480e+00	   7.0135219344642952e-01	   7.6860156601055762e-01	   7.0064464128696557e-01	   1.1659654592132276e+00	   1.6007022818528962e+00	   1.4008140519531942e+00	   1.2359513475780237e+00	
   2.0437788111966246e+00	   2.0812400992094342e+00	   1.9586639704901889e+00	   1.3744945141924110e+00	   1.4591442781347324e+00	   1.4809763289288569e+00	   7.0862847067100787e-01	   7.7018991438711359e-01	   7.0220274931581061e-01	   1.1665270901152194e+00	   1.6012602679881081e+00	   1.4045921618919661e+00	   1.2400223270940316e+00	
   2.0454552002683504e+00	   2.0829143946063180e+00	   1.9601818493628946e+00	   1.3814036696665679e+00	   1.4617128506252834e+00	   1.4843414229258198e+00	   7.1804791086620745e-01	   7.7166987911903706e-01	   7.0372827384785774e-01	   1.1676100108386582e+00	   1.6025626738420988e+00	   1.4069183198791040e+00	   1.2423587379580336e+00	
   2.0474819794409354e+00	   2.0849245563406629e+00	   1.9620257402535386e+00	   1.3892646911818347e+00	   1.4635384065641948e+00	   1.4869909722479964e+00	   7.2700884457348536e-01	   7.7302542417153186e-01	   7.0521490755323901e-01	   1.1689115998772934e+00	   1.6041364524521189e+00	   1.4083711070431526e+00	   1.2436079052525055e+00	
   2.0515021430891154e+00	   2.0889255152914701e+00	   1.9656918947026545e+00	   1.4016225516115912e+00	   1.4661238381064960e+00	   1.4904822510881577e+00	   7.3876992745076486e-01	   7.7508101502717786e-01	   7.0768511132773682e-01	   1.1714230433471127e+00	   1.6072687021266432e+00	   1.4103993469734799e+00	   1.2451073037850995e+00	
   2.0561221820308044e+00	   2.0935544888655433e+00	   1.9699344093178450e+00	   1.4118320230062444e+00	   1.4687965654266628e+00	   1.4936615840003342e+00	   7.4783186418937531e-01	   7.7704486815454166e-01	   7.1012471884248907e-01	   1.1742809307244106e+00	   1.6109057444930133e+00	   1.4126494957333444e+00	   1.2468482166015036e+00	
   2.0609571921922907e+00	   2.0984174383567531e+00	   1.9743839916729060e+00	   1.4201260575593386e+00	   1.4715583499046847e+00	   1.4967199853439968e+00	   7.5491178692262262e-01	   7.7893879659034804e-01	   7.1250212197841878e-01	   1.1772584683524558e+00	   1.6147302993159423e+00	   1.4150717554874306e+00	   1.2488043962865989e+00	
   2.0688376837436881e+00	   2.1063604192909873e+00	   1.9816328519233530e+00	   1.4310323003893555e+00	   1.4760677073679527e+00	   1.5015662745401885e+00	   7.6391930666495234e-01	   7.8190912353900066e-01	   7.1624775022799048e-01	   1.1820910856357441e+00	   1.6209708483661442e+00	   1.4190917993266245e+00	   1.2521097150757012e+00	
   2.0772865809889201e+00	   2.1148982280152264e+00	   1.9894175245123289e+00	   1.4395104974618542e+00	   1.4808197615158469e+00	   1.5065188055647543e+00	   7.7048694689566966e-01	   7.8492147648771848e-01	   7.1994420481437804e-01	   1.1872610597279170e+00	   1.6276879458663345e+00	   1.4234248440778365e+00	   1.2557729741745134e+00	
   2.0858169204640080e+00	   2.1235267542956393e+00	   1.9972654971204651e+00	   1.4464402801270162e+00	   1.4856783721309219e+00	   1.5115210272139299e+00	   7.7551282003111088e-01	   7.8795069907265447e-01	   7.2354243047557798e-01	   1.1924776470325549e+00	   1.6344762435751596e+00	   1.4278875662590300e+00	   1.2595870223967545e+00	
   2.0943519599402691e+00	   2.1321614321317699e+00	   2.0051057928951379e+00	   1.4524843896276320e+00	   1.4905724640586371e+00	   1.5165268797754186e+00	   7.7967381228221400e-01	   7.9100231426520118e-01	   7.2705582374193500e-01	   1.1976964898108833e+00	   1.6412688395443100e+00	   1.4323784830214497e+00	   1.2634301787772317e+00	
   2.1109679965221062e+00	   2.1489572768783796e+00	   2.0203257147285907e+00	   1.4632920816728745e+00	   1.5001013577644777e+00	   1.5262430649793235e+00	   7.8687573701607294e-01	   7.9701747678093193e-01	   7.3385728474380119e-01	   1.2078467525630798e+00	   1.6544614510607725e+00	   1.4410275384200004e+00	   1.2707351474537196e+00	
   2.1281384533914989e+00	   2.1663110597345629e+00	   2.0360694587865127e+00	   1.4734723003006285e+00	   1.5098087384619705e+00	   1.5359579759817290e+00	   7.9342758000879665e-01	   8.0316256105206751e-01	   7.4054155652544684e-01	   1.2183632563932145e+00	   1.6681155825625489e+00	   1.4498686182732941e+00	   1.2782437709964156e+00	
   2.1449736870428486e+00	   2.1833174373666298e+00	   2.0514874149445967e+00	   1.4833362409213167e+00	   1.5193698249159564e+00	   1.5454377451454600e+00	   7.9974576306742551e-01	   8.0924749595078083e-01	   7.4700147572698017e-01	   1.2286919309234818e+00	   1.6814932377660163e+00	   1.4585507443576795e+00	   1.2856176019106444e+00	
   2.1614155914301039e+00	   2.1999145241449520e+00	   2.0665404295434615e+00	   1.4929406146208106e+00	   1.5286497509313846e+00	   1.5546022380045734e+00	   8.0594974204021275e-01	   8.1521516692666940e-01	   7.5326033641810164e-01	   1.2388001463183924e+00	   1.6945524208028842e+00	   1.4669343463803088e+00	   1.2927007750116013e+00	
   2.2010169683235898e+00	   2.2398297353503565e+00	   2.1027860285893625e+00	   1.5154146024673594e+00	   1.5501130571607129e+00	   1.5757540335589040e+00	   8.2069673367641904e-01	   8.2925085110517127e-01	   7.6805754407654392e-01	   1.2631531912413407e+00	   1.7259249382648816e+00	   1.4861029926923193e+00	   1.3085916458448730e+00	
   2.2399951604768491e+00	   2.2791107153983212e+00	   2.1384364473410402e+00	   1.5370303230731697e+00	   1.5707104583880724e+00	   1.5958052477278162e+00	   8.3505702180539709e-01	   8.4286139389777504e-01	   7.8216769939685082e-01	   1.2872299350400378e+00	   1.7568622797390139e+00	   1.5045038989731374e+00	   1.3238984958540663e+00	
   2.2764844262737478e+00	   2.3158576988563730e+00	   2.1717168977715717e+00	   1.5567812938281027e+00	   1.5893829700341890e+00	   1.6138761902807335e+00	   8.4843053477284691e-01	   8.5545198119371135e-01	   7.9523247969245225e-01	   1.3098242635707027e+00	   1.7858155077999069e+00	   1.5210246685941706e+00	   1.3374768995356898e+00	
   2.3315475870509452e+00	   2.3712614689280533e+00	   2.2217858946840088e+00	   1.5852921102716200e+00	   1.6160115410692593e+00	   1.6395052183847119e+00	   8.6821351758579379e-01	   8.7387003809015684e-01	   8.1457861277623456e-01	   1.3439896093444772e+00	   1.8294813523606224e+00	   1.5442679124331318e+00	   1.3561776225487761e+00	
   2.3814765250142185e+00	   2.4214634169856990e+00	   2.2670553759878609e+00	   1.6095124341480564e+00	   1.6382851494156989e+00	   1.6606507971848614e+00	   8.8561863301146115e-01	   8.8982535845037869e-01	   8.3141554503478843e-01	   1.3750705777498999e+00	   1.8691042635072366e+00	   1.5634199241269917e+00	   1.3711785136858452e+00	
   2.4256953661262801e+00	   2.4658880113305424e+00	   2.3069691152719067e+00	   1.6292378307454611e+00	   1.6560009033477352e+00	   1.6771585940576981e+00	   9.0048872648773126e-01	   9.0317931710775934e-01	   8.4560680418293555e-01	   1.4026315356160834e+00	   1.9041793827139801e+00	   1.5782561332959033e+00	   1.3822607191982628e+00	
   2.4643860507391104e+00	   2.5047190144073816e+00	   2.3418006589692091e+00	   1.6446109432809546e+00	   1.6693233518562289e+00	   1.6892553091882141e+00	   9.1286860872293307e-01	   9.1398731231296548e-01	   8.5721993974942867e-01	   1.4267741408917010e+00	   1.9348705642673412e+00	   1.5889715016582049e+00	   1.3895445199428595e+00	
   2.5308181400503420e+00	   2.5713271319827067e+00	   2.4013971468727675e+00	   1.6656351695139673e+00	   1.6860937980208259e+00	   1.7033401910812018e+00	   9.3226854745517629e-01	   9.3001675667299399e-01	   8.7451022174915749e-01	   1.4682355198618444e+00	   1.9876107530388025e+00	   1.6011381427157625e+00	   1.3955400153827169e+00	
   2.5784137970404974e+00	   2.6189281716375636e+00	   2.4439221564677762e+00	   1.6722456956327649e+00	   1.6884862841747250e+00	   1.7031800226770883e+00	   9.4300642441901850e-01	   9.3730313918768793e-01	   8.8269495979977808e-01	   1.4977064412533512e+00	   2.0253237383250919e+00	   1.6000052821947073e+00	   1.3893194672179920e+00	
   2.6136296432151402e+00	   2.6540844679901943e+00	   2.4753110945242409e+00	   1.6693595479719709e+00	   1.6815403515576113e+00	   1.6936156818595112e+00	   9.4799096905100511e-01	   9.3882819617736313e-01	   8.8442980810427774e-01	   1.5192747521007350e+00	   2.0532531735835673e+00	   1.5904295386854861e+00	   1.3755524292815979e+00	
   2.6394671696076779e+00	   2.6798167766972361e+00	   2.4982630362764757e+00	   1.6596780330414531e+00	   1.6679676435834194e+00	   1.6774573814087388e+00	   9.4882948819826574e-01	   9.3625513609893940e-01	   8.8157896139214298e-01	   1.5348284493676685e+00	   2.0737614983782473e+00	   1.5749007318120076e+00	   1.3565453839353812e+00	
   2.6621416696651901e+00	   2.7023262331895510e+00	   2.5183371813156170e+00	   1.6412701399123260e+00	   1.6450079584139270e+00	   1.6514327806550722e+00	   9.4586760651248447e-01	   9.2918551683706263e-01	   8.7375105239159112e-01	   1.5481131020737995e+00	   2.0918046797097456e+00	   1.5502690947477058e+00	   1.3284514372174667e+00	
   2.6763801380379011e+00	   2.7163556599957102e+00	   2.5308974669928963e+00	   1.6173636603999317e+00	   1.6168373967683345e+00	   1.6205267494693656e+00	   9.3928185868199110e-01	   9.1865357433836958e-01	   8.6230704164338801e-01	   1.5559252383924747e+00	   2.1031305478459941e+00	   1.5211197612990675e+00	   1.2966317000701981e+00	
   2.6861808850689068e+00	   2.7259465949665156e+00	   2.5395204749681404e+00	   1.5908520728640272e+00	   1.5863584638349100e+00	   1.5874941239722109e+00	   9.3084711385443097e-01	   9.0643928236423943e-01	   8.4893947044498164e-01	   1.5608801420800666e+00	   2.1109774382296007e+00	   1.4901705380072028e+00	   1.2636707953462745e+00	
   2.6929624099802658e+00	   2.7325123082028511e+00	   2.5453866934103511e+00	   1.5629949792693478e+00	   1.5547935942835789e+00	   1.5535768900586346e+00	   9.2136376458769687e-01	   8.9335114389647541e-01	   8.3463255625596910e-01	   1.5638858541779885e+00	   2.1164291740751189e+00	   1.4584765525489818e+00	   1.2305260624202830e+00	
