-4.5688	-4.3468	-6.292	-3.0296	-2.9242	-5.0365	0.24595	0.55202	-0.13489	-0.97035	NaN	NaN	NaN
-5.2699	-5.0524	-6.9711	-3.7568	-3.6569	-5.7311	-0.57241	-0.27404	-0.90213	-1.7418	NaN	NaN	NaN
-5.1141	-4.9021	-6.8758	-3.6046	-3.5147	-5.6281	-0.46277	-0.17877	-0.78231	-1.6239	NaN	NaN	NaN
-4.6177	-4.4143	-6.4325	-3.1195	-3.0426	-5.1834	-0.035941	0.22898	-0.34472	-1.1842	NaN	NaN	NaN
-3.64	-3.4414	-5.5273	-2.1449	-2.0776	-4.2646	0.89774	1.1487	0.61255	-0.23817	NaN	NaN	NaN
-4.6555	-4.9671	-6.361	-3.2935	-3.6966	-5.2068	-0.55262	-0.33051	-0.7588	-1.5989	-4.371	-4.0761	-2.4246
-3.5852	-3.864	-5.4206	-2.1835	-2.5572	-4.2134	0.60539	0.82403	0.42574	-0.45408	-3.2434	-2.9235	-1.2556
-2.6083	-2.7761	-4.474	-1.2205	-1.485	-3.2623	1.5092	1.7287	1.3811	0.49389	-2.089	-1.7793	-0.10114
-1.6614	-1.8414	-3.572	-0.29806	-0.57607	-2.3632	2.353	2.5595	2.2566	1.3661	-1.1922	-0.89661	0.76977
-1.7067	-1.9009	-3.6165	-0.38722	-0.68012	-2.4339	2.1494	2.3307	2.0741	1.199	-1.2928	-1.0192	0.62109
-2.2173	-2.3929	-4.1318	-0.93267	-1.2075	-2.9699	1.5091	1.6736	1.4488	0.59065	-1.7982	-1.5385	0.077953
-2.0114	-2.1683	-3.9404	-0.75963	-1.016	-2.796	1.5924	1.7433	1.5446	0.70323	-1.5847	-1.3385	0.25847
-1.8804	-2.0153	-3.878	-0.58777	-0.82009	-2.6881	1.8131	1.9734	1.8136	0.92364	-1.4279	-1.1299	0.45919
-1.8269	-1.9483	-3.9318	-0.48755	-0.70429	-2.6908	1.9713	2.1318	1.9923	1.0629	-1.3572	-0.99939	0.56993
-1.5908	-1.7038	-3.7725	-0.22232	-0.42806	-2.4961	2.2608	2.4268	2.3079	1.3487	-1.1285	-0.72288	0.81929
-2.9613	-2.9263	-5.2319	-1.5282	-1.5849	-3.8954	1.042	1.2248	1.1235	0.12234	-2.2805	-1.7904	-0.28904
-2.5604	-2.4336	-4.953	-1.052	-1.015	-3.5386	1.6017	1.7939	1.7253	0.66958	-1.7659	-1.1873	0.28114
-1.843	-1.5929	-4.3075	-0.29516	-0.13231	-2.8485	2.3885	2.5766	2.5413	1.4605	-0.81984	-0.17477	1.259
-1.8924	-1.6377	-4.4352	-0.29508	-0.12568	-2.9229	2.4206	2.5981	2.5916	1.4796	-0.87036	-0.15781	1.2482
-2.027	-1.7717	-4.6433	-0.38108	-0.20955	-3.0801	2.352	2.5217	2.5451	1.4039	-1.0112	-0.23016	1.1418
-2.1194	-1.8714	-4.8347	-0.41764	-0.25186	-3.2128	2.337	2.494	2.5481	1.3753	-1.1124	-0.25682	1.0839
-1.9527	-1.7226	-4.7704	-0.18627	-0.036338	-3.0781	2.5851	2.7436	2.836	1.6199	-0.9792	-0.040444	1.2636
-0.090895	0.18165	-3.2304	1.8024	2.0005	-1.3702	4.6833	4.8459	5.0086	3.6878	1.0145	2.0727	3.4119
-1.1665	-0.89894	-4.3653	0.749	0.94115	-2.4804	3.6096	3.762	3.9488	2.6149	-0.080459	1.0156	2.3395
-1.4205	-1.1407	-4.6105	0.51297	0.71688	-2.7032	3.3377	3.5075	3.7255	2.3727	-0.3509	0.78178	2.078
-1.2502	-0.96153	-4.4597	0.71705	0.93065	-2.5091	3.5277	3.7174	3.9757	2.5878	-0.20488	0.98126	2.2393
-0.94169	-0.67347	-4.2967	1.0747	1.2692	-2.2853	3.8991	4.0776	4.3692	2.9437	0.069258	1.3166	2.5758
-1.0589	-0.71698	-4.6005	1.0326	1.3025	-2.5015	3.8542	4.0426	4.372	2.9052	0.087623	1.4322	2.6683
-1.1165	-0.77718	-4.8363	1.0388	1.3073	-2.6621	3.8509	4.0414	4.4066	2.8992	0.023682	1.4498	2.6664
-1.058	-0.72724	-4.9079	1.1389	1.3986	-2.6856	3.9203	4.1101	4.5052	2.9721	0.058005	1.5442	2.74
-0.8899	-0.5679	-4.8163	1.3341	1.5842	-2.5617	4.0796	4.2702	4.6943	3.1416	0.19065	1.7234	2.8946
-0.46057	-0.17853	-4.5895	1.8118	2.0234	-2.2732	4.5482	4.7291	5.1897	3.5956	0.54975	2.1472	3.3147
0.11258	0.36868	-4.2984	2.4242	2.6218	-1.8986	5.106	5.2815	5.8037	4.1604	1.1242	2.8054	3.9507
0.64371	0.91932	-3.854	2.9875	3.2201	-1.368	5.6713	5.8748	6.4542	4.7538	1.6578	3.4197	4.536
0.31858	0.59821	-4.0389	2.5831	2.8232	-1.6173	5.1883	5.3866	5.9776	4.3074	1.288	3.0052	4.0974
-0.040009	0.2151	-4.1608	2.076	2.2872	-1.8988	4.5542	4.7152	5.2884	3.7029	0.83621	2.4264	3.5024
-1.379	-1.0933	-4.8638	0.48332	0.70939	-2.9055	2.7286	2.8664	3.3735	1.9695	-0.53484	0.81441	1.8494
-1.7742	-1.4743	-4.6098	-0.16296	0.068098	-2.9367	1.8996	2.0688	2.5609	1.2622	-1.0471	0.026359	1.2041
-1.8091	-1.5763	-4.4137	-0.37466	-0.21216	-2.9275	1.5161	1.6684	2.1288	0.92523	-1.2494	-0.33741	0.8175
-1.3155	-1.1491	-3.8471	0.032457	0.1327	-2.4364	1.8078	1.9522	2.4161	1.2493	-0.89456	-0.045328	1.0691
