1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664	1.6664
1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925
1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594
1.4878	1.4878	1.4878	1.4877	1.4877	1.4877	1.4877	1.4877	1.4878	1.4878	1.4878	1.4878	1.4878
1.2757	1.2757	1.2757	1.2756	1.2756	1.2756	1.2756	1.2756	1.2757	1.2757	1.2757	1.2757	1.2757
1.27	1.27	1.27	1.27	1.27	1.27	1.27	1.27	1.27	1.27	1.27	1.27	1.27
1.4041	1.4041	1.4041	1.4041	1.4041	1.4041	1.4041	1.4041	1.4041	1.4041	1.4041	1.4041	1.4041
1.8187	1.8187	1.8187	1.8188	1.8188	1.8188	1.8188	1.8188	1.8187	1.8187	1.8187	1.8187	1.8187
2.2272	2.2272	2.2272	2.2272	2.2272	2.2272	2.2272	2.2272	2.2272	2.2272	2.2271	2.2271	2.2271
2.4965	2.4965	2.4965	2.4965	2.4965	2.4965	2.4965	2.4965	2.4965	2.4965	2.4965	2.4965	2.4965
2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264
