-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712	-3.8712
-2.0756	-2.0756	-2.0756	-2.0756	-2.0756	-2.0756	-2.0756	-2.0756	-2.0756	-2.0756	-2.0756	-2.0756	-2.0756
-3.1877	-3.1877	-3.1877	-3.1877	-3.1877	-3.1877	-3.1877	-3.1877	-3.1877	-3.1877	-3.1877	-3.1877	-3.1877
-3.42	-3.42	-3.42	-3.42	-3.42	-3.42	-3.42	-3.42	-3.42	-3.42	-3.42	-3.42	-3.42
-3.2288	-3.2288	-3.2288	-3.2288	-3.2288	-3.2288	-3.2288	-3.2288	-3.2288	-3.2288	-3.2288	-3.2288	-3.2288
-2.9905	-2.9905	-2.9905	-2.9905	-2.9905	-2.9905	-2.9905	-2.9905	-2.9905	-2.9905	-2.9905	-2.9905	-2.9905
-3.1701	-3.1701	-3.1701	-3.1701	-3.1701	-3.1701	-3.1701	-3.1701	-3.1701	-3.1701	-3.1701	-3.1701	-3.1701
-3.3107	-3.3107	-3.3107	-3.3107	-3.3107	-3.3107	-3.3107	-3.3107	-3.3107	-3.3107	-3.3107	-3.3107	-3.3107
-3.3268	-3.3268	-3.3268	-3.3268	-3.3268	-3.3268	-3.3268	-3.3268	-3.3268	-3.3268	-3.3268	-3.3268	-3.3268
-3.2046	-3.2046	-3.2046	-3.2046	-3.2046	-3.2046	-3.2046	-3.2046	-3.2046	-3.2046	-3.2046	-3.2046	-3.2046
-2.8968	-2.8968	-2.8968	-2.8968	-2.8968	-2.8968	-2.8968	-2.8968	-2.8968	-2.8968	-2.8968	-2.8968	-2.8968
-2.4631	-2.4631	-2.4631	-2.4631	-2.4631	-2.4631	-2.4631	-2.4631	-2.4631	-2.4631	-2.4631	-2.4631	-2.4631
-1.9064	-1.9064	-1.9064	-1.9064	-1.9064	-1.9064	-1.9064	-1.9064	-1.9064	-1.9064	-1.9064	-1.9064	-1.9064
-2.1636	-2.1636	-2.1636	-2.1636	-2.1636	-2.1636	-2.1636	-2.1636	-2.1636	-2.1636	-2.1636	-2.1636	-2.1636
-2.4731	-2.4731	-2.4731	-2.4731	-2.4731	-2.4731	-2.4731	-2.4731	-2.4731	-2.4731	-2.4731	-2.4731	-2.4731
-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833	-3.5833
-3.6744	-3.6744	-3.6744	-3.6744	-3.6744	-3.6744	-3.6744	-3.6744	-3.6744	-3.6744	-3.6744	-3.6744	-3.6744
-3.6901	-3.6901	-3.6901	-3.6901	-3.6901	-3.6901	-3.6901	-3.6901	-3.6901	-3.6901	-3.6901	-3.6901	-3.6901
-3.2099	-3.2099	-3.2099	-3.2099	-3.2099	-3.2099	-3.2099	-3.2099	-3.2099	-3.2099	-3.2099	-3.2099	-3.2099
