7.53	7.5298	7.5011	6.8985	6.8377	6.8413	7.2934	7.2901	7.299	7.4974	7.5268	6.7773	7.4117
7.5162	7.5159	7.4856	6.8741	6.8116	6.8111	7.2803	7.2771	7.2857	7.4841	7.5132	6.7499	7.394
7.5062	7.5058	7.4744	6.8563	6.7926	6.7894	7.27	7.2669	7.2751	7.4744	7.5033	6.7297	7.3781
7.4917	7.4909	7.4581	6.8373	6.7715	6.7639	7.2591	7.2562	7.2636	7.4599	7.4882	6.7071	7.3673
7.4656	7.4645	7.4298	6.8144	6.7458	6.7312	7.2419	7.2368	7.2477	7.4337	7.4611	6.6803	7.3706
7.439	7.4381	7.4034	6.7988	6.7293	6.7113	7.2247	7.2245	7.2342	7.4069	7.4339	6.6627	7.3802
7.445	7.4441	7.4107	6.8129	6.7433	6.7275	7.2292	7.2291	7.2375	7.412	7.4395	6.6761	7.3845
7.4737	7.4727	7.4411	6.8491	6.7797	6.7696	7.2503	7.2467	7.2533	7.4393	7.4678	6.7123	7.3883
7.5322	7.5313	7.503	6.9088	6.8418	6.8459	7.2862	7.2764	7.2812	7.4969	7.5274	6.7755	7.3822
7.5931	7.5923	7.5682	6.9872	6.9247	6.948	7.3292	7.3191	7.3192	7.557	7.5888	6.8578	7.4033
7.6293	7.6281	7.6058	7.0435	6.9826	7.0171	7.3545	7.3421	7.3396	7.5922	7.6243	6.9164	7.4128
7.6403	7.6386	7.6173	7.0678	7.0066	7.0452	7.3625	7.35	7.3453	7.6021	7.6342	6.9403	7.4177
