2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
2.4193	2.3883	2.2869	0.6723	0.59009	0.76762	0.53878	0.529	0.56731	1.2383	1.8113	0.45669	0.75577
