0.83868	0.83868	0.83867	0.83868	0.83868	0.83868	0.8384	0.69282	0.12361	0.044908	0.020929	0.011259	0.0041857
0.84123	0.84123	0.83841	0.84123	0.84123	0.84123	0.83942	0.61826	0.10779	0.040774	0.01942	0.010588	0.0039963
0.84531	0.84251	0.77738	0.84531	0.84531	0.84531	0.83648	0.48147	0.0956	0.038794	0.019224	0.010751	0.0041861
0.8503	0.83689	0.56457	0.8503	0.8503	0.8503	0.83651	0.4288	0.092696	0.038746	0.019533	0.011047	0.004362
0.85999	0.8471	0.60185	0.85999	0.85999	0.85999	0.85193	0.55287	0.10833	0.044323	0.022069	0.012383	0.0048427
0.863	0.84311	0.4963	0.863	0.863	0.863	0.85756	0.62745	0.12071	0.048659	0.024023	0.013408	0.0052116
0.86574	0.83606	0.37443	0.86574	0.86574	0.86574	0.86152	0.67286	0.13146	0.052616	0.025873	0.014405	0.0055855
0.86876	0.82365	0.28483	0.86876	0.86876	0.86876	0.86632	0.7323	0.15082	0.059315	0.028877	0.015979	0.0061537
0.8722	0.8116	0.1947	0.8722	0.8722	0.8722	0.86944	0.73685	0.15381	0.061023	0.029857	0.016576	0.0064104
0.88722	0.82892	0.18995	0.88722	0.88722	0.88722	0.88668	0.82376	0.21194	0.078168	0.037271	0.02036	0.0077268
0.8888	0.81927	0.18244	0.8888	0.8888	0.8888	0.88865	0.84193	0.26884	0.086624	0.040758	0.022084	0.0083044
0.89016	0.82624	0.1585	0.89016	0.89016	0.89016	0.88941	0.82469	0.21197	0.079078	0.037955	0.020823	0.0079458
0.89222	0.8327	0.13622	0.89222	0.89222	0.89222	0.89002	0.79427	0.1781	0.070932	0.034789	0.019349	0.0075033
0.89483	0.82552	0.13315	0.89483	0.89483	0.89483	0.89384	0.82761	0.21079	0.079715	0.038503	0.02121	0.0081334
0.89823	0.81605	0.12198	0.89823	0.89823	0.89823	0.89782	0.85132	0.28455	0.091564	0.043715	0.023911	0.0090993
0.90102	0.80246	0.10899	0.90102	0.90102	0.90102	0.90079	0.86303	0.34439	0.10092	0.047967	0.026169	0.0099338
0.90285	0.78866	0.10067	0.90285	0.90285	0.90285	0.90271	0.87086	0.40227	0.1097	0.051946	0.028279	0.010713
0.90413	0.78252	0.094875	0.90413	0.90413	0.90413	0.904	0.87402	0.42861	0.11413	0.054082	0.029459	0.011172
0.90619	0.76078	0.0925	0.90619	0.90619	0.90619	0.90615	0.88187	0.50406	0.12511	0.058847	0.031907	0.012039
0.91911	0.80639	0.1038	0.91911	0.91911	0.91911	0.9191	0.90349	0.67119	0.15525	0.072638	0.039251	0.014754
0.92118	0.84159	0.097195	0.92118	0.92118	0.92118	0.92112	0.90238	0.60531	0.14263	0.0674	0.036651	0.013877
0.91985	0.85048	0.10234	0.91985	0.91985	0.91985	0.91983	0.90222	0.60897	0.14094	0.065916	0.035614	0.013381
0.91606	0.84609	0.12235	0.91606	0.91606	0.91606	0.91606	0.90426	0.69777	0.15361	0.069443	0.036739	0.01347
0.90734	0.8518	0.15424	0.90734	0.90734	0.90734	0.90734	0.89794	0.71377	0.15429	0.067846	0.035301	0.012702
0.89679	0.8679	0.26612	0.89679	0.89679	0.89679	0.89679	0.89102	0.72345	0.14754	0.061668	0.031149	0.010843
0.88823	0.87195	0.5153	0.88823	0.88823	0.88823	0.88823	0.87691	0.57684	0.11907	0.051113	0.026221	0.0092788
0.88434	0.87357	0.63137	0.88434	0.88434	0.88434	0.88434	0.86603	0.43811	0.10078	0.044162	0.022931	0.0082212
