-6.4626	-6.4626	-6.4873	-6.4873	-6.4873	-6.4873	-6.4844	-6.4769	-6.445	-6.4452	-6.4453	-6.4453	-6.4453
-6.3132	-6.3132	-6.337	-6.337	-6.337	-6.337	-6.3356	-6.3045	-6.2965	-6.2957	-6.2955	-6.2954	-6.2953
-5.8259	-5.8259	-5.8475	-5.8475	-5.8475	-5.8475	-5.8469	-5.8213	-5.8095	-5.8086	-5.8084	-5.8083	-5.8082
-4.8515	-4.8515	-4.8707	-4.8707	-4.8707	-4.8707	-4.8706	-4.8534	-4.8379	-4.837	-4.8368	-4.8367	-4.8366
-6.3809	-6.3809	-6.4027	-6.4027	-6.4027	-6.4027	-6.3961	-6.3658	-6.3621	-6.3612	-6.3608	-6.3606	-6.3604
-5.2755	-5.2755	-5.2945	-5.2945	-5.2945	-5.2945	-5.2902	-5.2618	-5.2594	-5.2589	-5.2588	-5.2587	-5.2587
-4.1837	-4.1837	-4.2018	-4.2018	-4.2018	-4.2018	-4.199	-4.1762	-4.173	-4.1726	-4.1724	-4.1723	-4.1723
-3.2479	-3.2479	-3.2619	-3.2619	-3.2619	-3.2619	-3.2613	-3.2444	-3.2395	-3.2391	-3.239	-3.2389	-3.2389
-3.3081	-3.3081	-3.3221	-3.3221	-3.3221	-3.3221	-3.3221	-3.3107	-3.2991	-3.2985	-3.2983	-3.2983	-3.2982
-3.8013	-3.8013	-3.8184	-3.8184	-3.8184	-3.8184	-3.8184	-3.8088	-3.7909	-3.7899	-3.7897	-3.7896	-3.7896
-3.5763	-3.5763	-3.5931	-3.5931	-3.5931	-3.5931	-3.5931	-3.5874	-3.5668	-3.5657	-3.5655	-3.5654	-3.5653
-3.4219	-3.4219	-3.4382	-3.4382	-3.4382	-3.4382	-3.4382	-3.4296	-3.4137	-3.4129	-3.4127	-3.4126	-3.4125
-3.3548	-3.3548	-3.3704	-3.3704	-3.3704	-3.3704	-3.3704	-3.3603	-3.3466	-3.3459	-3.3458	-3.3457	-3.3456
-3.1092	-3.1092	-3.124	-3.1242	-3.1242	-3.1242	-3.1241	-3.1117	-3.1022	-3.1017	-3.1015	-3.1014	-3.1014
-4.3321	-4.332	-4.348	-4.3553	-4.3553	-4.3553	-4.3542	-4.3312	-4.3233	-4.3226	-4.3224	-4.3224	-4.3223
-3.8382	-3.8379	-3.8397	-3.8596	-3.8596	-3.8596	-3.8581	-3.8366	-3.8311	-3.8306	-3.8304	-3.8303	-3.8303
-2.997	-2.9967	-2.9989	-3.0128	-3.0128	-3.0128	-3.0122	-2.998	-2.9914	-2.9909	-2.9908	-2.9908	-2.9907
-3.0422	-3.0417	-3.0414	-3.0572	-3.0572	-3.0572	-3.0568	-3.0447	-3.0362	-3.0357	-3.0356	-3.0355	-3.0355
-3.1764	-3.1756	-3.1731	-3.1913	-3.1913	-3.1913	-3.191	-3.1803	-3.1701	-3.1696	-3.1694	-3.1693	-3.1693
-3.2766	-3.2754	-3.2712	-3.2908	-3.2908	-3.2908	-3.2906	-3.2822	-3.2698	-3.2692	-3.269	-3.2689	-3.2688
-3.127	-3.1257	-3.1215	-3.141	-3.141	-3.141	-3.1408	-3.133	-3.1212	-3.1206	-3.1204	-3.1203	-3.1203
-1.2218	-1.2212	-1.2192	-1.2288	-1.2288	-1.2288	-1.2288	-1.2267	-1.2193	-1.2188	-1.2187	-1.2187	-1.2186
-2.303	-2.3018	-2.2986	-2.3137	-2.3137	-2.3137	-2.3137	-2.3111	-2.2992	-2.2981	-2.2978	-2.2978	-2.2977
-2.5439	-2.5429	-2.5399	-2.5571	-2.5571	-2.5571	-2.5571	-2.5533	-2.5403	-2.5395	-2.5392	-2.5392	-2.5391
-2.3639	-2.3632	-2.3609	-2.3778	-2.3778	-2.3778	-2.3777	-2.3725	-2.3611	-2.3605	-2.3603	-2.3603	-2.3602
-2.0761	-2.0753	-2.0731	-2.0883	-2.0883	-2.0883	-2.0882	-2.0848	-2.0735	-2.0728	-2.0727	-2.0726	-2.0726
-2.1197	-2.1188	-2.1166	-2.1325	-2.1325	-2.1325	-2.1325	-2.1299	-2.1176	-2.1164	-2.1162	-2.1161	-2.116
-2.1799	-2.1788	-2.1766	-2.1935	-2.1935	-2.1935	-2.1934	-2.1911	-2.1783	-2.1765	-2.1763	-2.1762	-2.1761
-2.13	-2.1287	-2.1267	-2.1436	-2.1436	-2.1436	-2.1436	-2.1416	-2.129	-2.1267	-2.1264	-2.1263	-2.1263
-1.9706	-1.9693	-1.9675	-1.9837	-1.9837	-1.9837	-1.9837	-1.9819	-1.97	-1.9676	-1.9673	-1.9672	-1.9671
-1.5815	-1.5802	-1.5786	-1.5927	-1.5927	-1.5927	-1.5927	-1.5914	-1.5813	-1.5787	-1.5785	-1.5784	-1.5783
-1.0343	-1.0334	-1.0321	-1.0426	-1.0426	-1.0426	-1.0426	-1.042	-1.0362	-1.0323	-1.032	-1.0319	-1.0319
-0.48344	-0.48306	-0.48216	-0.49031	-0.49031	-0.49031	-0.49031	-0.48973	-0.48463	-0.48226	-0.48209	-0.48203	-0.48199
-0.80433	-0.80393	-0.80286	-0.81243	-0.81243	-0.81243	-0.81243	-0.81179	-0.80583	-0.80298	-0.80277	-0.8027	-0.80265
-1.1876	-1.187	-1.1855	-1.1963	-1.1963	-1.1963	-1.1963	-1.1958	-1.1902	-1.1857	-1.1854	-1.1853	-1.1852
-2.4959	-2.4952	-2.4925	-2.5093	-2.5093	-2.5093	-2.5093	-2.5087	-2.5005	-2.4925	-2.4921	-2.4919	-2.4919
-2.877	-2.8765	-2.8739	-2.8916	-2.8916	-2.8916	-2.8916	-2.8912	-2.8826	-2.873	-2.8726	-2.8724	-2.8723
-2.9791	-2.9788	-2.9792	-2.9936	-2.9936	-2.9936	-2.9936	-2.9928	-2.9804	-2.9747	-2.9743	-2.9742	-2.9741
-2.5516	-2.5514	-2.5539	-2.5646	-2.5646	-2.5646	-2.5646	-2.5634	-2.5508	-2.5479	-2.5476	-2.5475	-2.5475
