0.89108	0.57077	0.065692	0.89108	0.89108	0.89108	0.89108	0.85937	0.19211	0.060677	0.026427	0.013686	0.0048941
0.8953	0.45383	0.056752	0.8953	0.8953	0.8953	0.8953	0.87699	0.28283	0.072544	0.030903	0.015804	0.0055772
0.89879	0.36124	0.049283	0.89879	0.89879	0.89879	0.89879	0.88475	0.35606	0.081287	0.034387	0.017519	0.006161
0.90111	0.30293	0.044797	0.90111	0.90111	0.90111	0.90111	0.88995	0.42899	0.089611	0.037667	0.019124	0.0067038
0.90279	0.28073	0.042094	0.90279	0.90279	0.90279	0.90279	0.8923	0.46125	0.093992	0.03955	0.020095	0.0070526
0.90543	0.22944	0.04014	0.90543	0.90543	0.90543	0.90543	0.89717	0.53753	0.10274	0.042894	0.021699	0.0075811
0.9072	0.19678	0.037813	0.9072	0.9072	0.9072	0.9072	0.90179	0.64109	0.1151	0.047178	0.023619	0.0081619
0.91057	0.26828	0.036645	0.91057	0.91057	0.91057	0.91057	0.90268	0.56553	0.10694	0.044784	0.022696	0.0079457
0.90937	0.31291	0.03888	0.90937	0.90937	0.90937	0.90937	0.90157	0.55006	0.10379	0.043276	0.021874	0.0076343
0.90494	0.31879	0.045481	0.90494	0.90494	0.90494	0.90494	0.90019	0.61854	0.10772	0.043486	0.021579	0.0073804
0.89403	0.46523	0.060083	0.89403	0.89403	0.89403	0.89403	0.89036	0.60667	0.10248	0.040474	0.019843	0.0066991
0.87891	0.76553	0.11075	0.87891	0.87891	0.87891	0.87891	0.87781	0.6319	0.097109	0.036339	0.0173	0.0056612
0.8684	0.83316	0.21693	0.8684	0.8684	0.8684	0.8684	0.86108	0.35126	0.07069	0.02804	0.013775	0.0046558
0.86414	0.84755	0.40991	0.86414	0.86414	0.86414	0.86414	0.84495	0.20367	0.057084	0.023586	0.011852	0.0041023
